<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;135829;198.210000000;10;9471016296;S
20240126;135838;198.190000000;160;9471017168;S
20240126;135838;198.180000000;40;9471017169;S
20240126;135838;198.170000000;50;9471017170;S
20240126;135856;198.220000000;20;9471018760;B
20240126;135919;198.220000000;20;9471020797;B
20240126;135927;198.160000000;10;9471021540;S
20240126;135939;198.220000000;10;9471022438;B
20240126;135939;198.240000000;10;9471022439;B
20240126;135959;198.150000000;10;9471023914;S
20240126;135959;198.150000000;180;9471023946;S
20240126;135959;198.140000000;20;9471023947;S
20240126;140019;198.210000000;10;9471025683;B
20240126;140019;198.140000000;60;9471025727;S
20240126;140022;198.140000000;740;9471025917;S
20240126;140022;198.140000000;40;9471025918;S
20240126;140022;198.140000000;10;9471025919;S
20240126;140022;198.140000000;10;9471025920;S
20240126;140022;198.140000000;10;9471025921;S
20240126;140024;198.140000000;190;9471026175;B
20240126;140027;198.140000000;100;9471026385;S
20240126;140029;198.130000000;10;9471026558;S
20240126;140118;198.140000000;10;9471030867;S
20240126;140118;198.140000000;20;9471030868;S
20240126;140118;198.140000000;20;9471030869;S
20240126;140118;198.140000000;30;9471030870;S
20240126;140118;198.140000000;330;9471030871;S
20240126;140118;198.140000000;10;9471030872;S
20240126;140118;198.140000000;50;9471030873;S
20240126;140119;198.130000000;20;9471030899;S
20240126;140121;198.130000000;40;9471031069;S
20240126;140121;198.110000000;170;9471031070;S
20240126;140121;198.110000000;90;9471031071;S
20240126;140122;198.110000000;110;9471031117;S
20240126;140122;198.140000000;10;9471031173;B
20240126;140147;198.130000000;10;9471033442;B
20240126;140147;198.130000000;10;9471033443;B
20240126;140152;198.120000000;530;9471034116;S
20240126;140156;198.120000000;10;9471034458;S
20240126;140159;198.120000000;30;9471034795;S
20240126;140159;198.120000000;30;9471034796;S
20240126;140202;198.120000000;10;9471034972;S
20240126;140203;198.130000000;10;9471035100;B
20240126;140203;198.130000000;10;9471035101;B
20240126;140203;198.130000000;10;9471035102;B
20240126;140203;198.130000000;10;9471035103;B
20240126;140214;198.140000000;10;9471035948;B
20240126;140217;198.120000000;10;9471036247;S
20240126;140230;198.120000000;420;9471037264;S
20240126;140230;198.120000000;10;9471037265;S
20240126;140230;198.120000000;10;9471037266;S
20240126;140230;198.120000000;40;9471037267;S
20240126;140230;198.110000000;10;9471037268;S
20240126;140230;198.100000000;910;9471037269;S
20240126;140230;198.100000000;400;9471037270;S
20240126;140230;198.100000000;50;9471037271;S
20240126;140230;198.100000000;10;9471037272;S
20240126;140230;198.100000000;60;9471037273;S
20240126;140230;198.090000000;40;9471037274;S
20240126;140230;198.080000000;10;9471037275;S
20240126;140230;198.040000000;280;9471037276;S
20240126;140230;198.030000000;170;9471037277;S
20240126;140230;198.020000000;10;9471037278;S
20240126;140230;198.020000000;1000;9471037279;S
20240126;140230;198.010000000;1330;9471037280;S
20240126;140230;198.010000000;20;9471037281;S
20240126;140230;198.010000000;30;9471037282;S
20240126;140230;198.010000000;10;9471037283;S
20240126;140230;198.010000000;250;9471037284;S
20240126;140230;198.000000000;150;9471037285;S
20240126;140230;198.000000000;100;9471037286;S
20240126;140230;198.000000000;100;9471037287;S
20240126;140230;198.000000000;10;9471037288;S
20240126;140230;198.000000000;1200;9471037289;S
20240126;140230;198.000000000;30;9471037290;S
20240126;140230;198.000000000;1000;9471037291;S
20240126;140230;198.000000000;10;9471037292;S
20240126;140230;198.000000000;150;9471037293;S
20240126;140230;198.000000000;30;9471037294;S
20240126;140230;198.000000000;20;9471037295;S
20240126;140230;198.000000000;1000;9471037296;S
20240126;140230;198.000000000;200;9471037297;S
20240126;140230;198.000000000;20;9471037298;S
20240126;140230;198.000000000;10;9471037299;S
20240126;140230;198.000000000;840;9471037300;S
20240126;140230;198.000000000;30;9471037301;S
20240126;140230;198.000000000;30;9471037302;S
20240126;140230;198.040000000;10;9471037313;S
20240126;140230;198.090000000;10;9471037321;B
20240126;140230;198.100000000;10;9471037336;B
20240126;140236;198.100000000;20;9471037830;B
20240126;140241;198.010000000;50;9471038212;S
20240126;140242;198.000000000;30;9471038233;S
20240126;140255;198.040000000;20;9471039288;B
20240126;140258;198.080000000;10;9471039623;B
20240126;140311;198.020000000;10;9471040671;S
20240126;140325;198.030000000;10;9471042270;S
20240126;140335;198.030000000;30;9471043230;S
20240126;140335;198.020000000;40;9471043231;S
20240126;140335;198.020000000;40;9471043232;S
20240126;140335;198.020000000;190;9471043233;S
20240126;140405;198.080000000;10;9471046071;B
20240126;140405;198.070000000;10;9471046095;B
20240126;140410;198.030000000;10;9471046484;S
20240126;140410;198.030000000;10;9471046485;S
20240126;140426;198.040000000;10;9471048086;S
20240126;140426;198.030000000;10;9471048087;S
20240126;140434;198.040000000;40;9471048765;S
20240126;140434;198.030000000;200;9471048766;S
20240126;140434;198.020000000;720;9471048767;S
20240126;140435;198.090000000;10;9471048905;B
20240126;140441;198.030000000;40;9471049374;S
20240126;140441;198.030000000;220;9471049375;S
20240126;140441;198.030000000;1230;9471049376;B
20240126;140442;198.020000000;300;9471049533;S
20240126;140459;198.090000000;100;9471051069;B
20240126;140459;198.100000000;70;9471051070;B
20240126;140500;198.090000000;40;9471051137;S
20240126;140521;198.100000000;10;9471053019;B
20240126;140531;198.100000000;120;9471054154;B
20240126;140531;198.100000000;10;9471054155;B
20240126;140531;198.100000000;10;9471054156;B
20240126;140532;198.100000000;190;9471054225;B
20240126;140611;198.120000000;10;9471057793;S
20240126;140611;198.120000000;10;9471057794;S
20240126;140611;198.120000000;150;9471057795;S
20240126;140611;198.110000000;30;9471057796;S
20240126;140616;198.130000000;50;9471058695;B
20240126;140619;198.120000000;30;9471059020;S
20240126;140619;198.120000000;10;9471059089;S
20240126;140619;198.110000000;40;9471059090;S
20240126;140626;198.120000000;20;9471059724;B
20240126;140636;198.110000000;10;9471060740;S
20240126;140649;198.140000000;10;9471062080;B
20240126;140651;198.110000000;10;9471062182;S
20240126;140700;198.130000000;10;9471062894;B
20240126;140711;198.100000000;40;9471063938;S
20240126;140711;198.100000000;200;9471063939;S
20240126;140711;198.100000000;10;9471063940;B
20240126;140732;198.120000000;10;9471066256;B
20240126;140732;198.120000000;10;9471066257;B
20240126;140743;198.090000000;50;9471067371;S
20240126;140743;198.070000000;190;9471067372;S
20240126;140743;198.060000000;20;9471067373;S
20240126;140743;198.060000000;60;9471067374;S
20240126;140743;198.060000000;100;9471067375;S
20240126;140743;198.060000000;30;9471067376;S
20240126;140743;198.050000000;10;9471067377;S
20240126;140745;198.040000000;140;9471067604;S
20240126;140746;198.040000000;20;9471067631;S
20240126;140747;198.040000000;10;9471067724;S
20240126;140747;198.040000000;20;9471067770;S
20240126;140751;198.040000000;50;9471068056;S
20240126;140753;198.040000000;40;9471068342;S
20240126;140753;198.060000000;10;9471068420;B
20240126;140756;198.070000000;30;9471068711;B
20240126;140801;198.040000000;20;9471069386;S
20240126;140810;198.040000000;50;9471070179;S
20240126;140817;198.070000000;10;9471070721;B
20240126;140817;198.070000000;30;9471070722;B
20240126;140818;198.050000000;10;9471070872;S
20240126;140818;198.040000000;50;9471070873;S
20240126;140823;198.020000000;750;9471071398;S
20240126;140823;198.040000000;70;9471071415;B
20240126;140830;198.040000000;30;9471072103;B
20240126;140831;198.040000000;30;9471072272;S
20240126;140831;198.030000000;20;9471072273;S
20240126;140832;198.040000000;470;9471072392;B
20240126;140832;198.040000000;40;9471072393;B
20240126;140832;198.060000000;30;9471072394;B
20240126;140832;198.070000000;30;9471072395;B
20240126;140844;198.020000000;200;9471074190;S
20240126;140853;198.070000000;10;9471075359;B
20240126;140853;198.080000000;140;9471075401;B
20240126;140856;198.120000000;10;9471075737;B
20240126;140857;198.130000000;10;9471075809;B
20240126;140859;198.070000000;10;9471075965;S
20240126;140904;198.070000000;30;9471076840;S
20240126;140904;198.070000000;10;9471076841;S
20240126;140908;198.070000000;230;9471077203;B
20240126;140915;198.120000000;10;9471078084;B
20240126;140924;198.130000000;90;9471078942;B
20240126;140929;198.140000000;500;9471079385;B
20240126;140929;198.140000000;20;9471079386;B
20240126;140929;198.140000000;180;9471079387;B
20240126;140935;198.180000000;10;9471080040;B
20240126;140935;198.180000000;10;9471080041;B
20240126;140947;198.200000000;10;9471081539;B
20240126;140947;198.200000000;40;9471081540;B
20240126;140947;198.210000000;30;9471081576;S
20240126;140954;198.170000000;30;9471082239;S
20240126;141003;198.240000000;10;9471083305;B
20240126;141005;198.240000000;20;9471083460;B
20240126;141005;198.240000000;20;9471083474;B
20240126;141010;198.240000000;200;9471084090;B
20240126;141010;198.240000000;40;9471084091;B
20240126;141021;198.270000000;30;9471085120;B
20240126;141033;198.250000000;40;9471086068;S
20240126;141033;198.240000000;30;9471086069;S
20240126;141033;198.240000000;10;9471086070;S
20240126;141033;198.240000000;20;9471086071;S
20240126;141035;198.250000000;10;9471086351;S
20240126;141036;198.270000000;10;9471086396;B
20240126;141042;198.270000000;130;9471087012;B
20240126;141042;198.280000000;10;9471087013;B
20240126;141042;198.280000000;10;9471087014;B
20240126;141042;198.280000000;30;9471087015;B
20240126;141042;198.300000000;320;9471087016;B
20240126;141042;198.300000000;200;9471087017;B
20240126;141042;198.300000000;100;9471087018;B
20240126;141115;198.250000000;10;9471090116;S
20240126;141138;198.290000000;90;9471092571;B
20240126;141138;198.290000000;40;9471092572;B
20240126;141206;198.250000000;10;9471095256;S
20240126;141227;198.290000000;10;9471097219;B
20240126;141231;198.290000000;10;9471097541;B
20240126;141231;198.290000000;10;9471097542;B
20240126;141248;198.280000000;10;9471099086;B
20240126;141258;198.280000000;10;9471099920;B
20240126;141306;198.280000000;10;9471100533;B
20240126;141308;198.290000000;30;9471100694;B
20240126;141310;198.290000000;10;9471100868;B
20240126;141310;198.290000000;20;9471100869;B
20240126;141310;198.260000000;10;9471100904;S
20240126;141311;198.260000000;20;9471100955;S
20240126;141315;198.290000000;10;9471101312;B
20240126;141315;198.290000000;30;9471101313;B
20240126;141315;198.300000000;90;9471101314;B
20240126;141316;198.300000000;20;9471101352;B
20240126;141336;198.300000000;10;9471103017;B
20240126;141336;198.300000000;20;9471103020;B
20240126;141340;198.300000000;30;9471103400;B
20240126;141402;198.300000000;20;9471105344;B
20240126;141408;198.260000000;10;9471105812;S
20240126;141421;198.260000000;30;9471106909;S
20240126;141421;198.260000000;10;9471106910;S
20240126;141421;198.260000000;10;9471106911;S
20240126;141421;198.260000000;170;9471106912;S
20240126;141444;198.300000000;40;9471108851;B
20240126;141450;198.300000000;250;9471109321;B
20240126;141455;198.250000000;40;9471109751;S
20240126;141501;198.300000000;50;9471110336;B
20240126;141531;198.250000000;20;9471113253;S
20240126;141531;198.250000000;10;9471113254;S
20240126;141537;198.250000000;30;9471113774;S
20240126;141537;198.230000000;180;9471113775;S
20240126;141537;198.230000000;30;9471113776;S
20240126;141537;198.200000000;90;9471113777;S
20240126;141537;198.200000000;180;9471113778;S
20240126;141537;198.180000000;140;9471113779;S
20240126;141537;198.140000000;860;9471113780;S
20240126;141537;198.130000000;1000;9471113781;S
20240126;141537;198.130000000;70;9471113782;B
20240126;141543;198.110000000;10;9471114488;S
20240126;141543;198.110000000;170;9471114504;S
20240126;141543;198.110000000;80;9471114505;S
20240126;141605;198.120000000;20;9471116495;S
20240126;141610;198.120000000;10;9471116840;S
20240126;141616;198.120000000;10;9471117376;S
20240126;141618;198.180000000;10;9471117489;B
20240126;141618;198.180000000;10;9471117490;B
20240126;141618;198.180000000;10;9471117491;B
20240126;141618;198.190000000;30;9471117492;B
20240126;141624;198.190000000;10;9471118095;B
20240126;141626;198.130000000;10;9471118210;S
20240126;141626;198.120000000;30;9471118211;S
20240126;141626;198.110000000;70;9471118212;S
20240126;141640;198.100000000;10;9471119408;S
20240126;141640;198.090000000;30;9471119409;S
20240126;141640;198.080000000;1000;9471119410;S
20240126;141640;198.080000000;130;9471119411;S
20240126;141649;198.150000000;10;9471120181;B
20240126;141654;198.050000000;30;9471120572;S
20240126;141654;198.050000000;170;9471120573;S
20240126;141654;198.040000000;1000;9471120574;S
20240126;141654;198.040000000;90;9471120575;S
20240126;141654;198.030000000;180;9471120576;S
20240126;141654;198.020000000;3030;9471120577;S
20240126;141654;198.010000000;5440;9471120578;S
20240126;141654;198.010000000;60;9471120579;S
20240126;141654;198.000000000;90;9471120580;S
20240126;141654;198.000000000;10;9471120581;S
20240126;141654;198.000000000;30;9471120582;S
20240126;141654;198.000000000;800;9471120583;S
20240126;141654;198.000000000;50;9471120584;S
20240126;141654;198.000000000;100;9471120585;S
20240126;141654;198.000000000;1000;9471120586;S
20240126;141654;198.000000000;10;9471120587;S
20240126;141654;198.000000000;1800;9471120588;S
20240126;141654;198.000000000;300;9471120589;S
20240126;141654;198.000000000;10;9471120590;S
20240126;141654;198.000000000;30;9471120591;S
20240126;141654;198.000000000;500;9471120592;S
20240126;141654;198.000000000;2270;9471120593;B
20240126;141654;198.120000000;180;9471120594;B
20240126;141654;198.120000000;20;9471120595;S
20240126;141654;198.130000000;30;9471120596;B
20240126;141654;198.130000000;180;9471120597;S
20240126;141654;198.130000000;90;9471120598;S
20240126;141654;198.130000000;100;9471120599;S
20240126;141654;198.130000000;100;9471120600;S
20240126;141654;198.130000000;100;9471120601;S
20240126;141654;198.130000000;100;9471120602;S
20240126;141654;198.130000000;100;9471120603;S
20240126;141654;198.130000000;70;9471120604;S
20240126;141654;198.130000000;100;9471120605;S
20240126;141654;198.130000000;100;9471120606;S
20240126;141654;198.130000000;30;9471120607;S
20240126;141655;197.980000000;10;9471120626;S
20240126;141655;197.950000000;20;9471120627;S
20240126;141655;197.950000000;20;9471120629;S
20240126;141655;197.950000000;10;9471120647;S
20240126;141655;197.950000000;10;9471120648;S
20240126;141657;198.000000000;500;9471120786;B
20240126;141659;198.080000000;10;9471120963;B
20240126;141700;198.010000000;10;9471121018;B
20240126;141713;198.010000000;10;9471121991;B
20240126;141717;198.050000000;10;9471122291;B
20240126;141717;198.060000000;30;9471122292;B
20240126;141725;198.060000000;10;9471122972;S
20240126;141725;198.060000000;20;9471122973;S
20240126;141725;198.050000000;20;9471122974;S
20240126;141725;198.050000000;130;9471122975;S
20240126;141725;198.040000000;20;9471122976;S
20240126;141725;198.020000000;20;9471122977;S
20240126;141728;198.080000000;10;9471123228;B
20240126;141738;198.100000000;10;9471124017;B
20240126;141745;198.100000000;90;9471124643;B
20240126;141745;198.110000000;120;9471124644;B
20240126;141745;198.130000000;20;9471124645;B
20240126;141745;198.150000000;10;9471124646;B
20240126;141745;198.160000000;10;9471124647;B
20240126;141745;198.180000000;10;9471124648;B
20240126;141745;198.200000000;430;9471124650;B
20240126;141745;198.200000000;210;9471124651;B
20240126;141747;198.200000000;140;9471124764;S
20240126;141747;198.200000000;760;9471124765;S
20240126;141747;198.190000000;6410;9471124766;S
20240126;141747;198.190000000;30;9471124767;S
20240126;141747;198.190000000;180;9471124768;S
20240126;141747;198.140000000;500;9471124769;S
20240126;141747;198.090000000;180;9471124824;B
20240126;141747;198.100000000;170;9471124825;B
20240126;141750;198.080000000;10;9471125065;B
20240126;141813;198.090000000;10;9471126970;B
20240126;141813;198.090000000;10;9471126971;B
20240126;141813;198.090000000;10;9471126972;B
20240126;141813;198.090000000;20;9471126973;B
20240126;141813;198.100000000;13250;9471126975;B
20240126;141813;198.100000000;10;9471126976;B
20240126;141813;198.100000000;90;9471126977;B
20240126;141820;198.080000000;10;9471127591;S
20240126;141822;198.060000000;10;9471127745;S
20240126;141823;198.090000000;10;9471127823;B
20240126;141834;198.080000000;10;9471128791;B
20240126;141834;198.080000000;50;9471128792;B
20240126;141834;198.080000000;10;9471128793;B
20240126;141834;198.090000000;40;9471128794;B
20240126;141835;198.100000000;320;9471128890;B
20240126;141836;198.090000000;10;9471129012;S
20240126;141836;198.060000000;10;9471129013;S
20240126;141836;198.050000000;30;9471129014;S
20240126;141836;198.040000000;10;9471129015;S
20240126;141836;198.030000000;140;9471129016;S
20240126;141840;198.080000000;10;9471129305;B
20240126;141842;198.020000000;10;9471129534;S
20240126;141858;198.020000000;10;9471130886;S
20240126;141858;198.020000000;110;9471130915;S
20240126;141924;198.080000000;10;9471133456;B
20240126;141926;198.080000000;40;9471133620;B
20240126;141926;198.090000000;140;9471133621;B
20240126;141926;198.090000000;100;9471133622;B
20240126;141926;198.090000000;10;9471133623;B
20240126;141926;198.100000000;210;9471133624;B
20240126;141931;198.040000000;10;9471134074;S
20240126;141939;198.040000000;10;9471134736;S
20240126;141947;198.030000000;10;9471135462;S
20240126;141947;198.090000000;10;9471135480;B
20240126;141947;198.100000000;50;9471135481;B
20240126;142009;198.040000000;10;9471137330;S
20240126;142015;198.090000000;10;9471137844;B
20240126;142015;198.100000000;40;9471137845;B
20240126;142037;198.100000000;100;9471140077;B
20240126;142052;198.100000000;300;9471141718;B
20240126;142052;198.050000000;10;9471141736;S
20240126;142052;198.050000000;10;9471141737;S
20240126;142053;198.050000000;10;9471141905;S
20240126;142055;198.050000000;110;9471142154;S
20240126;142055;198.050000000;10;9471142155;S
20240126;142055;198.050000000;10;9471142156;S
20240126;142055;198.050000000;10;9471142157;S
20240126;142055;198.050000000;10;9471142158;S
20240126;142055;198.050000000;10;9471142159;S
20240126;142055;198.040000000;10;9471142160;S
20240126;142055;198.040000000;20;9471142161;S
20240126;142056;198.090000000;10;9471142220;B
20240126;142056;198.100000000;360;9471142221;B
20240126;142058;198.100000000;20;9471142380;B
20240126;142108;198.040000000;10;9471143294;S
20240126;142108;198.030000000;20;9471143295;S
20240126;142110;198.090000000;20;9471143471;B
20240126;142116;198.090000000;10;9471143999;B
20240126;142116;198.090000000;20;9471144000;B
20240126;142131;198.030000000;10;9471145656;S
20240126;142131;198.030000000;10;9471145657;S
20240126;142131;198.020000000;10;9471145658;S
20240126;142135;198.090000000;50;9471146087;B
20240126;142157;198.030000000;10;9471148814;S
20240126;142220;198.030000000;120;9471151205;S
20240126;142249;198.080000000;10;9471154012;B
20240126;142259;198.040000000;10;9471154748;S
20240126;142301;198.070000000;60;9471154991;B
20240126;142301;198.070000000;40;9471154992;B
20240126;142310;198.030000000;20;9471155951;S
20240126;142311;198.030000000;10;9471156088;S
20240126;142317;198.060000000;10;9471156627;B
20240126;142324;198.070000000;10;9471157155;B
20240126;142337;198.060000000;10;9471158434;B
20240126;142343;198.070000000;20;9471158957;B
20240126;142352;198.030000000;10;9471159792;S
20240126;142353;198.030000000;30;9471159861;S
20240126;142354;198.070000000;180;9471159949;B
20240126;142400;198.070000000;10;9471160495;B
20240126;142412;198.030000000;20;9471161552;S
20240126;142412;198.020000000;50;9471161553;S
20240126;142420;198.020000000;130;9471162259;S
20240126;142447;198.070000000;990;9471164517;B
20240126;142447;198.070000000;10;9471164518;B
20240126;142447;198.070000000;20;9471164519;B
20240126;142448;198.080000000;10;9471164594;B
20240126;142449;198.060000000;30;9471164644;S
20240126;142451;198.080000000;2490;9471164823;B
20240126;142451;198.080000000;200;9471164824;B
20240126;142451;198.100000000;20;9471164826;B
20240126;142451;198.100000000;150;9471164827;B
20240126;142451;198.100000000;10;9471164828;B
20240126;142451;198.100000000;10;9471164829;B
20240126;142451;198.100000000;10;9471164830;B
20240126;142455;198.110000000;60;9471165103;S
20240126;142455;198.100000000;330;9471165104;S
20240126;142455;198.080000000;180;9471165105;S
20240126;142455;198.070000000;450;9471165106;S
20240126;142513;198.090000000;10;9471166795;S
20240126;142524;198.090000000;60;9471167747;S
20240126;142524;198.090000000;640;9471167748;B
20240126;142524;198.080000000;10;9471167791;S
20240126;142528;198.130000000;10;9471168181;B
20240126;142528;198.140000000;50;9471168182;B
20240126;142529;198.150000000;10;9471168268;B
20240126;142529;198.150000000;10;9471168269;B
20240126;142531;198.100000000;10;9471168523;S
20240126;142531;198.090000000;60;9471168524;S
20240126;142531;198.090000000;30;9471168525;S
20240126;142531;198.140000000;40;9471168578;B
20240126;142532;198.140000000;10;9471168600;B
20240126;142532;198.140000000;10;9471168642;B
20240126;142532;198.140000000;50;9471168727;B
20240126;142532;198.150000000;90;9471168803;B
20240126;142532;198.150000000;90;9471168883;B
20240126;142533;198.150000000;90;9471168936;B
20240126;142533;198.150000000;90;9471169005;B
20240126;142533;198.150000000;630;9471169038;B
20240126;142533;198.130000000;10;9471169049;S
20240126;142535;198.180000000;10;9471169214;B
20240126;142535;198.200000000;20;9471169215;B
20240126;142535;198.200000000;40;9471169216;B
20240126;142535;198.250000000;30;9471169217;B
20240126;142535;198.260000000;10;9471169239;B
20240126;142541;198.230000000;10;9471169975;S
20240126;142541;198.220000000;90;9471169976;S
20240126;142541;198.200000000;50;9471169977;S
20240126;142543;198.230000000;10;9471170178;S
20240126;142550;198.230000000;10;9471170798;S
20240126;142605;198.230000000;10;9471172244;S
20240126;142606;198.230000000;10;9471172288;B
20240126;142609;198.220000000;40;9471172601;S
20240126;142611;198.220000000;60;9471172680;B
20240126;142611;198.230000000;40;9471172681;B
20240126;142613;198.230000000;220;9471172875;B
20240126;142616;198.200000000;10;9471173166;S
20240126;142619;198.230000000;220;9471174049;B
20240126;142619;198.230000000;50;9471174050;B
20240126;142619;198.260000000;1620;9471174051;B
20240126;142621;198.200000000;180;9471174154;S
20240126;142621;198.200000000;310;9471174155;S
20240126;142621;198.190000000;60;9471174156;S
20240126;142621;198.170000000;10;9471174157;B
20240126;142621;198.170000000;440;9471174158;B
20240126;142709;198.140000000;60;9471178560;S
20240126;142718;198.140000000;90;9471179354;S
20240126;142718;198.140000000;10;9471179355;S
20240126;142724;198.160000000;510;9471179883;B
20240126;142724;198.170000000;180;9471179884;B
20240126;142724;198.170000000;1000;9471179885;B
20240126;142724;198.170000000;60;9471179886;B
20240126;142724;198.190000000;10;9471179887;B
20240126;142724;198.200000000;1500;9471179888;B
20240126;142724;198.230000000;1000;9471179889;B
20240126;142724;198.240000000;200;9471179890;B
20240126;142724;198.250000000;330;9471179891;B
20240126;142724;198.270000000;10;9471179892;B
20240126;142724;198.270000000;30;9471179893;B
20240126;142724;198.280000000;10;9471179894;B
20240126;142724;198.280000000;1840;9471179895;B
20240126;142724;198.280000000;190;9471179896;S
20240126;142727;198.210000000;180;9471180143;S
20240126;142727;198.200000000;60;9471180144;S
20240126;142727;198.190000000;310;9471180145;S
20240126;142727;198.160000000;110;9471180146;S
20240126;142727;198.140000000;10;9471180147;B
20240126;142727;198.140000000;1330;9471180148;B
20240126;142732;198.180000000;10;9471180561;S
20240126;142732;198.170000000;60;9471180562;S
20240126;142732;198.170000000;170;9471180563;S
20240126;142746;198.220000000;10;9471181751;B
20240126;142823;198.150000000;10;9471185203;S
20240126;142844;198.110000000;50;9471186810;S
20240126;142853;198.140000000;10;9471187557;B
20240126;142854;198.140000000;10;9471187566;S
20240126;142854;198.120000000;60;9471187567;S
20240126;142854;198.110000000;310;9471187568;S
20240126;142854;198.100000000;90;9471187569;S
20240126;142856;198.100000000;20;9471187777;B
20240126;142927;198.090000000;10;9471190393;S
20240126;142934;198.090000000;10;9471190973;S
20240126;142936;198.100000000;10;9471191150;B
20240126;142941;198.090000000;300;9471191912;S
20240126;142941;198.090000000;40;9471191913;S
20240126;142941;198.080000000;60;9471191914;S
20240126;142941;198.080000000;70;9471191915;S
20240126;142959;198.100000000;150;9471194185;B
20240126;143003;198.090000000;20;9471194863;S
20240126;143013;198.100000000;60;9471196067;B
20240126;143024;198.100000000;20;9471197062;B
20240126;143025;198.090000000;10;9471197101;S
20240126;143027;198.090000000;10;9471197314;S
20240126;143036;198.100000000;1270;9471198216;B
20240126;143036;198.100000000;10;9471198217;B
20240126;143041;198.150000000;1990;9471198662;B
20240126;143041;198.150000000;1000;9471198663;B
20240126;143041;198.150000000;180;9471198664;B
20240126;143049;198.170000000;60;9471199327;S
20240126;143049;198.160000000;760;9471199328;S
20240126;143049;198.160000000;310;9471199329;S
20240126;143049;198.150000000;690;9471199330;S
20240126;143049;198.150000000;180;9471199331;S
20240126;143049;198.140000000;100;9471199332;S
20240126;143049;198.100000000;70;9471199333;S
20240126;143049;198.090000000;10;9471199334;S
20240126;143049;198.090000000;70;9471199335;S
20240126;143049;198.090000000;10;9471199336;S
20240126;143049;198.070000000;1130;9471199337;S
20240126;143049;198.060000000;20;9471199338;S
20240126;143055;198.120000000;100;9471199807;S
20240126;143110;198.140000000;290;9471201107;S
20240126;143110;198.130000000;10;9471201108;S
20240126;143110;198.130000000;60;9471201109;S
20240126;143110;198.130000000;310;9471201110;S
20240126;143110;198.120000000;180;9471201111;S
20240126;143110;198.110000000;60;9471201112;S
20240126;143110;198.110000000;20;9471201113;S
20240126;143112;198.090000000;50;9471201307;S
20240126;143115;198.070000000;10;9471201542;S
20240126;143120;198.070000000;20;9471201938;S
20240126;143121;198.090000000;10;9471202016;B
20240126;143123;198.070000000;10;9471202148;S
20240126;143123;198.090000000;10;9471202164;B
20240126;143139;198.040000000;60;9471203479;S
20240126;143202;198.040000000;60;9471205559;S
20240126;143204;198.090000000;10;9471205745;B
20240126;143205;198.040000000;100;9471205871;S
20240126;143216;198.050000000;10;9471206987;S
20240126;143300;198.040000000;10;9471210457;S
20240126;143317;198.030000000;70;9471211830;S
20240126;143317;198.030000000;160;9471211831;S
20240126;143322;198.030000000;70;9471212301;B
20240126;143326;198.030000000;180;9471212600;B
20240126;143341;198.020000000;120;9471214107;S
20240126;143349;198.030000000;10;9471214871;B
20240126;143352;198.030000000;270;9471215151;B
20240126;143402;198.020000000;10;9471215998;S
20240126;143405;198.020000000;550;9471216266;S
20240126;143405;198.020000000;340;9471216267;S
20240126;143405;198.010000000;60;9471216268;S
20240126;143408;198.020000000;10;9471216549;B
20240126;143439;198.010000000;80;9471219201;S
20240126;143439;198.010000000;10;9471219202;S
20240126;143439;198.000000000;10;9471219203;S
20240126;143439;198.000000000;10;9471219204;S
20240126;143439;198.000000000;10;9471219205;S
20240126;143439;198.000000000;40;9471219206;S
20240126;143439;198.000000000;910;9471219207;S
20240126;143439;198.010000000;20;9471219230;B
20240126;143442;198.010000000;10;9471219409;B
20240126;143442;198.000000000;10;9471219410;S
20240126;143442;198.000000000;50;9471219456;S
20240126;143455;198.000000000;10;9471220701;S
20240126;143501;198.000000000;20;9471221093;S
20240126;143501;198.000000000;10;9471221094;S
20240126;143501;197.990000000;10;9471221095;S
20240126;143501;197.990000000;10;9471221107;S
20240126;143501;197.980000000;30;9471221108;S
20240126;143502;197.960000000;40;9471221285;S
20240126;143503;197.960000000;10;9471221324;S
20240126;143504;197.970000000;50;9471221464;S
20240126;143528;197.960000000;390;9471223723;S
20240126;143528;197.960000000;140;9471223724;S
20240126;143528;197.960000000;60;9471223725;S
20240126;143528;197.960000000;10;9471223726;S
20240126;143528;197.950000000;130;9471223727;S
20240126;143528;197.950000000;340;9471223728;S
20240126;143528;197.940000000;10;9471223729;S
20240126;143528;197.900000000;10;9471223730;S
20240126;143528;197.900000000;10;9471223731;S
20240126;143528;197.900000000;1010;9471223732;S
20240126;143528;197.880000000;40;9471223733;S
20240126;143528;197.880000000;180;9471223734;S
20240126;143528;197.870000000;10;9471223735;S
20240126;143528;197.870000000;10;9471223736;S
20240126;143528;197.860000000;10;9471223737;S
20240126;143528;197.850000000;250;9471223738;S
20240126;143528;197.830000000;10;9471223739;S
20240126;143528;197.830000000;160;9471223740;S
20240126;143528;197.830000000;80;9471223741;S
20240126;143528;197.820000000;1840;9471223742;S
20240126;143528;197.820000000;1620;9471223743;S
20240126;143528;197.820000000;200;9471223744;S
20240126;143528;197.810000000;40;9471223745;S
20240126;143528;197.810000000;770;9471223746;S
20240126;143529;197.840000000;20;9471223791;S
20240126;143551;197.870000000;10;9471226123;S
20240126;143609;197.900000000;10;9471227936;B
20240126;143609;197.900000000;90;9471227937;B
