<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;191948;194.280000000;100;9659155365;B
20240220;191948;194.010000000;100;9659155366;S
20240220;191948;194.010000000;500;9659155367;S
20240220;191948;194.240000000;60;9659155369;B
20240220;191948;194.240000000;80;9659155375;B
20240220;191948;194.240000000;200;9659155377;B
20240220;191948;194.240000000;250;9659155378;B
20240220;191948;194.240000000;400;9659155382;B
20240220;191948;194.240000000;570;9659155384;B
20240220;191948;194.250000000;40;9659155385;S
20240220;191948;194.250000000;390;9659155386;S
20240220;191948;194.280000000;100;9659155387;B
20240220;191948;194.280000000;1000;9659155389;B
20240220;191948;194.280000000;60;9659155390;B
20240220;191948;194.280000000;360;9659155393;S
20240220;191948;194.300000000;60;9659155394;B
20240220;191948;194.300000000;1150;9659155395;B
20240220;191948;194.280000000;40;9659155399;S
20240220;191948;194.280000000;10;9659155407;S
20240220;191948;194.280000000;150;9659155408;S
20240220;191948;194.280000000;50;9659155409;S
20240220;191948;194.280000000;390;9659155410;S
20240220;191948;194.250000000;110;9659155411;S
20240220;191948;194.060000000;200;9659155412;S
20240220;191948;194.290000000;10;9659155414;B
20240220;191948;194.230000000;50;9659155415;S
20240220;191948;194.060000000;450;9659155416;S
20240220;191948;194.270000000;40;9659155418;B
20240220;191948;194.280000000;10;9659155419;B
20240220;191948;194.060000000;130;9659155421;S
20240220;191948;194.060000000;50;9659155423;S
20240220;191948;194.250000000;30;9659155429;B
20240220;191948;194.220000000;30;9659155430;B
20240220;191948;194.060000000;390;9659155432;S
20240220;191948;194.060000000;90;9659155433;S
20240220;191948;194.060000000;520;9659155435;B
20240220;191948;194.290000000;40;9659155445;B
20240220;191948;194.290000000;10;9659155485;B
20240220;191948;194.290000000;150;9659155490;B
20240220;191948;194.040000000;10;9659155491;S
20240220;191948;193.990000000;130;9659155492;S
20240220;191948;194.290000000;30;9659155494;B
20240220;191948;194.290000000;130;9659155507;B
20240220;191948;194.270000000;70;9659155508;B
20240220;191948;194.080000000;1480;9659155511;S
20240220;191948;194.070000000;20;9659155512;S
20240220;191948;194.070000000;20;9659155513;S
20240220;191948;194.070000000;700;9659155514;S
20240220;191948;194.070000000;130;9659155515;S
20240220;191948;194.070000000;100;9659155516;S
20240220;191948;194.190000000;30;9659155523;B
20240220;191948;194.070000000;50;9659155524;S
20240220;191948;194.070000000;30;9659155531;S
20240220;191948;194.070000000;50;9659155545;S
20240220;191948;194.070000000;100;9659155551;S
20240220;191948;194.070000000;260;9659155580;S
20240220;191948;194.070000000;80;9659155588;S
20240220;191948;194.070000000;960;9659155590;S
20240220;191948;193.980000000;10;9659155591;S
20240220;191948;193.960000000;30;9659155592;S
20240220;191948;193.950000000;30;9659155607;S
20240220;191948;193.950000000;70;9659155613;S
20240220;191948;193.950000000;80;9659155614;S
20240220;191949;194.000000000;10;9659155641;B
20240220;191949;194.070000000;10;9659155642;S
20240220;191949;194.070000000;30;9659155643;S
20240220;191949;193.950000000;70;9659155644;S
20240220;191949;194.160000000;150;9659155653;B
20240220;191949;194.160000000;10;9659155654;B
20240220;191949;194.000000000;50;9659155656;S
20240220;191949;194.160000000;10;9659155657;B
20240220;191949;194.160000000;20;9659155658;B
20240220;191949;193.950000000;20;9659155659;S
20240220;191949;193.950000000;80;9659155666;S
20240220;191949;193.950000000;80;9659155667;S
20240220;191949;193.950000000;300;9659155668;S
20240220;191949;193.950000000;60;9659155669;S
20240220;191949;193.950000000;240;9659155670;S
20240220;191949;193.940000000;260;9659155671;S
20240220;191949;194.140000000;500;9659155672;B
20240220;191949;194.000000000;40;9659155673;B
20240220;191949;194.000000000;80;9659155680;B
20240220;191949;194.000000000;20;9659155681;B
20240220;191949;194.000000000;80;9659155691;B
20240220;191949;194.150000000;250;9659155692;B
20240220;191949;194.150000000;40;9659155712;B
20240220;191949;194.000000000;60;9659155722;S
20240220;191949;194.150000000;80;9659155727;B
20240220;191949;194.180000000;920;9659155728;B
20240220;191949;194.010000000;100;9659155730;S
20240220;191949;194.010000000;40;9659155733;S
20240220;191949;194.210000000;10;9659155748;B
20240220;191949;194.210000000;10;9659155749;B
20240220;191949;194.210000000;30;9659155750;B
20240220;191949;194.100000000;10;9659155751;S
20240220;191949;194.020000000;100;9659155752;S
20240220;191949;194.020000000;90;9659155753;S
20240220;191949;194.200000000;10;9659155755;B
20240220;191949;194.040000000;10;9659155756;S
20240220;191949;194.030000000;1010;9659155757;S
20240220;191949;194.020000000;210;9659155758;S
20240220;191949;194.010000000;270;9659155759;S
20240220;191949;194.010000000;40;9659155760;S
20240220;191949;194.020000000;80;9659155761;S
20240220;191949;194.020000000;510;9659155763;S
20240220;191949;194.210000000;10;9659155765;B
20240220;191949;194.020000000;220;9659155768;S
20240220;191949;194.020000000;230;9659155769;S
20240220;191949;194.020000000;250;9659155771;S
20240220;191949;194.010000000;2250;9659155772;S
20240220;191949;194.190000000;30;9659155773;B
20240220;191949;194.190000000;590;9659155774;B
20240220;191949;194.190000000;10;9659155775;B
20240220;191949;194.190000000;100;9659155776;B
20240220;191949;194.030000000;40;9659155777;S
20240220;191949;194.020000000;170;9659155778;S
20240220;191949;194.190000000;20;9659155785;B
20240220;191949;194.190000000;250;9659155786;B
20240220;191949;194.210000000;10;9659155787;B
20240220;191949;194.210000000;10;9659155788;B
20240220;191949;194.210000000;10;9659155789;B
20240220;191949;194.210000000;140;9659155790;B
20240220;191949;194.210000000;10;9659155791;B
20240220;191949;194.200000000;20;9659155793;S
20240220;191949;194.210000000;250;9659155794;B
20240220;191949;194.240000000;30;9659155795;B
20240220;191949;194.240000000;10;9659155796;B
20240220;191949;194.230000000;20;9659155812;B
20240220;191949;194.150000000;20;9659155813;S
20240220;191949;194.150000000;30;9659155814;S
20240220;191949;194.040000000;1030;9659155815;S
20240220;191949;194.030000000;450;9659155816;S
20240220;191949;194.030000000;430;9659155817;S
20240220;191949;194.030000000;20;9659155820;S
20240220;191949;194.030000000;490;9659155821;S
20240220;191949;194.030000000;20;9659155822;S
20240220;191949;194.040000000;10;9659155832;S
20240220;191949;194.040000000;10;9659155837;S
20240220;191949;194.030000000;2490;9659155838;S
20240220;191949;194.020000000;400;9659155839;S
20240220;191949;194.010000000;300;9659155840;S
20240220;191949;194.010000000;1800;9659155841;S
20240220;191949;194.010000000;20;9659155842;S
20240220;191949;194.100000000;100;9659155844;B
20240220;191949;194.010000000;1000;9659155845;S
20240220;191949;194.010000000;180;9659155846;S
20240220;191949;194.010000000;20;9659155847;S
20240220;191949;194.190000000;40;9659155848;B
20240220;191949;194.010000000;120;9659155849;S
20240220;191949;194.010000000;10;9659155850;S
20240220;191949;194.000000000;70;9659155851;S
20240220;191949;194.000000000;20;9659155854;S
20240220;191949;194.000000000;30;9659155855;S
20240220;191949;194.000000000;80;9659155856;S
20240220;191949;194.000000000;640;9659155862;S
20240220;191949;194.000000000;10;9659155863;S
20240220;191949;194.000000000;10;9659155864;S
20240220;191949;194.000000000;80;9659155865;S
20240220;191949;194.000000000;10;9659155866;S
20240220;191949;193.960000000;340;9659155867;S
20240220;191949;193.950000000;110;9659155868;S
20240220;191949;193.950000000;150;9659155869;S
20240220;191949;193.950000000;770;9659155870;S
20240220;191949;193.950000000;10;9659155871;S
20240220;191949;193.940000000;220;9659155872;S
20240220;191949;194.120000000;10;9659155873;B
20240220;191949;194.040000000;200;9659155876;S
20240220;191949;194.200000000;10;9659155877;B
20240220;191949;194.040000000;10;9659155878;S
20240220;191949;194.190000000;300;9659155924;B
20240220;191949;194.040000000;300;9659155925;S
20240220;191949;194.190000000;1000;9659155927;B
20240220;191949;194.180000000;10;9659155930;B
20240220;191949;194.180000000;80;9659155931;B
20240220;191949;194.050000000;10;9659155934;S
20240220;191949;194.180000000;10;9659155944;B
20240220;191949;194.180000000;2500;9659155953;B
20240220;191949;194.220000000;250;9659155954;B
20240220;191949;194.230000000;80;9659155955;B
20240220;191949;194.230000000;500;9659155956;B
20240220;191949;194.260000000;400;9659155957;B
20240220;191949;194.260000000;1030;9659155958;B
20240220;191949;194.270000000;240;9659155959;B
20240220;191949;194.200000000;200;9659155960;S
20240220;191949;194.050000000;400;9659155961;S
20240220;191949;194.250000000;260;9659155993;B
20240220;191949;194.220000000;10;9659156004;B
20240220;191949;194.220000000;10;9659156009;B
20240220;191949;194.230000000;240;9659156010;B
20240220;191949;194.230000000;260;9659156011;B
20240220;191949;194.260000000;140;9659156012;B
20240220;191949;194.260000000;1400;9659156013;B
20240220;191949;194.270000000;200;9659156014;B
20240220;191949;194.270000000;100;9659156019;B
20240220;191949;194.270000000;2550;9659156026;B
20240220;191949;194.300000000;1450;9659156027;B
20240220;191949;194.300000000;5000;9659156028;B
20240220;191949;194.120000000;120;9659156050;S
20240220;191949;194.100000000;70;9659156051;S
20240220;191949;194.140000000;90;9659156056;S
20240220;191950;194.290000000;20;9659156064;B
20240220;191950;194.200000000;250;9659156072;B
20240220;191950;194.290000000;140;9659156073;B
20240220;191950;194.300000000;1340;9659156074;B
20240220;191950;194.300000000;2000;9659156075;B
20240220;191950;194.300000000;670;9659156076;B
20240220;191950;194.340000000;500;9659156077;B
20240220;191950;194.350000000;10;9659156078;B
20240220;191950;194.360000000;10;9659156079;B
20240220;191950;194.390000000;20;9659156080;B
20240220;191950;194.400000000;60;9659156081;B
20240220;191950;194.400000000;10;9659156089;B
20240220;191950;194.140000000;10;9659156096;S
20240220;191950;194.140000000;60;9659156097;S
20240220;191950;194.140000000;100;9659156102;S
20240220;191950;194.360000000;10;9659156104;B
20240220;191950;194.160000000;100;9659156107;S
20240220;191950;194.160000000;40;9659156148;S
20240220;191950;194.160000000;60;9659156149;S
20240220;191950;194.160000000;20;9659156190;S
20240220;191950;194.320000000;220;9659156194;B
20240220;191950;194.190000000;1020;9659156211;S
20240220;191950;194.190000000;520;9659156221;S
20240220;191950;194.180000000;250;9659156222;S
20240220;191950;194.180000000;150;9659156240;S
20240220;191950;194.180000000;50;9659156241;S
20240220;191950;194.170000000;60;9659156242;S
20240220;191950;194.170000000;10;9659156243;S
20240220;191950;194.170000000;100;9659156244;S
20240220;191950;194.170000000;30;9659156245;S
20240220;191950;194.160000000;20;9659156246;S
20240220;191950;194.160000000;230;9659156247;S
20240220;191950;194.320000000;10;9659156250;B
20240220;191950;194.170000000;10;9659156252;S
20240220;191950;194.160000000;90;9659156253;S
20240220;191950;194.170000000;100;9659156266;S
20240220;191950;194.160000000;650;9659156267;S
20240220;191950;194.160000000;50;9659156271;S
20240220;191950;194.160000000;210;9659156278;S
20240220;191950;194.150000000;290;9659156279;S
20240220;191950;194.150000000;10;9659156280;S
20240220;191950;194.150000000;30;9659156281;S
20240220;191950;194.150000000;150;9659156285;S
20240220;191950;194.150000000;60;9659156288;S
20240220;191950;194.290000000;10;9659156289;B
20240220;191950;194.290000000;1530;9659156291;B
20240220;191950;194.300000000;470;9659156292;B
20240220;191950;194.300000000;20;9659156294;B
20240220;191950;194.300000000;100;9659156295;B
20240220;191950;194.210000000;200;9659156296;S
20240220;191950;194.210000000;500;9659156297;S
20240220;191950;194.210000000;130;9659156307;S
20240220;191950;194.210000000;300;9659156308;S
20240220;191950;194.210000000;100;9659156309;S
20240220;191950;194.230000000;50;9659156311;S
20240220;191950;194.210000000;50;9659156312;S
20240220;191951;194.220000000;180;9659156315;S
20240220;191951;194.220000000;70;9659156316;S
20240220;191951;194.220000000;350;9659156318;S
20240220;191951;194.300000000;2000;9659156319;B
20240220;191951;194.230000000;260;9659156320;S
20240220;191951;194.220000000;30;9659156321;S
20240220;191951;194.220000000;10;9659156329;S
20240220;191951;194.220000000;110;9659156330;S
20240220;191951;194.300000000;10;9659156332;B
20240220;191951;194.220000000;1000;9659156336;S
20240220;191951;194.220000000;20;9659156345;S
20240220;191951;194.220000000;40;9659156346;S
20240220;191951;194.280000000;110;9659156428;B
20240220;191951;194.270000000;120;9659156460;S
20240220;191951;194.300000000;400;9659156486;B
20240220;191951;194.330000000;1290;9659156487;B
20240220;191951;194.360000000;30;9659156488;B
20240220;191951;194.360000000;140;9659156489;B
20240220;191952;194.260000000;10;9659156537;S
20240220;191952;194.220000000;80;9659156538;S
20240220;191952;194.370000000;10;9659156539;B
20240220;191952;194.370000000;130;9659156553;B
20240220;191952;194.290000000;140;9659156591;S
20240220;191952;194.300000000;80;9659156598;S
20240220;191953;194.350000000;2000;9659156661;B
20240220;191953;194.360000000;100;9659156662;B
20240220;191953;194.360000000;20;9659156663;B
20240220;191953;194.360000000;250;9659156664;B
20240220;191953;194.380000000;130;9659156665;B
20240220;191955;194.350000000;430;9659157080;B
20240220;191955;194.360000000;20;9659157081;B
20240220;191955;194.380000000;420;9659157082;B
20240220;191955;194.380000000;40;9659157083;B
20240220;191955;194.380000000;250;9659157084;B
20240220;191955;194.390000000;250;9659157085;B
20240220;191955;194.390000000;250;9659157086;B
20240220;191955;194.400000000;590;9659157087;B
20240220;191955;194.400000000;50;9659157088;B
20240220;191955;194.410000000;200;9659157089;B
20240220;191955;194.430000000;330;9659157090;B
20240220;191955;194.320000000;100;9659157106;S
20240220;191955;194.280000000;10;9659157109;S
20240220;191955;194.280000000;10;9659157110;S
20240220;191955;194.240000000;10;9659157111;S
20240220;191955;194.240000000;70;9659157112;B
20240220;191957;194.300000000;20;9659157823;B
20240220;191957;194.340000000;10;9659157824;B
20240220;191958;194.310000000;10;9659158217;B
20240220;191958;194.320000000;240;9659158218;B
20240220;192000;194.290000000;30;9659158443;B
20240220;192000;194.290000000;50;9659158452;B
20240220;192001;194.290000000;10;9659158648;B
20240220;192001;194.290000000;10;9659158752;B
20240220;192002;194.250000000;510;9659158885;S
20240220;192002;194.240000000;110;9659158886;S
20240220;192002;194.230000000;300;9659158887;S
20240220;192002;194.200000000;1080;9659158888;S
20240220;192004;194.270000000;10;9659159478;B
20240220;192006;194.240000000;160;9659159744;B
20240220;192006;194.250000000;70;9659159745;B
20240220;192008;194.210000000;1500;9659160174;S
20240220;192009;194.220000000;40;9659160206;B
20240220;192009;194.210000000;40;9659160207;S
20240220;192009;194.200000000;90;9659160208;S
20240220;192009;194.200000000;250;9659160235;S
20240220;192010;194.200000000;20;9659160298;S
20240220;192010;194.210000000;80;9659160501;B
20240220;192010;194.210000000;320;9659160502;B
20240220;192011;194.210000000;10;9659160570;B
20240220;192011;194.210000000;10;9659160592;B
20240220;192011;194.210000000;510;9659160629;B
20240220;192011;194.210000000;510;9659160637;B
20240220;192011;194.210000000;510;9659160640;B
20240220;192011;194.210000000;510;9659160647;B
20240220;192011;194.210000000;120;9659160648;B
20240220;192011;194.220000000;10;9659160755;B
20240220;192012;194.220000000;10;9659160795;B
20240220;192012;194.220000000;10;9659160811;B
20240220;192012;194.220000000;10;9659160881;B
20240220;192013;194.220000000;10;9659161102;B
20240220;192014;194.200000000;560;9659161185;S
20240220;192014;194.200000000;40;9659161186;S
20240220;192014;194.210000000;500;9659161211;S
20240220;192014;194.220000000;70;9659161227;B
20240220;192015;194.210000000;10;9659161376;B
20240220;192016;194.200000000;10;9659161523;S
20240220;192016;194.200000000;90;9659161524;S
20240220;192016;194.210000000;30;9659161603;B
20240220;192016;194.220000000;20;9659161604;B
20240220;192017;194.220000000;50;9659161680;B
20240220;192018;194.210000000;10;9659161805;B
20240220;192019;194.210000000;10;9659162053;B
20240220;192019;194.210000000;10;9659162054;B
20240220;192020;194.200000000;90;9659162170;S
20240220;192020;194.170000000;10;9659162171;S
20240220;192020;194.170000000;1900;9659162172;S
20240220;192020;194.170000000;200;9659162173;S
20240220;192020;194.170000000;990;9659162174;S
20240220;192020;194.170000000;20;9659162204;S
20240220;192020;194.220000000;20;9659162317;B
20240220;192021;194.220000000;40;9659162374;B
20240220;192021;194.220000000;10;9659162393;B
20240220;192021;194.200000000;90;9659162408;S
20240220;192021;194.180000000;10;9659162409;S
20240220;192023;194.200000000;40;9659162567;S
20240220;192023;194.220000000;10;9659162572;B
20240220;192023;194.220000000;10;9659162575;B
20240220;192023;194.200000000;20;9659162576;S
20240220;192023;194.170000000;580;9659162577;S
20240220;192025;194.210000000;10;9659162860;B
20240220;192025;194.210000000;40;9659162881;B
20240220;192025;194.210000000;10;9659163050;B
20240220;192027;194.210000000;400;9659163238;B
20240220;192027;194.210000000;10;9659163247;B
20240220;192028;194.210000000;150;9659163291;B
20240220;192028;194.210000000;10;9659163316;B
20240220;192029;194.210000000;10;9659163457;B
20240220;192030;194.200000000;90;9659163567;S
20240220;192030;194.170000000;1850;9659163568;S
20240220;192030;194.210000000;40;9659163626;B
20240220;192030;194.220000000;180;9659163627;B
20240220;192030;194.240000000;10;9659163628;S
20240220;192030;194.240000000;230;9659163641;S
20240220;192030;194.200000000;1020;9659163642;S
20240220;192030;194.200000000;90;9659163643;S
20240220;192030;194.170000000;160;9659163644;S
20240220;192031;194.200000000;90;9659163704;S
20240220;192031;194.170000000;300;9659163705;S
20240220;192031;194.150000000;60;9659163706;S
20240220;192031;194.120000000;60;9659163707;S
20240220;192031;194.110000000;240;9659163708;S
20240220;192031;194.100000000;100;9659163709;S
20240220;192031;194.100000000;10;9659163710;S
20240220;192031;194.100000000;20;9659163711;S
20240220;192031;194.100000000;220;9659163712;S
20240220;192031;194.080000000;150;9659163713;S
20240220;192031;194.080000000;530;9659163714;S
20240220;192031;194.070000000;50;9659163715;S
20240220;192031;194.070000000;400;9659163716;S
20240220;192031;194.060000000;10;9659163717;S
20240220;192031;194.060000000;250;9659163718;S
20240220;192031;194.050000000;2200;9659163719;S
20240220;192031;194.040000000;1020;9659163720;S
20240220;192031;194.030000000;50;9659163721;S
20240220;192031;194.020000000;100;9659163722;S
20240220;192031;194.010000000;140;9659163723;S
20240220;192032;194.230000000;20;9659163861;B
20240220;192033;194.070000000;100;9659163890;S
20240220;192033;194.050000000;90;9659163891;S
20240220;192033;194.020000000;410;9659163892;S
20240220;192035;194.160000000;80;9659164072;B
20240220;192035;194.200000000;10;9659164073;B
20240220;192037;194.080000000;10;9659164341;S
20240220;192037;194.070000000;10;9659164342;S
20240220;192037;194.060000000;110;9659164343;S
20240220;192037;194.050000000;90;9659164344;S
20240220;192037;194.050000000;10;9659164345;S
20240220;192037;194.030000000;10;9659164346;S
20240220;192037;194.030000000;10;9659164347;S
20240220;192037;194.020000000;120;9659164348;S
20240220;192037;194.010000000;30;9659164349;S
20240220;192038;194.080000000;10;9659164456;S
20240220;192038;194.060000000;10;9659164457;S
20240220;192038;194.010000000;480;9659164458;S
20240220;192038;194.010000000;40;9659164516;S
20240220;192038;194.010000000;410;9659164529;S
20240220;192038;194.010000000;10;9659164530;S
20240220;192038;194.010000000;10;9659164531;S
20240220;192038;194.000000000;10;9659164532;S
20240220;192038;194.000000000;20;9659164533;S
20240220;192038;194.000000000;1000;9659164534;S
20240220;192038;194.000000000;100;9659164535;S
20240220;192038;194.000000000;50;9659164536;S
20240220;192038;194.000000000;10;9659164537;S
20240220;192038;194.000000000;10;9659164538;S
20240220;192038;194.000000000;10;9659164539;S
20240220;192038;194.000000000;20;9659164540;S
20240220;192038;194.000000000;300;9659164541;S
20240220;192038;194.000000000;10;9659164542;S
20240220;192038;194.000000000;100;9659164543;S
20240220;192038;194.000000000;100;9659164544;S
20240220;192038;194.000000000;10;9659164545;S
20240220;192038;194.000000000;20;9659164546;S
20240220;192038;194.000000000;10;9659164547;S
20240220;192038;194.000000000;10;9659164548;S
20240220;192038;194.000000000;10;9659164549;S
20240220;192038;194.000000000;10;9659164550;S
20240220;192038;194.000000000;10;9659164551;S
20240220;192038;194.000000000;10;9659164552;S
20240220;192038;194.000000000;10;9659164553;S
20240220;192038;194.000000000;10;9659164554;S
20240220;192038;194.000000000;100;9659164555;S
20240220;192038;194.000000000;100;9659164556;S
20240220;192038;194.000000000;40;9659164557;S
20240220;192038;194.000000000;150;9659164558;S
20240220;192038;194.000000000;1030;9659164559;S
20240220;192038;194.000000000;100;9659164567;S
20240220;192039;194.160000000;20;9659164581;B
20240220;192039;194.160000000;50;9659165239;B
20240220;192039;194.170000000;40;9659165240;B
20240220;192039;194.170000000;90;9659165318;B
20240220;192039;194.140000000;10;9659165527;B
20240220;192039;194.170000000;80;9659165528;B
20240220;192039;194.150000000;10;9659165707;B
20240220;192039;194.170000000;80;9659165708;B
20240220;192040;194.180000000;90;9659166081;B
20240220;192040;194.180000000;90;9659166293;B
20240220;192040;194.180000000;90;9659166482;B
20240220;192042;194.160000000;10;9659167106;B
20240220;192042;194.160000000;10;9659167107;B
20240220;192042;194.180000000;120;9659167108;B
20240220;192042;194.180000000;300;9659167109;S
20240220;192042;194.010000000;280;9659167115;S
20240220;192042;194.000000000;250;9659167116;S
20240220;192045;194.070000000;260;9659167676;S
20240220;192048;194.150000000;100;9659167912;B
20240220;192048;194.160000000;100;9659168026;B
20240220;192048;194.190000000;50;9659168027;B
20240220;192049;194.200000000;300;9659168164;B
20240220;192049;194.200000000;620;9659168167;S
20240220;192049;194.190000000;10;9659168393;B
20240220;192050;194.190000000;60;9659168490;B
20240220;192051;194.190000000;220;9659168925;B
20240220;192053;194.160000000;30;9659169136;S
20240220;192053;194.100000000;90;9659169137;S
20240220;192053;194.090000000;110;9659169138;S
20240220;192053;194.080000000;350;9659169139;S
20240220;192053;194.070000000;4890;9659169140;S
20240220;192053;194.000000000;1120;9659169141;S
20240220;192053;194.000000000;200;9659169142;S
20240220;192053;194.000000000;30;9659169143;S
20240220;192053;194.000000000;30;9659169144;S
20240220;192053;194.000000000;10;9659169145;S
20240220;192053;194.000000000;140;9659169146;S
20240220;192053;194.000000000;860;9659169147;S
20240220;192053;194.000000000;10;9659169148;S
20240220;192053;194.000000000;10;9659169149;S
20240220;192053;194.000000000;1620;9659169150;S
20240220;192055;194.020000000;90;9659169457;S
20240220;192055;194.010000000;410;9659169458;S
20240220;192055;194.000000000;290;9659169459;S
20240220;192055;194.000000000;10;9659169460;S
20240220;192055;194.000000000;10;9659169461;S
20240220;192055;194.000000000;10;9659169462;S
20240220;192055;194.000000000;10;9659169463;S
20240220;192055;194.000000000;10;9659169464;S
20240220;192055;194.000000000;500;9659169465;S
20240220;192055;194.000000000;30;9659169466;S
20240220;192055;194.000000000;10;9659169467;S
20240220;192055;194.000000000;10;9659169468;S
20240220;192055;193.990000000;100;9659169469;S
20240220;192055;193.990000000;110;9659169470;S
20240220;192055;193.980000000;10;9659169471;S
20240220;192055;193.980000000;30;9659169472;S
20240220;192055;193.940000000;50;9659169473;S
20240220;192055;193.920000000;100;9659169474;S
20240220;192055;193.920000000;100;9659169475;S
20240220;192055;193.920000000;510;9659169476;S
20240220;192057;194.070000000;20;9659169724;S
20240220;192059;194.070000000;50;9659169943;B
20240220;192101;194.000000000;10;9659170073;S
20240220;192101;193.980000000;40;9659170074;S
20240220;192101;193.910000000;50;9659170075;S
20240220;192101;193.900000000;10;9659170076;S
20240220;192101;193.900000000;10;9659170077;S
20240220;192101;193.900000000;50;9659170078;S
20240220;192101;193.900000000;100;9659170079;B
20240220;192101;193.900000000;100;9659170080;B
20240220;192101;193.900000000;300;9659170081;B
20240220;192101;193.900000000;20;9659170087;B
20240220;192101;193.890000000;30;9659170113;S
20240220;192102;193.900000000;20;9659170270;B
20240220;192103;193.900000000;10;9659170342;B
20240220;192104;193.890000000;100;9659170447;S
20240220;192104;193.890000000;10;9659170448;S
20240220;192104;193.880000000;100;9659170449;S
20240220;192104;193.850000000;10;9659170450;S
20240220;192104;193.850000000;100;9659170451;S
20240220;192104;193.850000000;40;9659170452;S
20240220;192104;193.840000000;500;9659170453;S
20240220;192104;193.800000000;100;9659170454;S
20240220;192104;193.790000000;1030;9659170455;S
20240220;192104;193.780000000;500;9659170456;S
20240220;192104;193.750000000;10;9659170457;S
20240220;192104;193.750000000;10;9659170458;S
20240220;192104;193.740000000;500;9659170459;S
20240220;192104;193.710000000;10;9659170460;S
20240220;192104;193.700000000;30;9659170461;S
20240220;192104;193.700000000;300;9659170462;S
20240220;192104;193.690000000;10;9659170463;S
20240220;192104;193.690000000;50;9659170464;S
20240220;192104;193.660000000;50;9659170465;S
20240220;192104;193.660000000;500;9659170466;S
20240220;192104;193.660000000;10;9659170467;S
20240220;192104;193.630000000;10;9659170468;S
20240220;192104;193.620000000;50;9659170469;S
20240220;192104;193.610000000;20;9659170470;S
20240220;192104;193.600000000;10;9659170471;S
20240220;192104;193.600000000;20;9659170472;S
20240220;192104;193.600000000;10;9659170473;S
20240220;192104;193.590000000;500;9659170474;S
20240220;192104;193.560000000;500;9659170475;S
20240220;192104;193.520000000;170;9659170476;S
20240220;192104;193.510000000;10;9659170477;S
20240220;192104;193.510000000;10;9659170478;S
20240220;192104;193.510000000;20;9659170479;S
20240220;192104;193.510000000;1800;9659170480;S
20240220;192104;193.500000000;10;9659170481;S
20240220;192104;193.500000000;10;9659170482;S
20240220;192104;193.500000000;30;9659170483;S
20240220;192104;193.500000000;50;9659170484;S
20240220;192104;193.500000000;2000;9659170485;S
20240220;192104;193.500000000;500;9659170486;S
20240220;192104;193.490000000;450;9659170487;S
20240220;192104;193.460000000;10;9659170488;S
20240220;192104;193.440000000;10;9659170489;S
20240220;192104;193.370000000;5000;9659170490;S
20240220;192104;193.360000000;630;9659170491;S
20240220;192104;193.630000000;10;9659170493;S
20240220;192104;193.770000000;100;9659170494;B
20240220;192104;193.780000000;400;9659170495;B
20240220;192104;193.690000000;500;9659170496;B
20240220;192104;193.830000000;500;9659170497;S
20240220;192104;193.820000000;100;9659170502;S
20240220;192104;193.830000000;100;9659170503;B
20240220;192104;193.890000000;100;9659170507;B
20240220;192104;193.880000000;400;9659170514;B
20240220;192104;193.890000000;270;9659170515;B
20240220;192104;193.900000000;280;9659170516;B
20240220;192104;193.920000000;500;9659170517;B
20240220;192104;194.030000000;1540;9659170518;B
20240220;192104;194.030000000;3010;9659170519;B
20240220;192104;194.050000000;20;9659170521;B
20240220;192104;193.810000000;100;9659170523;S
20240220;192104;193.750000000;10;9659170524;S
20240220;192104;194.080000000;10;9659170525;B
20240220;192104;193.910000000;100;9659170526;S
20240220;192104;193.800000000;80;9659170527;S
20240220;192104;193.970000000;10;9659170528;S
20240220;192104;193.970000000;20;9659170529;S
20240220;192104;193.970000000;60;9659170533;S
20240220;192104;193.750000000;10;9659170534;S
20240220;192104;193.750000000;10;9659170535;S
20240220;192104;193.750000000;10;9659170536;S
20240220;192104;193.740000000;10;9659170537;S
20240220;192104;193.740000000;10;9659170538;S
20240220;192104;194.000000000;50;9659170539;B
20240220;192104;193.860000000;10;9659170540;S
20240220;192104;193.860000000;40;9659170549;S
20240220;192104;193.800000000;10;9659170550;S
20240220;192104;194.010000000;30;9659170551;B
20240220;192104;193.800000000;10;9659170552;S
20240220;192105;193.800000000;80;9659170557;S
20240220;192105;193.760000000;920;9659170558;S
20240220;192105;193.990000000;50;9659170582;S
20240220;192105;193.780000000;50;9659170583;S
20240220;192105;193.780000000;40;9659170584;S
20240220;192105;193.780000000;20;9659170598;S
20240220;192105;193.980000000;10;9659170642;B
20240220;192105;193.800000000;150;9659170643;S
20240220;192105;193.820000000;50;9659170647;S
20240220;192105;193.820000000;50;9659170650;S
20240220;192105;193.820000000;50;9659170684;S
20240220;192105;193.820000000;100;9659170691;S
20240220;192106;193.820000000;400;9659170731;S
20240220;192106;193.820000000;100;9659170732;S
20240220;192106;193.820000000;210;9659170765;S
20240220;192106;193.820000000;20;9659170766;S
20240220;192106;193.810000000;100;9659170767;S
20240220;192106;193.800000000;60;9659170768;S
20240220;192106;193.790000000;110;9659170769;S
20240220;192106;193.800000000;90;9659170848;S
20240220;192107;193.800000000;10;9659171024;S
20240220;192107;193.800000000;80;9659171025;S
20240220;192108;193.850000000;20;9659171156;B
20240220;192108;193.850000000;90;9659171179;B
