<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;213013;204.000000000;10;9478090612;B
20240129;213013;204.000000000;10;9478090613;B
20240129;213013;204.000000000;570;9478090614;B
20240129;213013;204.000000000;20;9478090615;B
20240129;213013;204.000000000;10;9478090616;B
20240129;213013;204.000000000;20;9478090617;B
20240129;213013;204.000000000;50;9478090618;B
20240129;213013;204.000000000;820;9478090619;B
20240129;213013;204.000000000;10;9478090620;B
20240129;213013;204.000000000;200;9478090621;B
20240129;213013;204.000000000;10;9478090622;B
20240129;213013;204.000000000;200;9478090623;B
20240129;213013;204.000000000;100;9478090624;B
20240129;213013;204.000000000;30;9478090625;B
20240129;213013;204.000000000;20;9478090626;B
20240129;213013;204.000000000;10;9478090627;B
20240129;213013;204.000000000;100;9478090628;B
20240129;213013;204.000000000;2500;9478090629;B
20240129;213013;204.000000000;30;9478090630;B
20240129;213013;204.000000000;10;9478090631;B
20240129;213013;204.000000000;10;9478090632;B
20240129;213013;204.000000000;250;9478090633;B
20240129;213013;204.000000000;10;9478090634;B
20240129;213013;204.000000000;100;9478090635;B
20240129;213013;204.000000000;40;9478090636;B
20240129;213013;204.000000000;10;9478090637;B
20240129;213013;204.000000000;20;9478090638;B
20240129;213013;204.000000000;100;9478090639;B
20240129;213013;204.000000000;60;9478090640;B
20240129;213013;204.000000000;20;9478090641;B
20240129;213013;204.000000000;10;9478090642;B
20240129;213013;204.000000000;50;9478090643;B
20240129;213013;204.000000000;480;9478090644;B
20240129;213014;203.910000000;10;9478090672;S
20240129;213014;203.910000000;20;9478090673;S
20240129;213014;203.970000000;20;9478090676;B
20240129;213014;203.990000000;90;9478090677;B
20240129;213014;203.990000000;50;9478090678;B
20240129;213014;204.000000000;40;9478090679;B
20240129;213014;204.000000000;230;9478090684;B
20240129;213014;203.910000000;30;9478090685;S
20240129;213014;203.910000000;20;9478090686;B
20240129;213016;203.910000000;30;9478090708;B
20240129;213016;203.910000000;200;9478090711;B
20240129;213017;203.910000000;40;9478090718;B
20240129;213018;203.910000000;10;9478090729;B
20240129;213018;203.910000000;20;9478090730;B
20240129;213018;203.900000000;10;9478090743;S
20240129;213019;203.900000000;10;9478090744;S
20240129;213019;203.910000000;2700;9478090745;B
20240129;213019;203.910000000;20;9478090746;B
20240129;213019;203.910000000;300;9478090747;B
20240129;213019;203.910000000;250;9478090748;B
20240129;213019;203.940000000;400;9478090749;B
20240129;213019;203.950000000;10;9478090750;B
20240129;213019;203.960000000;800;9478090751;B
20240129;213019;203.970000000;50;9478090752;B
20240129;213019;203.970000000;400;9478090753;B
20240129;213019;203.970000000;400;9478090754;B
20240129;213019;203.990000000;1790;9478090755;B
20240129;213019;204.000000000;2630;9478090756;B
20240129;213019;204.000000000;30;9478090757;B
20240129;213019;204.000000000;10;9478090758;B
20240129;213019;204.000000000;70;9478090759;B
20240129;213019;204.000000000;1930;9478090760;B
20240129;213019;204.000000000;50;9478090761;B
20240129;213019;204.000000000;3760;9478090762;B
20240129;213019;204.000000000;60;9478090763;B
20240129;213019;204.000000000;100;9478090764;B
20240129;213019;204.000000000;20;9478090765;B
20240129;213019;204.000000000;80;9478090766;B
20240129;213019;203.900000000;10;9478090767;S
20240129;213019;203.900000000;10;9478090768;S
20240129;213019;203.900000000;60;9478090769;S
20240129;213019;203.900000000;20;9478090770;S
20240129;213019;203.900000000;20;9478090771;S
20240129;213019;203.900000000;20;9478090772;S
20240129;213019;203.900000000;20;9478090773;S
20240129;213019;203.880000000;1520;9478090774;S
20240129;213019;203.870000000;100;9478090775;S
20240129;213019;203.870000000;700;9478090776;S
20240129;213019;203.860000000;30;9478090777;B
20240129;213019;203.910000000;300;9478090778;S
20240129;213019;203.910000000;700;9478090779;S
20240129;213019;203.860000000;20;9478090780;B
20240129;213019;203.860000000;100;9478090787;B
20240129;213019;203.860000000;20;9478090790;B
20240129;213020;203.860000000;550;9478090801;B
20240129;213020;203.860000000;310;9478090802;B
20240129;213020;203.860000000;300;9478090803;B
20240129;213020;203.870000000;30;9478090804;B
20240129;213020;203.910000000;60;9478090805;B
20240129;213020;203.910000000;10;9478090806;B
20240129;213021;203.850000000;400;9478090813;S
20240129;213021;203.850000000;100;9478090815;S
20240129;213021;203.910000000;200;9478090816;B
20240129;213022;203.860000000;10;9478090823;B
20240129;213022;203.910000000;30;9478090824;B
20240129;213022;203.940000000;330;9478090825;B
20240129;213022;203.910000000;1000;9478090826;S
20240129;213022;203.910000000;230;9478090841;B
20240129;213022;203.910000000;70;9478090842;B
20240129;213022;203.910000000;100;9478090843;S
20240129;213022;203.910000000;10;9478090844;S
20240129;213022;203.910000000;20;9478090849;S
20240129;213022;203.860000000;150;9478090850;S
20240129;213023;203.950000000;100;9478090855;B
20240129;213023;203.950000000;150;9478090856;B
20240129;213023;203.960000000;510;9478090857;B
20240129;213023;203.970000000;400;9478090858;B
20240129;213023;203.980000000;300;9478090859;B
20240129;213023;203.990000000;30;9478090860;B
20240129;213023;204.000000000;10;9478090861;B
20240129;213023;203.990000000;1000;9478090873;B
20240129;213023;203.990000000;520;9478090874;B
20240129;213023;204.000000000;160;9478090875;B
20240129;213023;204.000000000;20;9478090876;B
20240129;213023;204.000000000;270;9478090877;B
20240129;213023;204.000000000;10;9478090878;B
20240129;213023;204.000000000;100;9478090879;B
20240129;213023;204.000000000;30;9478090880;B
20240129;213023;204.000000000;10;9478090881;B
20240129;213023;204.000000000;20;9478090882;B
20240129;213023;204.000000000;700;9478090883;B
20240129;213023;204.000000000;700;9478090884;B
20240129;213023;204.000000000;50;9478090885;B
20240129;213023;204.000000000;50;9478090886;B
20240129;213023;204.000000000;360;9478090887;B
20240129;213023;203.870000000;10;9478090888;S
20240129;213023;204.000000000;390;9478090895;B
20240129;213023;204.000000000;50;9478090896;B
20240129;213023;204.000000000;160;9478090897;B
20240129;213024;203.900000000;10;9478090900;B
20240129;213024;203.910000000;300;9478090901;S
20240129;213024;203.940000000;30;9478090908;B
20240129;213024;203.910000000;100;9478090909;S
20240129;213025;203.940000000;620;9478090915;B
20240129;213025;204.000000000;40;9478090916;B
20240129;213025;204.000000000;90;9478090917;B
20240129;213025;204.000000000;20;9478090918;B
20240129;213025;204.000000000;250;9478090919;B
20240129;213025;204.000000000;30;9478090920;B
20240129;213025;204.000000000;100;9478090921;B
20240129;213025;204.000000000;50;9478090922;B
20240129;213025;204.000000000;70;9478090923;B
20240129;213025;204.000000000;40;9478090924;B
20240129;213025;204.000000000;10;9478090925;B
20240129;213025;204.000000000;10;9478090926;B
20240129;213025;204.000000000;30;9478090927;B
20240129;213025;204.000000000;30;9478090928;B
20240129;213025;204.000000000;500;9478090929;B
20240129;213025;204.000000000;220;9478090930;B
20240129;213025;203.980000000;50;9478090932;B
20240129;213025;204.000000000;780;9478090933;B
20240129;213025;204.000000000;50;9478090934;B
20240129;213025;204.000000000;20;9478090935;B
20240129;213025;204.000000000;50;9478090936;B
20240129;213025;204.000000000;50;9478090937;B
20240129;213025;204.000000000;10;9478090944;B
20240129;213025;204.000000000;50;9478090945;B
20240129;213025;204.000000000;140;9478090946;S
20240129;213025;203.910000000;90;9478090947;S
20240129;213025;203.900000000;60;9478090948;S
20240129;213025;203.900000000;120;9478090949;S
20240129;213025;203.900000000;230;9478090950;S
20240129;213025;203.890000000;500;9478090951;S
20240129;213025;203.890000000;160;9478090952;S
20240129;213025;203.890000000;100;9478090953;S
20240129;213025;203.890000000;500;9478090954;S
20240129;213025;203.890000000;500;9478090955;S
20240129;213025;203.890000000;260;9478090956;S
20240129;213025;203.880000000;100;9478090957;S
20240129;213025;203.880000000;140;9478090958;S
20240129;213026;203.880000000;300;9478090964;S
20240129;213027;203.910000000;100;9478091048;B
20240129;213027;203.960000000;60;9478091049;B
20240129;213027;203.960000000;1340;9478091050;B
20240129;213027;203.960000000;10;9478091052;B
20240129;213027;203.970000000;100;9478091053;B
20240129;213027;203.900000000;250;9478091064;B
20240129;213028;203.890000000;100;9478091153;S
20240129;213028;203.890000000;150;9478091285;S
20240129;213029;203.900000000;250;9478091396;B
20240129;213029;203.910000000;900;9478091397;B
20240129;213029;203.930000000;1350;9478091398;B
20240129;213029;203.930000000;1000;9478091409;B
20240129;213029;203.930000000;100;9478091420;B
20240129;213030;203.960000000;100;9478091445;B
20240129;213030;203.970000000;110;9478091446;B
20240129;213030;203.970000000;9790;9478091449;B
20240129;213030;204.040000000;100;9478091450;B
20240129;213030;204.040000000;10;9478091451;B
20240129;213030;204.040000000;100;9478091452;B
20240129;213030;203.940000000;150;9478091455;S
20240129;213030;203.930000000;10;9478091457;S
20240129;213032;204.000000000;10;9478091484;B
20240129;213032;204.000000000;140;9478091486;B
20240129;213032;204.000000000;60;9478091487;B
20240129;213033;203.960000000;100;9478091490;B
20240129;213033;203.960000000;10;9478091504;B
20240129;213034;203.960000000;160;9478091512;B
20240129;213034;203.950000000;10;9478091522;B
20240129;213034;203.960000000;490;9478091523;B
20240129;213034;203.930000000;470;9478091525;S
20240129;213034;203.930000000;130;9478091526;S
20240129;213034;203.900000000;900;9478091527;S
20240129;213035;203.900000000;140;9478091543;S
20240129;213035;203.940000000;10;9478091545;B
20240129;213036;203.900000000;460;9478091556;S
20240129;213036;203.890000000;890;9478091557;S
20240129;213036;203.940000000;40;9478091589;B
20240129;213036;203.950000000;50;9478091590;B
20240129;213037;203.950000000;80;9478091615;B
20240129;213037;203.950000000;200;9478091616;B
20240129;213037;203.950000000;250;9478091617;B
20240129;213037;203.960000000;960;9478091618;B
20240129;213037;203.960000000;3280;9478091621;B
20240129;213037;203.960000000;50;9478091622;B
20240129;213037;203.990000000;50;9478091623;B
20240129;213037;203.990000000;30;9478091624;B
20240129;213037;204.000000000;70;9478091625;B
20240129;213037;204.000000000;1520;9478091626;B
20240129;213039;203.990000000;20;9478091657;B
20240129;213039;203.950000000;90;9478091658;B
20240129;213039;203.980000000;330;9478091659;B
20240129;213039;203.990000000;1150;9478091660;B
20240129;213039;204.000000000;8430;9478091661;B
20240129;213040;203.940000000;50;9478091680;B
20240129;213040;203.990000000;330;9478091681;B
20240129;213040;204.000000000;50;9478091682;B
20240129;213040;204.000000000;10;9478091683;B
20240129;213040;204.000000000;20;9478091684;B
20240129;213040;204.000000000;1990;9478091685;B
20240129;213040;204.000000000;3010;9478091689;B
20240129;213040;204.000000000;110;9478091690;B
20240129;213040;204.000000000;1580;9478091691;B
20240129;213040;204.000000000;150;9478091692;B
20240129;213040;204.000000000;150;9478091693;B
20240129;213041;204.000000000;2000;9478091694;B
20240129;213041;204.000000000;10;9478091703;B
20240129;213042;204.000000000;2500;9478091716;B
20240129;213042;204.000000000;20;9478091720;B
20240129;213042;204.000000000;2060;9478091722;B
20240129;213042;204.000000000;320;9478091729;B
20240129;213043;203.990000000;400;9478091742;S
20240129;213043;204.000000000;90;9478091749;B
20240129;213043;204.000000000;10;9478091750;B
20240129;213043;204.000000000;2840;9478091752;B
20240129;213043;204.000000000;10;9478091753;B
20240129;213043;204.000000000;400;9478091754;B
20240129;213043;204.000000000;10;9478091755;B
20240129;213043;204.010000000;250;9478091760;S
20240129;213043;204.000000000;750;9478091761;S
20240129;213044;204.000000000;250;9478091763;S
20240129;213044;204.000000000;750;9478091770;B
20240129;213044;204.010000000;250;9478091771;B
20240129;213044;204.040000000;30;9478091772;B
20240129;213044;204.040000000;10;9478091773;B
20240129;213044;204.050000000;10;9478091774;B
20240129;213045;204.000000000;400;9478091780;S
20240129;213045;204.000000000;50;9478091781;S
20240129;213045;204.050000000;50;9478091783;B
20240129;213045;204.050000000;440;9478091790;B
20240129;213045;204.060000000;400;9478091791;B
20240129;213045;204.070000000;10;9478091792;B
20240129;213045;204.070000000;40;9478091793;B
20240129;213045;204.080000000;10;9478091794;B
20240129;213045;204.080000000;40;9478091795;B
20240129;213045;204.090000000;10;9478091796;B
20240129;213045;204.100000000;500;9478091797;B
20240129;213045;204.100000000;10;9478091798;B
20240129;213045;204.120000000;20;9478091799;B
20240129;213045;204.120000000;100;9478091800;B
20240129;213045;204.120000000;500;9478091801;B
20240129;213045;204.130000000;10;9478091802;B
20240129;213045;204.130000000;40;9478091803;B
20240129;213045;204.130000000;500;9478091804;B
20240129;213045;204.140000000;60;9478091805;B
20240129;213045;204.140000000;10;9478091806;B
20240129;213045;204.140000000;100;9478091807;B
20240129;213045;204.140000000;110;9478091808;B
20240129;213045;204.140000000;20;9478091809;B
20240129;213045;204.140000000;70;9478091810;B
20240129;213046;204.140000000;10;9478091814;B
20240129;213046;204.040000000;400;9478091817;S
20240129;213046;204.140000000;30;9478091818;B
20240129;213046;204.100000000;20;9478091825;B
20240129;213046;204.140000000;370;9478091826;B
20240129;213046;204.150000000;1200;9478091827;B
20240129;213046;204.150000000;60;9478091828;B
20240129;213046;204.150000000;50;9478091829;B
20240129;213046;204.150000000;40;9478091830;B
20240129;213046;204.150000000;100;9478091831;B
20240129;213046;204.150000000;40;9478091832;B
20240129;213046;204.150000000;100;9478091833;B
20240129;213046;204.150000000;30;9478091834;B
20240129;213046;204.170000000;10;9478091835;B
20240129;213046;204.170000000;20;9478091836;B
20240129;213046;204.170000000;10;9478091837;B
20240129;213046;204.170000000;40;9478091838;B
20240129;213046;204.170000000;100;9478091839;B
20240129;213046;204.170000000;180;9478091840;B
20240129;213046;204.180000000;47430;9478091841;B
20240129;213046;204.050000000;10;9478091843;S
20240129;213046;204.140000000;10;9478091844;B
20240129;213046;204.170000000;40;9478091845;B
20240129;213047;204.130000000;350;9478091857;B
20240129;213047;204.140000000;10;9478091858;B
20240129;213047;204.150000000;50;9478091859;B
20240129;213047;204.150000000;210;9478091860;B
20240129;213047;204.100000000;150;9478091861;S
20240129;213047;204.060000000;250;9478091862;S
20240129;213047;204.050000000;20;9478091863;S
20240129;213047;204.050000000;220;9478091864;S
20240129;213047;204.040000000;50;9478091865;S
20240129;213047;204.040000000;50;9478091866;S
20240129;213047;204.040000000;80;9478091867;S
20240129;213047;204.030000000;180;9478091868;S
20240129;213047;204.150000000;1100;9478091869;B
20240129;213047;204.140000000;100;9478091872;S
20240129;213047;204.140000000;200;9478091873;S
20240129;213048;204.060000000;30;9478091892;B
20240129;213048;204.060000000;370;9478091899;B
20240129;213048;204.080000000;270;9478091900;B
20240129;213048;204.120000000;400;9478091901;B
20240129;213048;204.150000000;1190;9478091902;B
20240129;213048;204.160000000;30;9478091903;B
20240129;213048;204.160000000;100;9478091904;B
20240129;213048;204.170000000;50;9478091905;B
20240129;213048;204.170000000;20;9478091906;B
20240129;213048;204.180000000;70;9478091907;B
20240129;213049;204.050000000;200;9478091917;S
20240129;213049;204.130000000;30;9478091930;B
20240129;213049;204.140000000;40;9478091931;B
20240129;213049;204.140000000;250;9478091932;B
20240129;213049;204.160000000;10;9478091933;B
20240129;213049;204.160000000;250;9478091934;B
20240129;213049;204.180000000;420;9478091935;B
20240129;213049;204.180000000;1760;9478091939;B
20240129;213050;204.180000000;10;9478091944;B
20240129;213050;204.180000000;310;9478091946;B
20240129;213050;204.180000000;10;9478091947;B
20240129;213050;204.180000000;10;9478091948;B
20240129;213050;204.180000000;100;9478091949;B
20240129;213050;204.190000000;10;9478091950;B
20240129;213050;204.200000000;10;9478091951;B
20240129;213050;204.200000000;20;9478091952;B
20240129;213050;204.230000000;30;9478091953;B
20240129;213050;204.210000000;10;9478092009;S
20240129;213050;204.210000000;20;9478092010;S
20240129;213050;204.200000000;10;9478092011;S
20240129;213050;204.230000000;40;9478092013;B
20240129;213050;204.200000000;480;9478092014;S
20240129;213051;204.230000000;420;9478092025;B
20240129;213051;204.240000000;200;9478092026;B
20240129;213051;204.240000000;10;9478092027;B
20240129;213051;204.240000000;10;9478092028;B
20240129;213051;204.240000000;400;9478092029;B
20240129;213051;204.250000000;30;9478092030;B
20240129;213052;204.260000000;10;9478092037;B
20240129;213052;204.280000000;400;9478092038;B
20240129;213052;204.280000000;40;9478092039;B
20240129;213052;204.280000000;10;9478092040;B
20240129;213052;204.290000000;10;9478092041;B
20240129;213052;204.300000000;10;9478092042;B
20240129;213052;204.300000000;20;9478092043;B
20240129;213052;204.300000000;80;9478092045;B
20240129;213052;204.320000000;10;9478092046;B
20240129;213052;204.320000000;250;9478092047;B
20240129;213052;204.330000000;100;9478092048;B
20240129;213052;204.340000000;10;9478092049;B
20240129;213052;204.340000000;50;9478092050;B
20240129;213052;204.280000000;30;9478092053;S
20240129;213052;204.280000000;90;9478092062;S
20240129;213052;204.340000000;500;9478092063;B
20240129;213052;204.340000000;70;9478092064;B
20240129;213053;204.300000000;50;9478092065;S
20240129;213053;204.300000000;150;9478092066;S
20240129;213053;204.300000000;100;9478092068;S
20240129;213053;204.290000000;10;9478092081;S
20240129;213054;204.290000000;50;9478092115;S
20240129;213054;204.280000000;120;9478092116;S
20240129;213054;204.290000000;10;9478092123;S
20240129;213054;204.290000000;150;9478092137;S
20240129;213055;204.340000000;100;9478092145;B
20240129;213055;204.330000000;10;9478092164;B
20240129;213055;204.340000000;990;9478092165;B
20240129;213055;204.340000000;200;9478092166;B
20240129;213056;204.340000000;590;9478092182;B
20240129;213056;204.340000000;100;9478092183;B
20240129;213056;204.350000000;20;9478092184;B
20240129;213056;204.360000000;420;9478092185;B
20240129;213056;204.360000000;2500;9478092186;B
20240129;213056;204.390000000;10;9478092187;B
20240129;213056;204.390000000;360;9478092188;B
20240129;213056;204.290000000;200;9478092190;S
20240129;213056;204.290000000;1000;9478092191;S
20240129;213056;204.290000000;100;9478092196;S
20240129;213056;204.300000000;50;9478092200;B
20240129;213056;204.280000000;100;9478092201;S
20240129;213056;204.280000000;10;9478092202;S
20240129;213056;204.280000000;40;9478092205;S
20240129;213057;204.300000000;60;9478092206;B
20240129;213057;204.300000000;150;9478092207;B
20240129;213057;204.300000000;140;9478092211;B
20240129;213057;204.300000000;350;9478092212;B
20240129;213057;204.300000000;150;9478092216;B
20240129;213057;204.300000000;40;9478092217;B
20240129;213058;204.280000000;20;9478092342;S
20240129;213058;204.300000000;190;9478092361;B
20240129;213058;204.300000000;90;9478092400;B
20240129;213058;204.280000000;10;9478092406;S
20240129;213100;204.290000000;50;9478092446;B
20240129;213100;204.280000000;10;9478092447;S
20240129;213100;204.290000000;10;9478092452;B
20240129;213100;204.280000000;10;9478092457;S
20240129;213100;204.290000000;40;9478092458;B
20240129;213100;204.300000000;80;9478092459;B
20240129;213100;204.300000000;100;9478092460;B
20240129;213100;204.300000000;500;9478092461;B
20240129;213100;204.280000000;220;9478092463;S
20240129;213100;204.270000000;400;9478092464;S
20240129;213100;204.260000000;270;9478092465;S
20240129;213100;204.250000000;200;9478092466;S
20240129;213100;204.220000000;320;9478092467;S
20240129;213100;204.210000000;2590;9478092468;S
20240129;213100;204.200000000;1000;9478092469;S
20240129;213100;204.200000000;10;9478092470;S
20240129;213100;204.200000000;2500;9478092474;S
20240129;213101;204.200000000;10;9478092479;S
20240129;213101;204.280000000;50;9478092484;B
20240129;213102;204.270000000;300;9478092518;B
20240129;213102;204.210000000;10;9478092528;S
20240129;213103;204.210000000;10;9478092559;S
20240129;213103;204.200000000;2490;9478092560;S
20240129;213103;204.200000000;1000;9478092562;S
20240129;213103;204.200000000;2500;9478092563;S
20240129;213103;204.200000000;10;9478092564;S
20240129;213103;204.200000000;2500;9478092574;S
20240129;213103;204.200000000;270;9478092575;S
20240129;213104;204.200000000;1000;9478092586;S
20240129;213104;204.200000000;300;9478092587;S
20240129;213104;204.220000000;10;9478092589;B
20240129;213104;204.200000000;1000;9478092592;S
20240129;213104;204.200000000;1500;9478092594;S
20240129;213104;204.200000000;2500;9478092595;S
20240129;213105;204.200000000;230;9478092599;S
20240129;213105;204.220000000;50;9478092605;B
20240129;213105;204.200000000;50;9478092611;S
20240129;213105;204.200000000;640;9478092612;S
20240129;213105;204.200000000;150;9478092613;S
20240129;213105;204.200000000;280;9478092614;S
20240129;213105;204.200000000;300;9478092615;S
20240129;213105;204.200000000;70;9478092617;S
20240129;213105;204.200000000;60;9478092618;S
20240129;213105;204.150000000;10;9478092619;S
20240129;213105;204.150000000;10;9478092620;S
20240129;213105;204.150000000;1000;9478092621;S
20240129;213105;204.070000000;50;9478092622;S
20240129;213105;204.070000000;100;9478092623;S
20240129;213105;204.060000000;50;9478092624;S
20240129;213105;204.060000000;100;9478092625;S
20240129;213105;204.050000000;1000;9478092626;S
20240129;213105;204.010000000;50;9478092627;S
20240129;213105;204.010000000;300;9478092628;S
20240129;213110;204.050000000;20;9478092686;B
20240129;213110;204.110000000;300;9478092687;B
20240129;213110;204.140000000;1600;9478092688;B
20240129;213110;204.150000000;40;9478092689;B
20240129;213110;204.150000000;540;9478092690;B
20240129;213112;204.150000000;4460;9478092743;B
20240129;213112;204.160000000;470;9478092744;B
20240129;213112;204.170000000;200;9478092745;B
20240129;213112;204.190000000;10;9478092746;B
20240129;213112;204.210000000;350;9478092747;B
20240129;213112;204.220000000;100;9478092748;B
20240129;213112;204.240000000;100;9478092749;B
20240129;213112;204.260000000;40;9478092750;B
20240129;213112;204.270000000;800;9478092751;B
20240129;213112;204.280000000;650;9478092752;B
20240129;213112;204.280000000;400;9478092753;B
20240129;213112;204.290000000;10;9478092754;B
20240129;213112;204.290000000;40;9478092755;B
20240129;213112;204.290000000;2000;9478092756;B
20240129;213112;204.290000000;10;9478092757;B
20240129;213112;204.300000000;2500;9478092758;B
20240129;213113;204.150000000;10;9478092772;S
20240129;213113;204.110000000;10;9478092773;S
20240129;213113;204.080000000;180;9478092774;S
20240129;213113;204.070000000;500;9478092775;S
20240129;213113;204.060000000;2800;9478092776;S
20240129;213113;204.060000000;400;9478092777;S
20240129;213113;204.050000000;630;9478092778;S
20240129;213113;204.020000000;100;9478092779;S
20240129;213113;204.020000000;1000;9478092780;S
20240129;213113;204.010000000;100;9478092781;S
20240129;213113;204.010000000;100;9478092782;S
20240129;213113;204.000000000;50;9478092783;S
20240129;213113;204.000000000;300;9478092784;S
20240129;213113;204.000000000;100;9478092785;S
20240129;213113;204.000000000;1230;9478092786;S
20240129;213115;204.200000000;180;9478092821;B
20240129;213115;204.210000000;500;9478092822;B
20240129;213115;204.250000000;100;9478092823;B
20240129;213115;204.250000000;50;9478092824;B
20240129;213115;204.260000000;170;9478092825;B
20240129;213116;204.180000000;10;9478092849;B
20240129;213117;204.180000000;490;9478092920;B
20240129;213119;204.180000000;360;9478093056;B
20240129;213119;204.160000000;400;9478093064;S
20240129;213119;204.140000000;280;9478093065;S
20240129;213119;204.120000000;100;9478093066;S
20240129;213119;204.100000000;150;9478093067;S
20240129;213119;204.070000000;170;9478093068;S
20240129;213119;204.070000000;310;9478093069;S
20240129;213119;204.060000000;1000;9478093070;S
20240129;213119;204.030000000;400;9478093071;S
20240129;213119;204.020000000;50;9478093072;S
20240129;213119;204.020000000;2000;9478093073;S
20240129;213119;204.020000000;10;9478093074;S
20240129;213119;204.020000000;100;9478093075;S
20240129;213119;204.000000000;30;9478093076;S
20240129;213120;204.040000000;50;9478093118;S
20240129;213122;204.000000000;700;9478093141;S
20240129;213123;204.020000000;60;9478093148;B
20240129;213123;204.020000000;90;9478093154;B
20240129;213123;204.000000000;40;9478093155;S
20240129;213123;204.000000000;980;9478093156;S
20240129;213123;204.000000000;10;9478093157;S
20240129;213123;204.000000000;30;9478093158;S
20240129;213123;204.000000000;550;9478093159;S
20240129;213123;204.000000000;1000;9478093160;S
20240129;213123;203.990000000;280;9478093161;S
20240129;213124;203.990000000;10;9478093172;S
20240129;213124;204.000000000;1000;9478093181;B
20240129;213125;204.000000000;140;9478093191;B
20240129;213125;204.000000000;1250;9478093204;B
20240129;213126;204.010000000;10;9478093215;B
20240129;213127;204.020000000;10;9478093220;B
20240129;213127;204.020000000;2290;9478093223;B
20240129;213128;204.020000000;20;9478093234;S
20240129;213128;204.010000000;80;9478093235;S
20240129;213128;204.090000000;100;9478093239;B
20240129;213128;204.000000000;10;9478093247;S
20240129;213129;204.090000000;10;9478093249;B
20240129;213129;204.110000000;40;9478093250;B
20240129;213129;204.120000000;50;9478093251;B
20240129;213129;204.020000000;70;9478093262;B
20240129;213131;204.020000000;930;9478093295;B
20240129;213131;204.040000000;30;9478093296;B
20240129;213131;204.090000000;40;9478093297;B
20240129;213131;204.090000000;460;9478093300;B
20240129;213131;204.130000000;100;9478093301;B
20240129;213131;204.140000000;800;9478093302;B
20240129;213131;204.150000000;250;9478093310;B
20240129;213134;204.110000000;10;9478093438;S
20240129;213134;204.140000000;50;9478093447;B
20240129;213134;204.160000000;50;9478093448;B
20240129;213134;204.180000000;140;9478093449;B
20240129;213134;204.180000000;470;9478093450;B
20240129;213134;204.180000000;2200;9478093451;B
20240129;213134;204.180000000;200;9478093452;S
20240129;213134;204.180000000;300;9478093453;S
20240129;213134;204.180000000;800;9478093454;S
20240129;213135;204.190000000;200;9478093490;B
20240129;213135;204.190000000;800;9478093491;B
20240129;213135;204.190000000;500;9478093497;B
20240129;213135;204.190000000;500;9478093507;B
20240129;213135;204.180000000;100;9478093510;S
20240129;213137;204.190000000;70;9478093534;B
20240129;213137;204.190000000;2130;9478093538;B
20240129;213137;204.190000000;300;9478093539;B
20240129;213137;204.200000000;40;9478093540;B
20240129;213137;204.200000000;1000;9478093541;B
20240129;213137;204.240000000;400;9478093542;B
20240129;213137;204.250000000;100;9478093543;B
20240129;213137;204.260000000;10;9478093544;B
20240129;213137;204.260000000;1510;9478093545;B
20240129;213137;204.180000000;10;9478093557;S
20240129;213138;204.180000000;10;9478093569;S
20240129;213138;204.250000000;610;9478093574;B
20240129;213139;204.250000000;390;9478093581;B
20240129;213139;204.260000000;490;9478093582;B
20240129;213139;204.280000000;50;9478093583;B
20240129;213139;204.280000000;50;9478093584;B
20240129;213139;204.280000000;60;9478093585;B
20240129;213139;204.290000000;50;9478093586;B
20240129;213139;204.290000000;250;9478093587;B
20240129;213139;204.300000000;500;9478093588;B
20240129;213139;204.300000000;50;9478093589;B
20240129;213139;204.300000000;670;9478093590;B
20240129;213139;204.300000000;10;9478093591;B
20240129;213139;204.300000000;300;9478093592;B
20240129;213139;204.300000000;1000;9478093593;B
20240129;213139;204.300000000;20;9478093594;B
20240129;213139;204.300000000;360;9478093595;B
20240129;213139;204.290000000;10;9478093602;B
20240129;213139;204.290000000;290;9478093604;B
20240129;213139;204.300000000;1160;9478093605;B
20240129;213142;204.300000000;150;9478093694;B
20240129;213142;204.290000000;10;9478093698;B
20240129;213143;204.280000000;20;9478093702;B
20240129;213143;204.280000000;120;9478093704;B
20240129;213143;204.290000000;210;9478093705;B
20240129;213143;204.260000000;20;9478093723;S
20240129;213145;204.280000000;200;9478093738;B
20240129;213145;204.290000000;780;9478093739;B
20240129;213145;204.300000000;20;9478093740;B
20240129;213145;204.300000000;270;9478093742;B
20240129;213145;204.300000000;10;9478093765;B
20240129;213146;204.280000000;40;9478093769;S
20240129;213146;204.300000000;500;9478093771;B
20240129;213146;204.300000000;30;9478093778;B
20240129;213146;204.300000000;9780;9478093780;B
20240129;213146;204.300000000;220;9478093781;B
20240129;213146;204.300000000;40;9478093795;B
20240129;213147;204.300000000;200;9478093804;B
20240129;213147;204.300000000;540;9478093805;B
20240129;213147;204.300000000;1000;9478093806;B
20240129;213147;204.300000000;100;9478093807;B
20240129;213147;204.320000000;300;9478093808;S
20240129;213147;204.320000000;100;9478093809;S
20240129;213147;204.320000000;100;9478093810;S
20240129;213147;204.320000000;100;9478093811;S
20240129;213147;204.330000000;1000;9478093812;B
20240129;213147;204.340000000;20;9478093817;B
20240129;213147;204.340000000;20;9478093818;B
20240129;213147;204.350000000;10;9478093819;B
20240129;213147;204.360000000;10;9478093820;B
20240129;213147;204.360000000;50;9478093821;B
20240129;213147;204.360000000;250;9478093824;S
