<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;132713;198.280000000;80;9588500945;S
20240212;132713;198.270000000;50;9588500946;S
20240212;132713;198.260000000;10;9588500947;S
20240212;132720;198.390000000;20;9588501760;B
20240212;132728;198.390000000;20;9588502500;B
20240212;132728;198.390000000;140;9588502566;B
20240212;132728;198.400000000;50;9588502567;B
20240212;132728;198.400000000;60;9588502568;B
20240212;132730;198.400000000;10;9588502742;B
20240212;132733;198.400000000;130;9588503008;B
20240212;132733;198.410000000;50;9588503009;B
20240212;132733;198.410000000;140;9588503010;B
20240212;132733;198.420000000;1000;9588503011;B
20240212;132733;198.450000000;60;9588503012;B
20240212;132733;198.460000000;500;9588503013;B
20240212;132733;198.470000000;50;9588503014;B
20240212;132733;198.470000000;100;9588503015;B
20240212;132733;198.470000000;10;9588503016;B
20240212;132733;198.490000000;1380;9588503017;B
20240212;132733;198.500000000;10;9588503018;B
20240212;132733;198.500000000;80;9588503019;S
20240212;132733;198.500000000;180;9588503020;S
20240212;132733;198.500000000;310;9588503021;S
20240212;132733;198.460000000;40;9588503059;B
20240212;132739;198.450000000;20;9588503504;B
20240212;132739;198.450000000;60;9588503505;B
20240212;132739;198.460000000;150;9588503506;B
20240212;132739;198.470000000;270;9588503507;B
20240212;132747;198.470000000;20;9588504151;B
20240212;132748;198.480000000;50;9588504239;B
20240212;132748;198.500000000;100;9588504240;B
20240212;132750;198.500000000;20;9588504446;B
20240212;132752;198.430000000;160;9588504588;S
20240212;132752;198.430000000;40;9588504589;S
20240212;132753;198.500000000;10;9588504723;B
20240212;132753;198.510000000;240;9588504724;B
20240212;132756;198.440000000;50;9588504971;S
20240212;132756;198.430000000;10;9588504972;S
20240212;132756;198.430000000;20;9588504973;S
20240212;132757;198.440000000;10;9588505065;S
20240212;132757;198.420000000;10;9588505070;S
20240212;132758;198.410000000;160;9588505125;S
20240212;132759;198.390000000;100;9588505253;S
20240212;132802;198.370000000;50;9588505520;S
20240212;132810;198.380000000;100;9588506245;B
20240212;132813;198.380000000;10;9588506482;B
20240212;132818;198.380000000;10;9588506908;B
20240212;132818;198.380000000;10;9588506909;B
20240212;132818;198.380000000;10;9588506910;B
20240212;132818;198.380000000;10;9588506911;B
20240212;132818;198.380000000;10;9588506912;B
20240212;132818;198.380000000;50;9588506913;B
20240212;132818;198.380000000;10;9588506914;B
20240212;132818;198.380000000;10;9588506915;B
20240212;132818;198.380000000;10;9588506916;B
20240212;132818;198.390000000;50;9588506917;B
20240212;132818;198.390000000;80;9588506918;B
20240212;132838;198.410000000;50;9588508964;B
20240212;132842;198.390000000;50;9588509305;B
20240212;132842;198.400000000;130;9588509306;B
20240212;132842;198.410000000;20;9588509307;B
20240212;132842;198.430000000;50;9588509308;B
20240212;132845;198.410000000;100;9588509580;S
20240212;132859;198.390000000;30;9588510708;B
20240212;132907;198.390000000;120;9588511405;B
20240212;132907;198.390000000;40;9588511406;B
20240212;132907;198.400000000;90;9588511407;B
20240212;132917;198.370000000;10;9588512262;S
20240212;132917;198.370000000;20;9588512263;S
20240212;132917;198.370000000;10;9588512264;S
20240212;132917;198.370000000;10;9588512265;S
20240212;132920;198.300000000;180;9588512608;S
20240212;132920;198.290000000;40;9588512609;S
20240212;132920;198.280000000;260;9588512610;S
20240212;132932;198.340000000;50;9588513655;B
20240212;132932;198.350000000;20;9588513656;B
20240212;132932;198.350000000;40;9588513657;B
20240212;132932;198.350000000;140;9588513658;B
20240212;132944;198.350000000;10;9588514800;B
20240212;132956;198.350000000;10;9588515815;B
20240212;132956;198.350000000;40;9588515828;B
20240212;132956;198.350000000;160;9588515829;B
20240212;132956;198.350000000;50;9588515830;B
20240212;132957;198.370000000;100;9588515868;B
20240212;132959;198.390000000;10;9588516056;B
20240212;133002;198.390000000;100;9588516327;B
20240212;133003;198.390000000;10;9588516348;B
20240212;133003;198.390000000;30;9588516398;B
20240212;133005;198.350000000;30;9588516543;S
20240212;133006;198.310000000;20;9588516625;S
20240212;133006;198.310000000;30;9588516626;B
20240212;133006;198.310000000;320;9588516627;B
20240212;133008;198.380000000;10;9588516826;B
20240212;133010;198.380000000;130;9588517134;B
20240212;133012;198.380000000;10;9588517332;B
20240212;133021;198.380000000;260;9588518047;B
20240212;133033;198.310000000;10;9588519095;S
20240212;133036;198.370000000;10;9588519323;B
20240212;133037;198.380000000;10;9588519420;B
20240212;133046;198.370000000;50;9588520237;B
20240212;133046;198.370000000;10;9588520238;B
20240212;133046;198.370000000;10;9588520239;B
20240212;133046;198.370000000;10;9588520240;B
20240212;133046;198.370000000;10;9588520241;B
20240212;133046;198.380000000;160;9588520242;B
20240212;133053;198.310000000;40;9588520931;S
20240212;133053;198.310000000;10;9588520932;S
20240212;133053;198.300000000;640;9588520933;S
20240212;133057;198.300000000;100;9588521280;S
20240212;133057;198.290000000;10;9588521281;S
20240212;133057;198.290000000;10;9588521282;S
20240212;133110;198.360000000;20;9588522630;B
20240212;133110;198.360000000;10;9588522631;B
20240212;133110;198.360000000;10;9588522632;B
20240212;133110;198.360000000;10;9588522633;B
20240212;133110;198.360000000;10;9588522634;B
20240212;133110;198.360000000;190;9588522635;B
20240212;133119;198.360000000;10;9588523419;B
20240212;133135;198.360000000;10;9588525176;B
20240212;133135;198.360000000;10;9588525177;B
20240212;133135;198.360000000;10;9588525178;B
20240212;133135;198.360000000;10;9588525179;B
20240212;133135;198.370000000;40;9588525180;B
20240212;133135;198.370000000;80;9588525181;B
20240212;133135;198.380000000;20;9588525182;B
20240212;133135;198.390000000;70;9588525183;B
20240212;133142;198.390000000;10;9588525705;B
20240212;133142;198.390000000;10;9588525731;B
20240212;133142;198.390000000;20;9588525757;B
20240212;133156;198.380000000;10;9588526995;B
20240212;133156;198.390000000;10;9588526996;B
20240212;133156;198.390000000;70;9588526997;B
20240212;133200;198.400000000;70;9588527293;B
20240212;133200;198.400000000;180;9588527294;B
20240212;133215;198.340000000;10;9588528721;S
20240212;133225;198.390000000;10;9588529630;B
20240212;133225;198.390000000;250;9588529631;B
20240212;133249;198.390000000;250;9588532080;B
20240212;133304;198.390000000;10;9588533627;B
20240212;133308;198.390000000;10;9588534102;B
20240212;133314;198.390000000;250;9588534549;B
20240212;133327;198.380000000;10;9588535960;B
20240212;133332;198.390000000;10;9588536312;B
20240212;133333;198.370000000;10;9588536432;S
20240212;133334;198.360000000;10;9588536545;S
20240212;133335;198.380000000;20;9588536571;B
20240212;133335;198.390000000;980;9588536572;B
20240212;133335;198.390000000;20;9588536573;B
20240212;133335;198.390000000;140;9588536574;B
20240212;133335;198.400000000;3840;9588536575;B
20240212;133335;198.360000000;30;9588536606;S
20240212;133339;198.390000000;250;9588536953;B
20240212;133343;198.390000000;10;9588537288;B
20240212;133355;198.370000000;10;9588538314;S
20240212;133355;198.370000000;10;9588538315;S
20240212;133403;198.400000000;250;9588539060;B
20240212;133404;198.360000000;50;9588539147;S
20240212;133426;198.360000000;10;9588541117;S
20240212;133428;198.390000000;260;9588541373;B
20240212;133437;198.400000000;10;9588542170;B
20240212;133453;198.400000000;250;9588543540;B
20240212;133517;198.390000000;140;9588545563;B
20240212;133517;198.400000000;110;9588545564;B
20240212;133538;198.360000000;10;9588547279;S
20240212;133542;198.400000000;250;9588547613;B
20240212;133544;198.400000000;10;9588547821;B
20240212;133553;198.400000000;40;9588548666;B
20240212;133600;198.400000000;2410;9588549280;B
20240212;133600;198.400000000;20;9588549281;B
20240212;133600;198.400000000;20;9588549282;B
20240212;133600;198.400000000;10;9588549283;B
20240212;133600;198.400000000;10;9588549284;B
20240212;133600;198.400000000;10;9588549285;B
20240212;133600;198.400000000;10;9588549286;B
20240212;133600;198.400000000;10;9588549287;B
20240212;133607;198.390000000;250;9588549870;B
20240212;133612;198.390000000;20;9588550297;B
20240212;133623;198.360000000;50;9588551196;S
20240212;133628;198.380000000;10;9588551610;B
20240212;133631;198.360000000;100;9588551902;S
20240212;133632;198.390000000;260;9588551941;B
20240212;133638;198.390000000;100;9588552547;B
20240212;133644;198.370000000;20;9588553067;S
20240212;133656;198.390000000;70;9588554266;B
20240212;133656;198.390000000;50;9588554267;B
20240212;133656;198.400000000;130;9588554268;B
20240212;133709;198.380000000;30;9588555459;B
20240212;133712;198.380000000;10;9588555703;B
20240212;133717;198.360000000;20;9588556095;S
20240212;133721;198.380000000;10;9588556415;B
20240212;133721;198.380000000;50;9588556416;B
20240212;133721;198.390000000;150;9588556417;B
20240212;133721;198.400000000;40;9588556418;B
20240212;133723;198.360000000;80;9588556618;S
20240212;133723;198.350000000;300;9588556619;S
20240212;133723;198.350000000;40;9588556620;S
20240212;133728;198.360000000;10;9588557034;B
20240212;133731;198.360000000;10;9588557320;B
20240212;133742;198.360000000;70;9588558181;B
20240212;133746;198.390000000;160;9588558501;B
20240212;133746;198.400000000;90;9588558502;B
20240212;133810;198.360000000;20;9588560761;B
20240212;133810;198.370000000;160;9588560782;B
20240212;133810;198.380000000;60;9588560783;B
20240212;133810;198.390000000;20;9588560784;B
20240212;133810;198.390000000;10;9588560785;B
20240212;133814;198.350000000;10;9588561099;S
20240212;133817;198.380000000;160;9588561521;B
20240212;133817;198.380000000;20;9588561522;B
20240212;133817;198.390000000;10;9588561523;B
20240212;133817;198.390000000;10;9588561524;B
20240212;133817;198.390000000;10;9588561525;B
20240212;133817;198.390000000;10;9588561526;B
20240212;133817;198.390000000;10;9588561527;B
20240212;133817;198.390000000;10;9588561528;B
20240212;133817;198.390000000;40;9588561529;B
20240212;133817;198.390000000;10;9588561530;B
20240212;133817;198.390000000;10;9588561531;B
20240212;133817;198.390000000;1510;9588561532;B
20240212;133817;198.400000000;690;9588561533;B
20240212;133822;198.400000000;10;9588562025;B
20240212;133829;198.400000000;10;9588562640;B
20240212;133834;198.390000000;20;9588563175;S
20240212;133835;198.400000000;260;9588563255;B
20240212;133835;198.390000000;10;9588563264;S
20240212;133837;198.370000000;60;9588563463;S
20240212;133837;198.360000000;500;9588563464;S
20240212;133837;198.350000000;450;9588563465;S
20240212;133843;198.350000000;10;9588564116;B
20240212;133844;198.350000000;50;9588564191;B
20240212;133845;198.350000000;10;9588564286;B
20240212;133855;198.330000000;10;9588565121;S
20240212;133856;198.350000000;10;9588565288;B
20240212;133856;198.350000000;50;9588565306;B
20240212;133857;198.330000000;10;9588565360;S
20240212;133857;198.330000000;90;9588565361;S
20240212;133900;198.350000000;250;9588565576;B
20240212;133906;198.350000000;10;9588566258;B
20240212;133907;198.330000000;90;9588566369;S
20240212;133920;198.350000000;10;9588567699;B
20240212;133924;198.350000000;250;9588568055;B
20240212;133925;198.350000000;10;9588568092;B
20240212;133927;198.330000000;140;9588568271;S
20240212;133933;198.350000000;20;9588568718;B
20240212;133939;198.350000000;30;9588569225;B
20240212;133949;198.350000000;250;9588570206;B
20240212;133958;198.350000000;10;9588571050;B
20240212;133958;198.350000000;180;9588571058;B
20240212;133958;198.350000000;160;9588571059;B
20240212;133958;198.350000000;500;9588571060;B
20240212;133958;198.350000000;10;9588571061;B
20240212;133958;198.400000000;150;9588571062;B
20240212;134014;198.390000000;10;9588572565;B
20240212;134014;198.390000000;170;9588572566;B
20240212;134014;198.390000000;70;9588572567;B
20240212;134019;198.380000000;50;9588572963;B
20240212;134019;198.380000000;170;9588572964;B
20240212;134019;198.390000000;50;9588572965;B
20240212;134019;198.390000000;20;9588572966;B
20240212;134019;198.390000000;10;9588572967;B
20240212;134019;198.390000000;10;9588572968;B
20240212;134019;198.390000000;10;9588572969;B
20240212;134019;198.390000000;10;9588572970;B
20240212;134019;198.390000000;10;9588572971;B
20240212;134019;198.390000000;10;9588572972;B
20240212;134019;198.400000000;50;9588572973;B
20240212;134021;198.390000000;20;9588573173;S
20240212;134027;198.340000000;30;9588573682;S
20240212;134027;198.390000000;10;9588573717;B
20240212;134039;198.380000000;170;9588574729;B
20240212;134039;198.380000000;10;9588574730;B
20240212;134039;198.390000000;10;9588574731;B
20240212;134039;198.400000000;70;9588574732;B
20240212;134103;198.390000000;10;9588577965;B
20240212;134103;198.390000000;170;9588577966;B
20240212;134103;198.390000000;70;9588577967;B
20240212;134110;198.390000000;100;9588578536;B
20240212;134120;198.380000000;20;9588579455;B
20240212;134121;198.350000000;10;9588579533;S
20240212;134128;198.380000000;10;9588580217;B
20240212;134128;198.380000000;170;9588580218;B
20240212;134128;198.380000000;30;9588580219;B
20240212;134128;198.390000000;40;9588580220;B
20240212;134129;198.350000000;10;9588580321;S
20240212;134129;198.340000000;20;9588580322;S
20240212;134129;198.330000000;60;9588580351;S
20240212;134132;198.340000000;10;9588580553;S
20240212;134132;198.340000000;10;9588580554;S
20240212;134134;198.350000000;40;9588580730;B
20240212;134134;198.380000000;170;9588580731;B
20240212;134134;198.390000000;20;9588580732;B
20240212;134135;198.380000000;10;9588580848;B
20240212;134135;198.390000000;30;9588580849;B
20240212;134136;198.380000000;30;9588580866;S
20240212;134138;198.400000000;2400;9588581080;B
20240212;134138;198.400000000;50;9588581081;B
20240212;134138;198.400000000;10;9588581082;B
20240212;134138;198.400000000;170;9588581083;B
20240212;134142;198.390000000;10;9588581359;B
20240212;134153;198.370000000;170;9588582343;B
20240212;134153;198.380000000;80;9588582344;B
20240212;134157;198.380000000;10;9588582756;B
20240212;134157;198.350000000;10;9588582757;S
20240212;134217;198.360000000;10;9588584596;B
20240212;134217;198.370000000;170;9588584597;B
20240212;134217;198.380000000;70;9588584598;B
20240212;134221;198.380000000;30;9588584942;B
20240212;134229;198.380000000;130;9588586114;B
20240212;134229;198.390000000;20;9588586115;B
20240212;134229;198.390000000;20;9588586116;B
20240212;134229;198.390000000;120;9588586117;B
20240212;134229;198.390000000;50;9588586118;B
20240212;134234;198.390000000;20;9588586951;S
20240212;134237;198.390000000;10;9588587189;S
20240212;134238;198.400000000;10;9588587234;B
20240212;134242;198.400000000;260;9588587573;B
20240212;134244;198.390000000;340;9588587739;S
20240212;134249;198.400000000;40;9588588253;B
20240212;134249;198.390000000;10;9588588262;S
20240212;134249;198.380000000;10;9588588263;S
20240212;134256;198.390000000;20;9588588769;S
20240212;134256;198.390000000;170;9588588801;S
20240212;134257;198.390000000;90;9588588871;S
20240212;134300;198.390000000;40;9588589162;S
20240212;134302;198.390000000;20;9588589299;S
20240212;134306;198.390000000;10;9588589620;S
20240212;134307;198.400000000;250;9588589691;B
20240212;134307;198.390000000;10;9588589692;S
20240212;134309;198.390000000;10;9588589851;S
20240212;134309;198.380000000;80;9588589913;S
20240212;134313;198.390000000;90;9588590217;B
20240212;134313;198.390000000;110;9588590218;B
20240212;134322;198.390000000;220;9588590987;B
20240212;134322;198.390000000;1510;9588590988;B
20240212;134322;198.390000000;8210;9588590989;S
20240212;134326;198.390000000;10;9588591396;B
20240212;134331;198.390000000;230;9588591880;B
20240212;134331;198.400000000;20;9588591881;B
20240212;134356;198.390000000;230;9588593907;B
20240212;134356;198.400000000;20;9588593908;B
20240212;134421;198.390000000;230;9588595853;B
20240212;134421;198.390000000;20;9588595854;B
20240212;134429;198.350000000;250;9588596624;S
20240212;134446;198.380000000;230;9588598232;B
20240212;134446;198.380000000;30;9588598233;B
20240212;134451;198.380000000;10;9588598748;S
20240212;134455;198.350000000;250;9588599001;S
20240212;134510;198.330000000;120;9588600583;S
20240212;134510;198.350000000;90;9588600614;B
20240212;134510;198.360000000;160;9588600615;B
20240212;134527;198.360000000;10;9588602139;S
20240212;134529;198.370000000;10;9588602293;B
20240212;134534;198.360000000;10;9588602611;S
20240212;134535;198.370000000;10;9588602730;B
20240212;134535;198.370000000;230;9588602731;B
20240212;134535;198.370000000;10;9588602732;B
20240212;134557;198.340000000;50;9588604650;S
20240212;134557;198.330000000;90;9588604651;S
20240212;134557;198.310000000;500;9588604652;S
20240212;134557;198.310000000;140;9588604653;S
20240212;134557;198.300000000;10;9588604654;S
20240212;134557;198.300000000;10;9588604655;S
20240212;134557;198.300000000;10;9588604656;S
20240212;134600;198.350000000;90;9588604862;B
20240212;134600;198.360000000;160;9588604863;B
20240212;134601;198.380000000;10;9588604960;B
20240212;134614;198.300000000;10;9588606146;S
20240212;134616;198.300000000;30;9588606242;S
20240212;134616;198.300000000;60;9588606243;S
20240212;134616;198.290000000;1000;9588606244;S
20240212;134616;198.290000000;1000;9588606245;S
20240212;134616;198.280000000;90;9588606246;S
20240212;134616;198.280000000;20;9588606247;S
20240212;134616;198.260000000;40;9588606248;S
20240212;134616;198.260000000;30;9588606251;S
20240212;134616;198.260000000;40;9588606255;S
20240212;134616;198.260000000;20;9588606256;S
20240212;134618;198.290000000;10;9588606577;B
20240212;134619;198.300000000;10;9588606625;B
20240212;134624;198.290000000;50;9588607104;B
20240212;134624;198.290000000;200;9588607105;B
20240212;134637;198.260000000;10;9588608096;S
20240212;134637;198.260000000;10;9588608097;S
20240212;134637;198.260000000;20;9588608098;S
20240212;134649;198.280000000;10;9588609075;B
20240212;134649;198.280000000;20;9588609076;B
20240212;134649;198.280000000;10;9588609077;B
20240212;134649;198.290000000;220;9588609078;B
20240212;134658;198.300000000;10;9588609749;B
20240212;134659;198.300000000;10;9588609879;B
20240212;134703;198.300000000;90;9588610208;B
20240212;134714;198.300000000;90;9588611288;B
20240212;134714;198.300000000;130;9588611289;B
20240212;134714;198.300000000;30;9588611290;B
20240212;134735;198.330000000;10;9588613111;B
20240212;134738;198.330000000;210;9588613416;B
20240212;134738;198.330000000;40;9588613417;B
20240212;134749;198.350000000;60;9588614322;B
20240212;134803;198.330000000;10;9588615558;B
20240212;134803;198.330000000;220;9588615559;B
20240212;134803;198.330000000;10;9588615560;B
20240212;134803;198.330000000;10;9588615561;B
20240212;134810;198.320000000;10;9588616152;B
20240212;134812;198.320000000;10;9588616260;B
20240212;134817;198.300000000;10;9588616655;S
20240212;134819;198.300000000;10;9588616802;S
20240212;134825;198.300000000;30;9588617464;B
20240212;134828;198.290000000;210;9588617716;B
20240212;134828;198.290000000;10;9588617717;B
20240212;134828;198.300000000;10;9588617718;B
20240212;134828;198.300000000;10;9588617719;B
20240212;134828;198.300000000;20;9588617720;B
20240212;134853;198.320000000;10;9588619658;B
20240212;134853;198.320000000;10;9588619659;B
20240212;134853;198.320000000;10;9588619660;B
20240212;134853;198.320000000;80;9588619661;B
20240212;134853;198.320000000;140;9588619662;B
20240212;134901;198.300000000;10;9588620481;S
20240212;134917;198.320000000;50;9588621913;B
20240212;134917;198.320000000;10;9588621914;B
20240212;134917;198.330000000;110;9588621915;B
20240212;134917;198.330000000;80;9588621916;B
20240212;134924;198.280000000;50;9588622411;S
20240212;134924;198.270000000;60;9588622412;S
20240212;134930;198.350000000;80;9588622952;B
20240212;134930;198.350000000;10;9588622953;B
20240212;134930;198.360000000;20;9588622954;B
20240212;134942;198.370000000;30;9588623811;B
20240212;134942;198.380000000;10;9588623812;B
20240212;134942;198.380000000;200;9588623813;B
20240212;134942;198.390000000;10;9588623814;B
20240212;135007;198.370000000;200;9588625845;B
20240212;135007;198.370000000;10;9588625846;B
20240212;135007;198.370000000;10;9588625847;B
20240212;135007;198.370000000;10;9588625848;B
20240212;135007;198.370000000;10;9588625849;B
20240212;135007;198.370000000;10;9588625850;B
20240212;135024;198.350000000;30;9588627491;B
20240212;135024;198.350000000;10;9588627497;B
20240212;135024;198.370000000;40;9588627498;B
20240212;135025;198.320000000;10;9588627580;S
20240212;135031;198.360000000;10;9588628180;B
20240212;135031;198.360000000;10;9588628181;B
20240212;135031;198.360000000;190;9588628182;B
20240212;135031;198.370000000;30;9588628183;B
20240212;135031;198.370000000;20;9588628184;B
20240212;135034;198.370000000;10;9588628397;B
20240212;135042;198.370000000;10;9588629012;B
20240212;135042;198.370000000;10;9588629013;B
20240212;135042;198.370000000;10;9588629014;B
20240212;135042;198.370000000;10;9588629015;B
20240212;135042;198.370000000;10;9588629016;B
20240212;135042;198.390000000;30;9588629017;B
20240212;135046;198.380000000;10;9588629278;B
20240212;135055;198.390000000;190;9588629969;B
20240212;135055;198.390000000;670;9588629970;S
20240212;135056;198.380000000;70;9588630032;B
20240212;135056;198.400000000;180;9588630033;B
20240212;135121;198.350000000;10;9588632012;B
20240212;135121;198.370000000;200;9588632013;B
20240212;135121;198.370000000;40;9588632014;B
20240212;135126;198.330000000;10;9588632398;S
20240212;135126;198.330000000;10;9588632399;S
20240212;135130;198.320000000;10;9588632690;S
20240212;135130;198.320000000;40;9588632691;S
20240212;135130;198.310000000;80;9588632692;S
20240212;135141;198.390000000;10;9588633687;B
20240212;135145;198.390000000;250;9588634029;B
20240212;135210;198.400000000;250;9588636093;B
20240212;135231;198.340000000;10;9588637797;S
20240212;135231;198.340000000;10;9588637798;S
20240212;135231;198.340000000;10;9588637799;S
20240212;135235;198.390000000;10;9588638094;B
20240212;135235;198.390000000;250;9588638095;B
20240212;135244;198.390000000;10;9588638773;B
20240212;135257;198.340000000;10;9588639783;S
20240212;135300;198.380000000;10;9588639938;B
20240212;135300;198.390000000;240;9588639939;B
20240212;135303;198.390000000;10;9588640194;B
20240212;135312;198.390000000;10;9588641014;B
20240212;135320;198.390000000;70;9588641599;B
20240212;135320;198.390000000;210;9588641600;B
20240212;135320;198.390000000;220;9588641601;B
20240212;135324;198.400000000;250;9588642139;B
20240212;135341;198.370000000;10;9588643518;S
20240212;135341;198.360000000;20;9588643519;S
20240212;135341;198.360000000;20;9588643520;S
20240212;135349;198.380000000;210;9588644154;B
20240212;135349;198.390000000;40;9588644155;B
20240212;135359;198.350000000;50;9588644994;S
20240212;135404;198.370000000;10;9588645268;B
20240212;135414;198.370000000;50;9588646041;B
20240212;135414;198.380000000;200;9588646042;B
20240212;135422;198.370000000;10;9588646638;S
20240212;135438;198.380000000;50;9588647965;B
20240212;135438;198.380000000;210;9588647966;B
20240212;135503;198.380000000;210;9588649772;B
20240212;135503;198.380000000;10;9588649773;B
20240212;135503;198.380000000;20;9588649774;B
20240212;135503;198.390000000;10;9588649775;B
20240212;135519;198.360000000;30;9588651122;S
20240212;135528;198.390000000;30;9588651799;B
20240212;135528;198.390000000;80;9588651800;B
20240212;135528;198.390000000;140;9588651801;B
20240212;135552;198.390000000;250;9588653907;B
20240212;135617;198.390000000;250;9588655951;B
20240212;135625;198.390000000;10;9588656585;B
20240212;135642;198.390000000;200;9588657985;B
20240212;135642;198.390000000;20;9588657986;B
20240212;135642;198.390000000;40;9588657987;B
20240212;135645;198.390000000;10;9588658256;B
20240212;135650;198.390000000;10;9588658605;B
20240212;135652;198.390000000;10;9588658752;B
20240212;135658;198.390000000;30;9588659262;B
20240212;135658;198.390000000;20;9588659263;B
20240212;135702;198.390000000;30;9588659571;B
20240212;135707;198.390000000;80;9588659943;B
20240212;135707;198.400000000;170;9588659944;B
20240212;135731;198.400000000;250;9588662194;B
20240212;135733;198.400000000;680;9588662327;B
20240212;135743;198.400000000;1370;9588663071;B
20240212;135743;198.400000000;10;9588663072;B
20240212;135743;198.400000000;10;9588663073;B
20240212;135743;198.400000000;150;9588663074;B
20240212;135743;198.400000000;10;9588663075;B
20240212;135743;198.400000000;10;9588663076;B
20240212;135745;198.400000000;40;9588663295;B
20240212;135745;198.400000000;10;9588663296;B
20240212;135745;198.400000000;50;9588663297;B
20240212;135748;198.400000000;1000;9588663572;B
20240212;135756;198.400000000;250;9588664173;B
20240212;135808;198.400000000;40;9588665221;B
20240212;135815;198.390000000;10;9588665727;S
20240212;135821;198.400000000;250;9588666113;B
20240212;135824;198.400000000;130;9588666398;B
20240212;135827;198.400000000;500;9588666647;B
20240212;135827;198.400000000;20;9588666649;B
20240212;135837;198.400000000;130;9588667405;B
20240212;135840;198.400000000;10;9588667617;B
20240212;135845;198.400000000;260;9588668004;B
20240212;135849;198.390000000;10;9588668318;S
20240212;135852;198.400000000;10;9588668597;B
20240212;135901;198.400000000;2350;9588669329;B
20240212;135901;198.400000000;10;9588669330;B
20240212;135901;198.400000000;10;9588669331;B
20240212;135901;198.400000000;10;9588669332;B
20240212;135901;198.400000000;10;9588669333;B
20240212;135901;198.400000000;10;9588669334;B
20240212;135901;198.400000000;20;9588669335;B
20240212;135901;198.400000000;10;9588669336;B
20240212;135901;198.400000000;10;9588669337;B
20240212;135904;198.400000000;10;9588669547;B
20240212;135908;198.390000000;10;9588669836;S
20240212;135909;198.400000000;10;9588669973;B
20240212;135910;198.400000000;250;9588670043;B
20240212;135918;198.400000000;10;9588670714;B
20240212;135922;198.400000000;10;9588670968;B
20240212;135924;198.390000000;10;9588671085;S
20240212;135931;198.400000000;30;9588671554;B
20240212;135933;198.400000000;140;9588671697;B
20240212;135934;198.390000000;10;9588671763;S
20240212;135934;198.400000000;10;9588671824;B
20240212;135935;198.400000000;250;9588671843;B
20240212;135939;198.390000000;20;9588672200;S
20240212;135939;198.400000000;30;9588672227;B
20240212;135943;198.400000000;10;9588672506;B
20240212;135952;198.400000000;10;9588673231;B
20240212;135957;198.400000000;4850;9588673568;B
20240212;135957;198.400000000;150;9588673569;B
20240212;135959;198.400000000;250;9588673778;B
20240212;140007;198.400000000;20;9588674362;B
20240212;140009;198.390000000;290;9588674639;S
20240212;140009;198.390000000;10;9588674640;S
20240212;140009;198.390000000;10;9588674641;S
20240212;140009;198.390000000;30;9588674642;S
20240212;140009;198.390000000;100;9588674643;S
20240212;140013;198.390000000;10;9588674914;B
20240212;140024;198.390000000;50;9588675975;B
20240212;140024;198.390000000;10;9588675976;B
20240212;140024;198.390000000;10;9588675977;B
20240212;140024;198.390000000;10;9588675978;B
20240212;140024;198.390000000;10;9588675979;B
20240212;140024;198.390000000;10;9588675980;B
20240212;140024;198.390000000;10;9588675981;B
20240212;140024;198.390000000;20;9588675982;B
20240212;140024;198.390000000;10;9588675983;B
20240212;140024;198.390000000;40;9588675984;B
20240212;140024;198.400000000;70;9588675985;B
20240212;140025;198.400000000;10;9588676092;B
20240212;140037;198.390000000;250;9588677168;B
20240212;140041;198.380000000;10;9588677600;S
20240212;140042;198.380000000;10;9588677674;S
20240212;140042;198.370000000;20;9588677675;S
20240212;140042;198.370000000;30;9588677676;S
20240212;140044;198.390000000;10;9588677844;B
20240212;140048;198.390000000;20;9588678145;B
20240212;140049;198.390000000;260;9588678159;B
20240212;140054;198.390000000;20;9588678571;B
20240212;140057;198.390000000;10;9588678784;B
20240212;140059;198.390000000;500;9588679001;B
20240212;140103;198.370000000;10;9588679253;S
20240212;140104;198.370000000;60;9588679331;S
20240212;140109;198.370000000;10;9588679740;B
20240212;140114;198.370000000;180;9588680084;B
20240212;140114;198.370000000;70;9588680085;B
20240212;140120;198.390000000;90;9588680779;B
20240212;140124;198.360000000;10;9588681136;S
20240212;140133;198.370000000;10;9588681740;B
20240212;140138;198.370000000;80;9588682258;B
20240212;140138;198.370000000;170;9588682259;B
20240212;140139;198.380000000;20;9588682316;B
20240212;140149;198.360000000;80;9588683085;S
20240212;140149;198.360000000;10;9588683086;S
20240212;140149;198.360000000;10;9588683087;S
20240212;140159;198.340000000;10;9588683870;S
20240212;140201;198.340000000;80;9588684037;S
20240212;140201;198.340000000;10;9588684038;S
20240212;140201;198.340000000;10;9588684081;B
20240212;140203;198.350000000;250;9588684246;B
20240212;140204;198.330000000;10;9588684339;S
20240212;140204;198.320000000;180;9588684340;S
20240212;140204;198.310000000;150;9588684341;S
20240212;140204;198.300000000;10;9588684342;S
20240212;140204;198.270000000;20;9588684343;S
20240212;140204;198.260000000;20;9588684344;S
20240212;140204;198.260000000;10;9588684345;S
20240212;140204;198.260000000;10;9588684346;S
20240212;140204;198.260000000;50;9588684347;S
20240212;140205;198.260000000;100;9588684401;S
20240212;140205;198.260000000;50;9588684402;B
20240212;140205;198.260000000;60;9588684403;B
20240212;140205;198.260000000;170;9588684404;B
20240212;140205;198.250000000;10;9588684405;S
20240212;140205;198.250000000;10;9588684406;S
