<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;174047;185.930000000;180;9696010340;B
20240222;174047;185.940000000;120;9696010341;B
20240222;174048;185.920000000;10;9696010411;S
20240222;174048;185.910000000;20;9696010412;S
20240222;174048;185.900000000;10;9696010413;S
20240222;174049;185.940000000;10;9696010455;B
20240222;174049;185.940000000;10;9696010483;B
20240222;174051;185.900000000;10;9696010719;S
20240222;174051;185.910000000;440;9696010740;B
20240222;174051;185.910000000;10;9696010741;B
20240222;174051;185.910000000;10;9696010742;B
20240222;174051;185.930000000;90;9696010743;B
20240222;174051;185.940000000;360;9696010744;B
20240222;174053;185.930000000;50;9696010877;B
20240222;174054;185.930000000;10;9696010931;B
20240222;174055;185.920000000;10;9696011028;B
20240222;174056;185.930000000;10;9696011082;B
20240222;174056;185.910000000;10;9696011112;S
20240222;174056;185.900000000;430;9696011113;S
20240222;174057;185.900000000;550;9696011193;S
20240222;174057;185.880000000;890;9696011194;S
20240222;174057;185.880000000;530;9696011208;S
20240222;174058;185.900000000;10;9696011242;B
20240222;174058;185.880000000;530;9696011262;S
20240222;174058;185.900000000;30;9696011274;B
20240222;174058;185.880000000;180;9696011287;S
20240222;174058;185.900000000;10;9696011312;B
20240222;174058;185.900000000;100;9696011314;B
20240222;174059;185.890000000;20;9696011344;B
20240222;174059;185.900000000;40;9696011345;B
20240222;174059;185.880000000;710;9696011359;S
20240222;174059;185.900000000;440;9696011426;B
20240222;174059;185.920000000;60;9696011427;B
20240222;174100;185.930000000;10;9696011485;B
20240222;174101;185.900000000;10;9696011606;B
20240222;174101;185.900000000;10;9696011660;B
20240222;174104;185.880000000;210;9696011853;S
20240222;174104;185.880000000;10;9696011854;S
20240222;174104;185.870000000;10;9696011855;S
20240222;174104;185.860000000;10;9696011856;B
20240222;174104;185.860000000;10;9696011857;B
20240222;174104;185.860000000;10;9696011877;B
20240222;174104;185.850000000;10;9696011894;S
20240222;174104;185.850000000;10;9696011895;S
20240222;174104;185.850000000;180;9696011896;S
20240222;174105;185.850000000;80;9696011948;S
20240222;174105;185.860000000;10;9696011965;B
20240222;174106;185.860000000;820;9696012031;B
20240222;174106;185.860000000;700;9696012032;B
20240222;174106;185.860000000;440;9696012052;B
20240222;174106;185.850000000;20;9696012053;S
20240222;174106;185.850000000;10;9696012058;B
20240222;174107;185.850000000;50;9696012075;B
20240222;174108;185.850000000;50;9696012160;B
20240222;174108;185.850000000;10;9696012182;B
20240222;174108;185.840000000;10;9696012217;S
20240222;174108;185.840000000;50;9696012218;S
20240222;174108;185.840000000;30;9696012219;S
20240222;174110;185.850000000;560;9696012373;B
20240222;174110;185.840000000;10;9696012379;S
20240222;174110;185.860000000;10;9696012389;B
20240222;174110;185.860000000;20;9696012403;B
20240222;174111;185.830000000;3500;9696012472;S
20240222;174113;185.830000000;500;9696012620;S
20240222;174114;185.830000000;20;9696012714;B
20240222;174115;185.830000000;10;9696012758;B
20240222;174115;185.820000000;210;9696012776;S
20240222;174115;185.830000000;10;9696012788;B
20240222;174116;185.820000000;200;9696012924;S
20240222;174117;185.820000000;1040;9696012968;S
20240222;174117;185.820000000;50;9696012969;S
20240222;174117;185.820000000;110;9696012970;S
20240222;174117;185.800000000;50;9696012971;S
20240222;174117;185.800000000;3790;9696012972;S
20240222;174117;185.830000000;10;9696013007;B
20240222;174117;185.830000000;30;9696013016;B
20240222;174118;185.800000000;210;9696013030;S
20240222;174118;185.800000000;10;9696013031;S
20240222;174118;185.800000000;10;9696013032;S
20240222;174118;185.800000000;100;9696013033;S
20240222;174118;185.800000000;310;9696013034;S
20240222;174118;185.790000000;30;9696013054;S
20240222;174118;185.790000000;60;9696013080;S
20240222;174118;185.790000000;10;9696013081;S
20240222;174118;185.790000000;10;9696013082;S
20240222;174118;185.790000000;10;9696013083;S
20240222;174118;185.780000000;200;9696013084;S
20240222;174118;185.780000000;10;9696013085;S
20240222;174118;185.780000000;100;9696013086;S
20240222;174118;185.780000000;700;9696013087;S
20240222;174120;185.770000000;200;9696013253;S
20240222;174121;185.770000000;1410;9696013362;S
20240222;174121;185.770000000;90;9696013363;S
20240222;174122;185.770000000;60;9696013381;S
20240222;174122;185.780000000;10;9696013390;B
20240222;174122;185.780000000;100;9696013413;B
20240222;174122;185.770000000;850;9696013446;S
20240222;174122;185.770000000;670;9696013447;S
20240222;174123;185.770000000;300;9696013543;S
20240222;174124;185.780000000;20;9696013591;B
20240222;174125;185.770000000;50;9696013678;S
20240222;174126;185.770000000;300;9696013732;S
20240222;174126;185.780000000;100;9696013741;B
20240222;174126;185.770000000;30;9696013753;S
20240222;174127;185.780000000;10;9696013790;B
20240222;174127;185.770000000;20;9696013826;S
20240222;174127;185.770000000;50;9696013908;S
20240222;174127;185.780000000;10;9696013913;B
20240222;174128;185.780000000;10;9696014012;B
20240222;174128;185.770000000;190;9696014016;S
20240222;174129;185.770000000;50;9696014039;S
20240222;174129;185.770000000;70;9696014054;S
20240222;174129;185.770000000;270;9696014099;S
20240222;174129;185.770000000;1200;9696014100;S
20240222;174129;185.770000000;230;9696014101;S
20240222;174129;185.780000000;200;9696014106;B
20240222;174130;185.780000000;270;9696014151;B
20240222;174131;185.800000000;100;9696014231;B
20240222;174131;185.780000000;200;9696014244;S
20240222;174131;185.770000000;1770;9696014245;S
20240222;174131;185.770000000;10;9696014246;S
20240222;174131;185.770000000;30;9696014247;S
20240222;174131;185.770000000;50;9696014248;S
20240222;174131;185.770000000;5650;9696014249;S
20240222;174131;185.770000000;2000;9696014250;S
20240222;174131;185.770000000;500;9696014251;S
20240222;174131;185.770000000;120;9696014252;S
20240222;174131;185.770000000;4000;9696014253;S
20240222;174131;185.770000000;2400;9696014254;S
20240222;174131;185.770000000;1010;9696014255;S
20240222;174133;185.780000000;120;9696014404;B
20240222;174133;185.780000000;30;9696014423;B
20240222;174133;185.780000000;10;9696014450;B
20240222;174134;185.790000000;30;9696014485;B
20240222;174135;185.790000000;50;9696014594;B
20240222;174135;185.790000000;10;9696014624;B
20240222;174135;185.780000000;10;9696014658;S
20240222;174135;185.780000000;190;9696014660;S
20240222;174135;185.780000000;120;9696014661;S
20240222;174135;185.770000000;350;9696014662;S
20240222;174135;185.770000000;1000;9696014663;S
20240222;174135;185.770000000;2000;9696014664;S
20240222;174135;185.770000000;1200;9696014665;S
20240222;174135;185.770000000;10;9696014666;S
20240222;174135;185.770000000;2570;9696014667;S
20240222;174137;185.770000000;430;9696014822;S
20240222;174137;185.770000000;20;9696014823;S
20240222;174137;185.770000000;100;9696014824;S
20240222;174138;185.770000000;730;9696014875;S
20240222;174138;185.770000000;1170;9696014884;S
20240222;174138;185.770000000;370;9696014885;S
20240222;174138;185.780000000;260;9696014925;B
20240222;174138;185.780000000;120;9696014926;B
20240222;174138;185.790000000;580;9696014927;B
20240222;174138;185.790000000;40;9696014930;B
20240222;174139;185.780000000;500;9696014932;S
20240222;174139;185.780000000;500;9696014943;S
20240222;174139;185.770000000;1630;9696014944;S
20240222;174139;185.770000000;2110;9696014945;S
20240222;174139;185.770000000;1200;9696014946;S
20240222;174139;185.770000000;2000;9696014947;S
20240222;174139;185.770000000;40;9696014971;S
20240222;174140;185.770000000;1000;9696015045;S
20240222;174141;185.780000000;10;9696015262;B
20240222;174141;185.780000000;10;9696015321;B
20240222;174142;185.770000000;10;9696015362;S
20240222;174142;185.780000000;10;9696015383;B
20240222;174143;185.770000000;16400;9696015410;S
20240222;174143;185.770000000;9600;9696015411;S
20240222;174143;185.770000000;16000;9696015412;S
20240222;174143;185.770000000;8000;9696015413;S
20240222;174143;185.770000000;2440;9696015414;S
20240222;174143;185.770000000;2000;9696015415;S
20240222;174143;185.770000000;2000;9696015416;S
20240222;174143;185.770000000;1000;9696015417;S
20240222;174144;185.770000000;400;9696015488;S
20240222;174144;185.770000000;200;9696015489;S
20240222;174144;185.780000000;120;9696015517;B
20240222;174144;185.780000000;30;9696015518;B
20240222;174144;185.790000000;4380;9696015519;B
20240222;174144;185.800000000;260;9696015520;B
20240222;174144;185.810000000;100;9696015521;B
20240222;174144;185.820000000;440;9696015522;B
20240222;174144;185.830000000;20;9696015523;B
20240222;174144;185.830000000;1000;9696015524;B
20240222;174144;185.830000000;20;9696015525;B
20240222;174144;185.830000000;20;9696015526;B
20240222;174144;185.830000000;20;9696015527;B
20240222;174144;185.830000000;20;9696015528;B
20240222;174144;185.840000000;440;9696015529;B
20240222;174144;185.840000000;50;9696015530;B
20240222;174144;185.840000000;440;9696015531;B
20240222;174144;185.840000000;20;9696015532;B
20240222;174144;185.840000000;20;9696015533;B
20240222;174144;185.850000000;20;9696015534;B
20240222;174144;185.860000000;500;9696015535;B
20240222;174144;185.880000000;150;9696015536;B
20240222;174144;185.890000000;20;9696015537;B
20240222;174144;185.890000000;20;9696015538;B
20240222;174144;185.900000000;20;9696015539;B
20240222;174144;185.900000000;10;9696015540;S
20240222;174146;185.910000000;20;9696015667;B
20240222;174146;185.900000000;10;9696015668;S
20240222;174146;185.900000000;60;9696015702;S
20240222;174146;185.900000000;500;9696015724;S
20240222;174147;185.900000000;1290;9696015768;S
20240222;174147;185.800000000;450;9696015769;S
20240222;174147;185.790000000;210;9696015770;S
20240222;174147;185.790000000;170;9696015771;S
20240222;174147;185.790000000;10;9696015772;S
20240222;174147;185.780000000;2600;9696015773;S
20240222;174147;185.780000000;400;9696015774;S
20240222;174147;185.780000000;10;9696015775;S
20240222;174147;185.770000000;63800;9696015776;S
20240222;174147;185.770000000;32000;9696015777;S
20240222;174147;185.770000000;64000;9696015778;S
20240222;174147;185.770000000;38400;9696015779;S
20240222;174147;185.770000000;350;9696015780;S
20240222;174147;185.770000000;250;9696015781;S
20240222;174147;185.760000000;70;9696015782;S
20240222;174147;185.760000000;30;9696015783;S
20240222;174147;185.760000000;30;9696015784;S
20240222;174147;185.760000000;300;9696015785;S
20240222;174147;185.760000000;1070;9696015786;S
20240222;174147;185.750000000;10;9696015787;S
20240222;174147;185.750000000;2000;9696015788;S
20240222;174147;185.750000000;10;9696015789;S
20240222;174147;185.730000000;40;9696015790;S
20240222;174147;185.730000000;50;9696015791;S
20240222;174147;185.710000000;50;9696015792;S
20240222;174147;185.700000000;1000;9696015793;S
20240222;174147;185.700000000;10;9696015794;S
20240222;174147;185.700000000;10;9696015795;S
20240222;174147;185.700000000;100;9696015796;S
20240222;174147;185.700000000;20;9696015797;S
20240222;174147;185.650000000;50;9696015798;S
20240222;174147;185.650000000;10000;9696015799;S
20240222;174147;185.650000000;10;9696015800;S
20240222;174147;185.640000000;70;9696015801;S
20240222;174147;185.640000000;50;9696015802;S
20240222;174147;185.630000000;20;9696015803;S
20240222;174147;185.620000000;500;9696015804;S
20240222;174147;185.610000000;50;9696015805;S
20240222;174147;185.610000000;500;9696015806;S
20240222;174147;185.610000000;10;9696015807;S
20240222;174147;185.600000000;60;9696015808;S
20240222;174147;185.600000000;50;9696015809;S
20240222;174147;185.600000000;10;9696015810;S
20240222;174147;185.600000000;50;9696015811;S
20240222;174147;185.600000000;60;9696015812;S
20240222;174147;185.600000000;10;9696015813;S
20240222;174147;185.600000000;100;9696015814;S
20240222;174147;185.600000000;100;9696015815;S
20240222;174147;185.580000000;30;9696015816;S
20240222;174147;185.570000000;9000;9696015817;S
20240222;174147;185.570000000;5000;9696015818;S
20240222;174147;185.560000000;10;9696015819;S
20240222;174147;185.560000000;5000;9696015820;S
20240222;174147;185.560000000;20;9696015821;S
20240222;174147;185.550000000;2700;9696015822;S
20240222;174147;185.550000000;10;9696015823;S
20240222;174147;185.550000000;10;9696015824;S
20240222;174147;185.550000000;10;9696015825;S
20240222;174147;185.550000000;30;9696015826;S
20240222;174147;185.540000000;10;9696015827;S
20240222;174147;185.540000000;10;9696015828;S
20240222;174147;185.530000000;500;9696015829;S
20240222;174147;185.520000000;200;9696015830;S
20240222;174147;185.510000000;10;9696015831;S
20240222;174147;185.510000000;30;9696015832;S
20240222;174147;185.510000000;100;9696015833;S
20240222;174147;185.510000000;10;9696015834;S
20240222;174147;185.510000000;10;9696015835;S
20240222;174147;185.510000000;200;9696015836;S
20240222;174147;185.510000000;200;9696015837;S
20240222;174147;185.510000000;100;9696015838;S
20240222;174147;185.500000000;10;9696015839;S
20240222;174147;185.500000000;150;9696015840;S
20240222;174147;185.500000000;40;9696015841;S
20240222;174147;185.500000000;60;9696015842;S
20240222;174147;185.500000000;10;9696015843;S
20240222;174147;185.500000000;10;9696015844;S
20240222;174147;185.500000000;40;9696015845;S
20240222;174147;185.500000000;12000;9696015846;S
20240222;174147;185.500000000;100;9696015847;S
20240222;174147;185.500000000;20;9696015848;S
20240222;174147;185.500000000;10;9696015849;S
20240222;174147;185.500000000;20;9696015850;S
20240222;174147;185.500000000;10;9696015851;S
20240222;174147;185.500000000;10;9696015852;S
20240222;174147;185.500000000;1150;9696015853;S
20240222;174147;185.500000000;10;9696015854;S
20240222;174147;185.500000000;100;9696015855;S
20240222;174147;185.500000000;300;9696015856;S
20240222;174147;185.500000000;100;9696015857;S
20240222;174147;185.500000000;10;9696015858;S
20240222;174147;185.500000000;50;9696015859;S
20240222;174147;185.500000000;20;9696015860;S
20240222;174147;185.500000000;10;9696015861;S
20240222;174147;185.490000000;10;9696015862;S
20240222;174147;185.490000000;5000;9696015863;S
20240222;174147;185.470000000;20;9696015864;S
20240222;174147;185.470000000;10;9696015865;S
20240222;174147;185.460000000;50;9696015866;S
20240222;174147;185.460000000;50;9696015867;S
20240222;174147;185.440000000;50;9696015868;S
20240222;174147;185.440000000;50;9696015869;S
20240222;174147;185.440000000;50;9696015870;S
20240222;174147;185.440000000;5000;9696015871;S
20240222;174147;185.430000000;10;9696015872;S
20240222;174147;185.430000000;40;9696015873;S
20240222;174147;185.410000000;10;9696015874;S
20240222;174147;185.400000000;2000;9696015875;S
20240222;174147;185.400000000;10;9696015876;S
20240222;174147;185.400000000;50;9696015877;S
20240222;174147;185.400000000;300;9696015878;S
20240222;174147;185.390000000;20;9696015879;S
20240222;174147;185.380000000;50;9696015880;S
20240222;174147;185.370000000;20;9696015881;S
20240222;174147;185.360000000;300;9696015882;S
20240222;174147;185.350000000;60;9696015883;S
20240222;174147;185.340000000;10;9696015884;S
20240222;174147;185.340000000;40;9696015885;S
20240222;174147;185.340000000;2500;9696015886;S
20240222;174147;185.320000000;500;9696015887;S
20240222;174147;185.320000000;2500;9696015888;S
20240222;174147;185.320000000;50;9696015889;S
20240222;174147;185.320000000;160;9696015890;S
20240222;174147;185.320000000;1520;9696015891;S
20240222;174147;185.310000000;8000;9696015892;S
20240222;174147;185.310000000;10;9696015893;S
20240222;174147;185.310000000;500;9696015894;S
20240222;174147;185.300000000;10;9696015895;S
20240222;174147;185.300000000;50;9696015896;S
20240222;174147;185.300000000;130;9696015897;S
20240222;174147;185.300000000;10;9696015898;S
20240222;174147;185.300000000;10;9696015899;S
20240222;174147;185.300000000;20;9696015900;S
20240222;174147;185.290000000;60;9696015901;S
20240222;174147;185.290000000;300;9696015902;S
20240222;174147;185.290000000;5000;9696015903;S
20240222;174147;185.280000000;10;9696015904;S
20240222;174147;185.260000000;20;9696015905;S
20240222;174147;185.250000000;60;9696015906;S
20240222;174147;185.250000000;20;9696015907;S
20240222;174147;185.250000000;30;9696015908;S
20240222;174147;185.250000000;10;9696015909;S
20240222;174147;185.240000000;500;9696015910;S
20240222;174147;185.210000000;500;9696015911;S
20240222;174147;185.210000000;10;9696015912;S
20240222;174147;185.200000000;10;9696015913;S
20240222;174147;185.200000000;10;9696015914;S
20240222;174147;185.200000000;10;9696015915;S
20240222;174147;185.200000000;10;9696015916;S
20240222;174147;185.200000000;80;9696015917;S
20240222;174147;185.200000000;2000;9696015918;S
20240222;174147;185.190000000;1000;9696015919;S
20240222;174147;185.190000000;300;9696015920;S
20240222;174147;185.180000000;2000;9696015921;S
20240222;174147;185.180000000;20;9696015922;S
20240222;174147;185.170000000;10;9696015923;S
20240222;174147;185.160000000;10;9696015924;S
20240222;174147;185.160000000;100;9696015925;S
20240222;174147;185.150000000;30;9696015926;S
20240222;174147;185.130000000;1000;9696015927;S
20240222;174147;185.130000000;370;9696015928;S
20240222;174147;185.120000000;20;9696015929;S
20240222;174147;185.120000000;250;9696015930;S
20240222;174147;185.120000000;100;9696015931;S
20240222;174147;185.110000000;1500;9696015932;S
20240222;174147;185.100000000;100;9696015933;S
20240222;174147;185.100000000;60;9696015934;S
20240222;174147;185.100000000;10;9696015935;S
20240222;174147;185.100000000;10;9696015936;S
20240222;174147;185.100000000;10;9696015937;S
20240222;174147;185.100000000;300;9696015938;S
20240222;174147;185.090000000;1100;9696015939;S
20240222;174147;185.080000000;1300;9696015940;S
20240222;174147;185.070000000;10;9696015941;S
20240222;174147;185.060000000;10;9696015942;S
20240222;174147;185.060000000;20;9696015943;S
20240222;174147;185.060000000;200;9696015944;S
20240222;174147;185.050000000;10;9696015945;S
20240222;174147;185.050000000;350;9696015946;S
20240222;174147;185.050000000;10;9696015947;S
20240222;174147;185.050000000;2000;9696015948;S
20240222;174147;185.050000000;10;9696015949;S
20240222;174147;185.030000000;60;9696015950;S
20240222;174147;185.020000000;20;9696015951;S
20240222;174147;185.020000000;10;9696015952;S
20240222;174147;185.020000000;20;9696015953;S
20240222;174147;185.020000000;100;9696015954;S
20240222;174147;185.020000000;10;9696015955;S
20240222;174147;185.020000000;20;9696015956;S
20240222;174147;185.010000000;10;9696015957;S
20240222;174147;185.010000000;20;9696015958;S
20240222;174147;185.010000000;10;9696015959;S
20240222;174147;185.010000000;10;9696015960;S
20240222;174147;185.010000000;20;9696015961;S
20240222;174147;185.010000000;10;9696015962;S
20240222;174147;185.010000000;100;9696015963;S
20240222;174147;185.010000000;10;9696015964;S
20240222;174147;185.010000000;500;9696015965;S
20240222;174147;185.010000000;300;9696015966;S
20240222;174147;185.010000000;20;9696015967;S
20240222;174147;185.010000000;20;9696015968;S
20240222;174147;185.010000000;20;9696015969;S
20240222;174147;185.010000000;10;9696015970;S
20240222;174147;185.010000000;10;9696015971;S
20240222;174147;185.010000000;500;9696015972;S
20240222;174147;185.010000000;1000;9696015973;S
20240222;174147;185.010000000;10;9696015974;S
20240222;174147;185.000000000;10;9696015975;S
20240222;174147;185.000000000;30;9696015976;S
20240222;174147;185.000000000;10;9696015977;S
20240222;174147;185.000000000;10;9696015978;S
20240222;174147;185.000000000;10;9696015979;S
20240222;174147;185.000000000;10;9696015980;S
20240222;174147;185.000000000;10;9696015981;S
20240222;174147;185.000000000;1000;9696015982;S
20240222;174147;185.000000000;100;9696015983;S
20240222;174147;185.000000000;100;9696015984;S
20240222;174147;185.000000000;10;9696015985;S
20240222;174147;185.000000000;20;9696015986;S
20240222;174147;185.000000000;20;9696015987;S
20240222;174147;185.000000000;10;9696015988;S
20240222;174147;185.000000000;2500;9696015989;S
20240222;174147;185.000000000;100;9696015990;S
20240222;174147;185.000000000;50;9696015991;S
20240222;174147;185.000000000;100;9696015992;S
20240222;174147;185.000000000;10;9696015993;S
20240222;174147;185.000000000;20;9696015994;S
20240222;174147;185.000000000;10;9696015995;S
20240222;174147;185.000000000;10;9696015996;S
20240222;174147;185.000000000;30;9696015997;S
20240222;174147;185.000000000;10;9696015998;S
20240222;174147;185.000000000;10;9696015999;S
20240222;174147;185.000000000;10;9696016000;S
20240222;174147;185.000000000;100;9696016001;S
20240222;174147;185.000000000;50;9696016002;S
20240222;174147;185.000000000;200;9696016003;S
20240222;174147;185.000000000;10;9696016004;S
20240222;174147;185.000000000;20;9696016005;S
20240222;174147;185.000000000;10;9696016006;S
20240222;174147;185.000000000;20;9696016007;S
20240222;174147;185.000000000;10;9696016008;S
20240222;174147;185.000000000;100;9696016009;S
20240222;174147;185.000000000;40;9696016010;S
20240222;174147;185.000000000;550;9696016011;S
20240222;174147;185.000000000;1600;9696016012;S
20240222;174147;185.000000000;10;9696016013;S
20240222;174147;185.000000000;10;9696016014;S
20240222;174147;185.000000000;100;9696016015;S
20240222;174147;185.000000000;10;9696016016;S
20240222;174147;185.000000000;600;9696016017;S
20240222;174147;185.000000000;50;9696016018;S
20240222;174147;185.000000000;100;9696016019;S
20240222;174147;185.000000000;20;9696016020;S
20240222;174147;185.000000000;50;9696016021;S
20240222;174147;185.000000000;30;9696016022;S
20240222;174147;185.000000000;300;9696016023;S
20240222;174147;185.000000000;10;9696016024;S
20240222;174147;185.000000000;50;9696016025;S
20240222;174147;185.000000000;30;9696016026;S
20240222;174147;185.000000000;10;9696016027;S
20240222;174147;185.000000000;20;9696016028;S
20240222;174147;185.000000000;10;9696016029;S
20240222;174147;185.000000000;40;9696016030;S
20240222;174147;185.000000000;1000;9696016031;S
20240222;174147;185.000000000;2500;9696016032;S
20240222;174147;185.000000000;10;9696016033;S
20240222;174147;185.000000000;10;9696016034;S
20240222;174147;185.000000000;500;9696016035;S
20240222;174147;185.000000000;130;9696016036;S
20240222;174147;185.000000000;30;9696016037;S
20240222;174147;185.000000000;20;9696016038;S
20240222;174147;185.000000000;10;9696016039;S
20240222;174147;185.000000000;20;9696016040;S
20240222;174147;185.000000000;50;9696016041;S
20240222;174147;185.000000000;100;9696016042;S
20240222;174147;185.000000000;10;9696016043;S
20240222;174147;185.000000000;100;9696016044;S
20240222;174147;185.000000000;10;9696016045;S
20240222;174147;185.000000000;200;9696016046;S
20240222;174147;185.000000000;20;9696016047;S
20240222;174147;185.000000000;200;9696016048;S
20240222;174147;185.000000000;250;9696016049;S
20240222;174147;185.000000000;100;9696016050;S
20240222;174147;185.000000000;20;9696016051;S
20240222;174147;185.000000000;50;9696016052;S
20240222;174147;185.000000000;50;9696016053;S
20240222;174147;185.000000000;100;9696016054;S
20240222;174147;185.000000000;10;9696016055;S
20240222;174147;185.000000000;10;9696016056;S
20240222;174147;185.000000000;30;9696016057;S
20240222;174147;185.000000000;10;9696016058;S
20240222;174147;185.000000000;100;9696016059;S
20240222;174147;185.000000000;70;9696016060;S
20240222;174147;185.000000000;10;9696016061;S
20240222;174147;185.000000000;150;9696016062;S
20240222;174147;185.000000000;10;9696016063;S
20240222;174147;185.000000000;130;9696016064;S
20240222;174147;185.000000000;10;9696016065;S
20240222;174147;185.000000000;50;9696016066;S
20240222;174147;185.000000000;10;9696016067;S
20240222;174147;185.000000000;40;9696016068;S
20240222;174147;185.000000000;50;9696016069;S
20240222;174147;185.000000000;10;9696016070;S
20240222;174147;185.000000000;10;9696016071;S
20240222;174147;185.000000000;100;9696016072;S
20240222;174147;185.000000000;20;9696016073;S
20240222;174147;185.000000000;30;9696016074;S
20240222;174147;185.000000000;1000;9696016075;S
20240222;174147;185.000000000;10;9696016076;S
20240222;174147;185.000000000;10;9696016077;S
20240222;174147;185.000000000;10;9696016078;S
20240222;174147;185.000000000;10;9696016079;S
20240222;174147;185.000000000;10;9696016080;S
20240222;174147;185.000000000;10;9696016081;S
20240222;174147;185.000000000;40;9696016082;S
20240222;174147;185.000000000;10;9696016083;S
20240222;174147;185.000000000;20;9696016084;S
20240222;174147;185.000000000;250;9696016085;S
20240222;174147;185.000000000;30;9696016086;S
20240222;174147;185.000000000;5200;9696016087;S
20240222;174147;185.000000000;10;9696016088;S
20240222;174147;185.000000000;10;9696016089;S
20240222;174147;185.000000000;10;9696016090;S
20240222;174147;185.000000000;90;9696016091;S
20240222;174147;185.000000000;10;9696016092;S
20240222;174147;185.000000000;20;9696016093;S
20240222;174147;185.000000000;50;9696016094;S
20240222;174147;185.000000000;20;9696016095;S
20240222;174147;185.000000000;20;9696016096;S
20240222;174147;185.000000000;10;9696016097;S
20240222;174147;185.000000000;10;9696016098;S
20240222;174147;185.000000000;80;9696016099;S
20240222;174147;185.000000000;100;9696016100;S
20240222;174147;185.000000000;50;9696016101;S
20240222;174147;185.000000000;30;9696016102;S
20240222;174147;185.000000000;10;9696016103;S
20240222;174147;185.000000000;50;9696016104;S
20240222;174147;185.000000000;10;9696016105;S
20240222;174147;185.000000000;10;9696016106;S
20240222;174147;185.000000000;10;9696016107;S
20240222;174147;185.000000000;10;9696016108;S
20240222;174147;185.000000000;2000;9696016109;S
20240222;174147;185.000000000;10;9696016110;S
20240222;174147;185.000000000;10;9696016111;S
20240222;174147;185.000000000;10;9696016112;S
20240222;174147;185.000000000;10;9696016113;S
20240222;174147;185.000000000;170;9696016114;S
20240222;174147;185.000000000;1000;9696016115;S
20240222;174147;185.000000000;10;9696016116;S
20240222;174147;185.000000000;10;9696016117;S
20240222;174147;185.000000000;10;9696016118;S
20240222;174147;185.000000000;10;9696016119;S
20240222;174147;185.000000000;10;9696016120;S
20240222;174147;185.000000000;10;9696016121;S
20240222;174147;185.000000000;10;9696016122;S
20240222;174147;185.000000000;50;9696016123;S
20240222;174147;185.000000000;100;9696016124;S
20240222;174147;185.000000000;10;9696016125;S
20240222;174147;185.000000000;20;9696016126;S
20240222;174147;185.000000000;10;9696016127;S
20240222;174147;185.000000000;30;9696016128;S
20240222;174147;185.000000000;490;9696016129;S
20240222;174147;185.000000000;10;9696016130;S
20240222;174147;185.000000000;100;9696016131;S
20240222;174147;185.000000000;10;9696016132;S
20240222;174147;185.000000000;10;9696016133;S
20240222;174147;185.000000000;10;9696016134;S
20240222;174147;185.000000000;500;9696016135;S
20240222;174147;185.000000000;10;9696016136;S
20240222;174147;185.000000000;100;9696016137;S
20240222;174147;185.000000000;20;9696016138;S
20240222;174147;185.000000000;10;9696016139;S
20240222;174147;185.000000000;30;9696016140;S
20240222;174147;185.000000000;100;9696016141;S
20240222;174147;185.000000000;110;9696016142;B
20240222;174147;185.000000000;10;9696016143;B
20240222;174147;185.000000000;100;9696016144;B
20240222;174147;185.000000000;100;9696016145;B
20240222;174147;185.000000000;2000;9696016146;B
20240222;174147;185.000000000;700;9696016147;B
20240222;174147;185.000000000;1070;9696016148;B
20240222;174147;185.000000000;700;9696016149;B
20240222;174147;185.000000000;1000;9696016150;B
20240222;174147;185.000000000;1500;9696016151;B
20240222;174147;185.000000000;1000;9696016152;B
20240222;174147;185.000000000;700;9696016153;B
20240222;174147;185.000000000;1500;9696016154;B
20240222;174147;185.000000000;1000;9696016155;B
20240222;174147;185.000000000;1500;9696016156;B
20240222;174147;185.000000000;700;9696016157;B
20240222;174147;185.000000000;5000;9696016158;B
20240222;174147;185.000000000;400;9696016159;B
20240222;174147;184.990000000;40;9696016160;S
20240222;174147;184.990000000;10;9696016161;S
20240222;174147;184.990000000;20;9696016162;S
20240222;174147;184.990000000;10;9696016163;S
20240222;174147;185.000000000;400;9696016164;B
20240222;174147;185.000000000;100;9696016165;B
20240222;174147;185.000000000;2000;9696016166;B
20240222;174147;185.000000000;700;9696016167;B
20240222;174147;184.990000000;20;9696016168;S
20240222;174147;184.990000000;480;9696016169;S
20240222;174147;185.000000000;120;9696016170;B
20240222;174147;185.000000000;280;9696016171;B
20240222;174147;185.000000000;70;9696016172;B
20240222;174147;185.000000000;1430;9696016173;B
20240222;174147;184.990000000;20;9696016174;S
20240222;174147;184.990000000;1070;9696016175;S
20240222;174147;184.990000000;410;9696016176;S
20240222;174147;184.990000000;10;9696016177;S
20240222;174147;185.000000000;2000;9696016178;B
20240222;174147;185.000000000;700;9696016179;B
20240222;174147;184.990000000;80;9696016181;S
20240222;174147;184.990000000;420;9696016182;S
20240222;174147;185.000000000;400;9696016183;B
20240222;174147;185.000000000;300;9696016184;B
20240222;174147;185.000000000;700;9696016185;B
20240222;174147;185.000000000;90;9696016186;B
20240222;174147;185.000000000;400;9696016187;B
20240222;174147;185.000000000;700;9696016189;B
20240222;174147;185.000000000;400;9696016190;B
20240222;174147;185.000000000;700;9696016191;B
20240222;174147;185.000000000;300;9696016192;B
20240222;174147;184.990000000;20;9696016193;S
20240222;174147;184.990000000;60;9696016194;S
