<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;115723;199.67;570;9704253574;S
20240227;115723;199.68;100;9704253603;B
20240227;115724;199.68;10;9704254392;B
20240227;115724;199.68;220;9704254553;B
20240227;115724;199.68;10;9704254554;B
20240227;115726;199.67;380;9704256141;S
20240227;115726;199.67;130;9704256142;S
20240227;115726;199.67;50;9704256143;S
20240227;115726;199.67;10;9704256144;S
20240227;115726;199.66;220;9704256145;S
20240227;115726;199.66;100;9704256146;S
20240227;115726;199.66;10;9704256147;S
20240227;115726;199.65;310;9704256148;S
20240227;115726;199.65;20;9704256149;S
20240227;115726;199.64;400;9704256150;S
20240227;115726;199.64;20;9704256151;S
20240227;115726;199.63;30;9704256152;S
20240227;115726;199.67;170;9704256157;B
20240227;115732;199.64;1000;9704260564;S
20240227;115732;199.63;10;9704260565;S
20240227;115732;199.63;10;9704260566;S
20240227;115732;199.63;100;9704260567;S
20240227;115732;199.63;140;9704260568;S
20240227;115732;199.62;230;9704260569;S
20240227;115732;199.62;200;9704260570;S
20240227;115732;199.62;1520;9704260571;S
20240227;115732;199.61;520;9704260572;S
20240227;115732;199.61;10;9704260573;S
20240227;115732;199.61;220;9704260574;S
20240227;115732;199.61;200;9704260575;S
20240227;115732;199.61;40;9704260576;S
20240227;115732;199.61;330;9704260577;S
20240227;115732;199.6;470;9704260578;S
20240227;115734;199.66;240;9704262176;B
20240227;115737;199.67;10;9704264400;B
20240227;115739;199.68;230;9704266552;B
20240227;115742;199.67;10;9704268269;S
20240227;115742;199.68;30;9704268665;B
20240227;115744;199.68;10;9704269888;B
20240227;115744;199.68;230;9704269932;B
20240227;115744;199.68;20;9704269933;B
20240227;115745;199.7;10;9704271142;B
20240227;115749;199.7;160;9704274347;B
20240227;115749;199.7;330;9704274362;B
20240227;115750;199.69;50;9704274401;S
20240227;115750;199.69;190;9704274402;S
20240227;115750;199.68;630;9704274403;S
20240227;115750;199.68;10;9704274404;S
20240227;115750;199.68;330;9704274405;S
20240227;115750;199.68;200;9704274406;S
20240227;115750;199.67;990;9704274407;S
20240227;115750;199.67;470;9704274408;S
20240227;115750;199.67;150;9704274409;S
20240227;115750;199.67;310;9704274410;S
20240227;115750;199.66;250;9704274411;S
20240227;115750;199.63;1420;9704274412;S
20240227;115752;199.64;100;9704276442;S
20240227;115759;199.65;120;9704282130;S
20240227;115759;199.65;250;9704282131;S
20240227;115759;199.64;1340;9704282132;S
20240227;115759;199.64;230;9704282133;S
20240227;115759;199.64;60;9704282134;S
20240227;115800;199.64;120;9704282437;S
20240227;115800;199.63;160;9704282438;S
20240227;115805;199.69;10;9704285390;B
20240227;115812;199.69;10;9704291467;B
20240227;115812;199.7;160;9704291468;B
20240227;115819;199.63;190;9704297020;S
20240227;115819;199.63;10;9704297021;S
20240227;115819;199.63;110;9704297022;S
20240227;115819;199.62;20;9704297023;S
20240227;115819;199.62;20;9704297024;S
20240227;115819;199.62;350;9704297025;S
20240227;115819;199.62;10;9704297026;S
20240227;115819;199.61;4290;9704297027;S
20240227;115822;199.67;200;9704299101;B
20240227;115822;199.68;170;9704299102;B
20240227;115822;199.68;170;9704299103;B
20240227;115822;199.68;940;9704299104;B
20240227;115822;199.69;200;9704299105;B
20240227;115822;199.69;110;9704299106;B
20240227;115822;199.7;2330;9704299107;B
20240227;115822;199.77;200;9704299108;B
20240227;115822;199.78;40;9704299109;B
20240227;115822;199.78;300;9704299110;B
20240227;115822;199.79;340;9704299111;B
20240227;115828;199.7;170;9704304170;S
20240227;115828;199.7;30;9704304171;S
20240227;115828;199.7;200;9704304172;S
20240227;115828;199.7;10;9704304173;S
20240227;115828;199.69;730;9704304174;S
20240227;115828;199.68;200;9704304175;S
20240227;115828;199.68;100;9704304176;S
20240227;115828;199.68;100;9704304177;S
20240227;115828;199.67;200;9704304178;S
20240227;115828;199.66;260;9704304179;S
20240227;115832;199.67;20;9704307207;S
20240227;115835;199.75;30;9704309587;B
20240227;115835;199.75;140;9704309588;B
20240227;115838;199.7;240;9704312061;S
20240227;115838;199.7;100;9704312062;S
20240227;115838;199.69;200;9704312063;S
20240227;115838;199.69;350;9704312064;S
20240227;115838;199.68;1000;9704312065;S
20240227;115838;199.68;220;9704312066;S
20240227;115842;199.68;10;9704315090;B
20240227;115848;199.67;180;9704319572;S
20240227;115848;199.67;20;9704319573;S
20240227;115848;199.67;30;9704319574;S
20240227;115848;199.67;10;9704319575;S
20240227;115848;199.66;80;9704319576;S
20240227;115848;199.66;50;9704319577;S
20240227;115848;199.65;100;9704319578;S
20240227;115848;199.65;100;9704319579;S
20240227;115848;199.65;430;9704319580;S
20240227;115850;199.68;200;9704320970;B
20240227;115850;199.65;10;9704321002;S
20240227;115852;199.68;10;9704322902;B
20240227;115856;199.68;1000;9704326063;B
20240227;115858;199.65;40;9704327397;S
20240227;115858;199.65;60;9704327398;S
20240227;115858;199.65;140;9704327399;S
20240227;115858;199.65;10;9704327400;S
20240227;115858;199.68;170;9704327417;B
20240227;115859;199.68;10;9704327472;B
20240227;115900;199.68;30;9704328487;B
20240227;115901;199.65;10;9704329204;S
20240227;115901;199.65;90;9704329205;S
20240227;115907;199.65;50;9704333536;S
20240227;115908;199.65;10;9704333891;S
20240227;115910;199.65;90;9704335845;S
20240227;115910;199.65;10;9704335846;S
20240227;115920;199.68;100;9704343757;B
20240227;115921;199.68;160;9704345430;B
20240227;115924;199.67;130;9704347475;S
20240227;115924;199.67;100;9704347476;S
20240227;115924;199.67;10;9704347477;S
20240227;115924;199.66;250;9704347478;S
20240227;115924;199.65;20;9704347479;S
20240227;115924;199.65;240;9704347480;S
20240227;115924;199.65;30;9704347481;S
20240227;115924;199.65;160;9704347482;S
20240227;115924;199.64;420;9704347483;S
20240227;115924;199.64;10;9704347484;S
20240227;115924;199.64;160;9704347485;S
20240227;115924;199.63;160;9704347486;S
20240227;115924;199.63;590;9704347487;S
20240227;115924;199.63;200;9704347488;S
20240227;115924;199.63;20;9704347489;S
20240227;115924;199.63;150;9704347490;S
20240227;115924;199.62;60;9704347491;S
20240227;115924;199.61;710;9704347492;S
20240227;115924;199.61;50;9704347493;S
20240227;115924;199.61;20;9704347494;S
20240227;115924;199.61;300;9704347495;S
20240227;115924;199.61;500;9704347496;S
20240227;115924;199.6;710;9704347497;S
20240227;115925;199.6;40;9704348287;S
20240227;115930;199.65;1350;9704351947;B
20240227;115930;199.66;200;9704351948;B
20240227;115930;199.67;110;9704351949;B
20240227;115930;199.67;330;9704351950;B
20240227;115930;199.67;330;9704351951;B
20240227;115930;199.68;680;9704351952;B
20240227;115932;199.64;20;9704353751;S
20240227;115941;199.65;10;9704361521;S
20240227;115944;199.65;10;9704362635;S
20240227;115944;199.68;170;9704363488;B
20240227;115948;199.65;770;9704366227;S
20240227;115948;199.65;110;9704366228;S
20240227;115948;199.65;200;9704366229;S
20240227;115948;199.65;400;9704366230;S
20240227;115948;199.65;10;9704366231;S
20240227;115948;199.64;20;9704366232;S
20240227;115948;199.64;670;9704366233;S
20240227;115948;199.63;400;9704366234;S
20240227;115948;199.63;30;9704366235;S
20240227;115948;199.62;390;9704366236;S
20240227;115956;199.62;10;9704371531;B
20240227;120003;199.67;20;9704375924;S
20240227;120003;199.67;50;9704376018;S
20240227;120003;199.67;20;9704376130;S
20240227;120004;199.68;80;9704377043;B
20240227;120004;199.68;10;9704377054;B
20240227;120005;199.68;100;9704377305;B
20240227;120005;199.67;20;9704377569;S
20240227;120005;199.67;10;9704377970;S
20240227;120006;199.68;160;9704378023;B
20240227;120006;199.68;30;9704378024;B
20240227;120006;199.68;110;9704378025;B
20240227;120006;199.69;110;9704378026;B
20240227;120006;199.7;60;9704378027;B
20240227;120006;199.75;200;9704378028;B
20240227;120006;199.76;20;9704378029;B
20240227;120006;199.77;330;9704378030;B
20240227;120006;199.79;90;9704378031;B
20240227;120006;199.8;50;9704378032;B
20240227;120007;199.8;30;9704379054;B
20240227;120007;199.8;140;9704379055;B
20240227;120008;199.72;50;9704379417;S
20240227;120009;199.72;150;9704380232;S
20240227;120009;199.72;290;9704380233;S
20240227;120009;199.72;290;9704380234;S
20240227;120009;199.72;10;9704380235;S
20240227;120009;199.72;340;9704380236;S
20240227;120009;199.71;110;9704380237;S
20240227;120009;199.71;510;9704380238;S
20240227;120009;199.68;500;9704380239;S
20240227;120009;199.67;390;9704380240;S
20240227;120009;199.65;1000;9704380241;S
20240227;120009;199.63;1410;9704380242;S
20240227;120009;199.67;10;9704380358;S
20240227;120009;199.76;290;9704380874;B
20240227;120009;199.77;50;9704380875;B
20240227;120009;199.68;10;9704380883;S
20240227;120009;199.67;40;9704380884;S
20240227;120010;199.78;280;9704380961;B
20240227;120010;199.78;30;9704380963;B
20240227;120010;199.79;320;9704380964;B
20240227;120010;199.79;110;9704380965;B
20240227;120010;199.8;260;9704380966;B
20240227;120010;199.8;200;9704380967;B
20240227;120010;199.81;330;9704380968;B
20240227;120010;199.83;410;9704380970;B
20240227;120010;199.83;170;9704380971;B
20240227;120010;199.84;160;9704380975;B
20240227;120010;199.73;10;9704381001;S
20240227;120012;199.84;40;9704382358;B
20240227;120012;199.84;10;9704382359;B
20240227;120012;199.85;260;9704382360;B
20240227;120012;199.85;170;9704382361;B
20240227;120012;199.85;300;9704382362;B
20240227;120012;199.85;290;9704382363;B
20240227;120012;199.85;60;9704382364;B
20240227;120012;199.85;140;9704382365;B
20240227;120012;199.85;260;9704382367;B
20240227;120012;199.75;20;9704382464;S
20240227;120013;199.85;1250;9704383053;B
20240227;120013;199.85;240;9704383060;B
20240227;120017;199.85;10;9704386015;B
20240227;120026;199.85;10;9704392281;B
20240227;120028;199.84;50;9704393119;S
20240227;120030;199.85;630;9704394587;B
20240227;120030;199.85;160;9704394592;B
20240227;120031;199.85;920;9704394915;B
20240227;120031;199.85;40;9704394916;B
20240227;120036;199.86;10;9704398712;S
20240227;120039;199.9;30;9704400594;B
20240227;120039;199.9;20;9704400637;B
20240227;120043;199.9;50;9704403362;B
20240227;120043;199.9;70;9704403403;B
20240227;120043;199.9;100;9704403404;B
20240227;120044;199.91;100;9704403599;B
20240227;120044;199.91;10;9704404292;B
20240227;120047;199.91;60;9704405534;B
20240227;120047;199.91;30;9704405985;B
20240227;120053;199.94;100;9704410001;B
20240227;120053;199.95;70;9704410002;B
20240227;120054;199.95;40;9704410498;B
20240227;120054;199.95;690;9704410584;B
20240227;120054;199.92;200;9704410867;S
20240227;120054;199.91;360;9704410868;S
20240227;120054;199.9;830;9704410869;S
20240227;120054;199.9;270;9704410870;S
20240227;120054;199.9;60;9704410871;S
20240227;120054;199.9;2000;9704410872;S
20240227;120054;199.9;280;9704410873;S
20240227;120054;199.9;170;9704410908;B
20240227;120056;199.9;10;9704412066;B
20240227;120057;199.9;100;9704412602;B
20240227;120058;199.9;50;9704413038;B
20240227;120058;199.89;60;9704413944;S
20240227;120058;199.9;100;9704413945;B
20240227;120100;199.9;490;9704414392;B
20240227;120103;199.9;10;9704416676;B
20240227;120103;199.9;10;9704416806;B
20240227;120105;199.9;10;9704418004;B
20240227;120109;199.89;300;9704421389;S
20240227;120116;199.89;170;9704427232;B
20240227;120117;199.89;30;9704428116;B
20240227;120122;199.88;10;9704431885;S
20240227;120122;199.88;340;9704431886;S
20240227;120122;199.88;40;9704431887;S
20240227;120122;199.88;110;9704431888;S
20240227;120122;199.87;20;9704431889;S
20240227;120123;199.88;10;9704432640;B
20240227;120128;199.88;40;9704436315;B
20240227;120128;199.89;460;9704436316;B
20240227;120133;199.87;10;9704440177;S
20240227;120133;199.89;20;9704440178;B
20240227;120137;199.89;180;9704444250;B
20240227;120139;199.89;190;9704445254;B
20240227;120139;199.87;120;9704445267;S
20240227;120139;199.87;200;9704445268;S
20240227;120139;199.87;10;9704445269;S
20240227;120139;199.87;20;9704445270;S
20240227;120139;199.87;160;9704445660;B
20240227;120142;199.87;10;9704448341;B
20240227;120154;199.87;800;9704457554;B
20240227;120155;199.86;20;9704458217;S
20240227;120155;199.87;20;9704458311;B
20240227;120159;199.87;830;9704460953;B
20240227;120200;199.87;300;9704461591;B
20240227;120202;199.87;170;9704463187;B
20240227;120212;199.86;400;9704471188;S
20240227;120212;199.86;30;9704471189;S
20240227;120212;199.86;30;9704471190;S
20240227;120212;199.86;10;9704471191;S
20240227;120212;199.86;110;9704471192;S
20240227;120213;199.86;500;9704471359;B
20240227;120213;199.86;10;9704471562;B
20240227;120217;199.86;10;9704474259;B
20240227;120217;199.85;100;9704474996;S
20240227;120217;199.85;10;9704475166;S
20240227;120219;199.86;500;9704476247;B
20240227;120221;199.85;50;9704476713;S
20240227;120221;199.85;10;9704478042;S
20240227;120225;199.86;170;9704480917;B
20240227;120226;199.85;120;9704482253;S
20240227;120226;199.85;100;9704482254;S
20240227;120226;199.85;110;9704482255;S
20240227;120226;199.85;10;9704482256;S
20240227;120226;199.85;580;9704482257;S
20240227;120226;199.85;20;9704482258;S
20240227;120226;199.85;20;9704482259;S
20240227;120226;199.85;50;9704482260;S
20240227;120232;199.85;10;9704487054;B
20240227;120234;199.84;10;9704487855;S
20240227;120235;199.85;100;9704489093;B
20240227;120238;199.85;10;9704491480;B
20240227;120243;199.84;10;9704495509;S
20240227;120248;199.85;160;9704499855;B
20240227;120251;199.85;20;9704501570;B
20240227;120254;199.84;50;9704504754;S
20240227;120254;199.85;10;9704504781;B
20240227;120256;199.85;20;9704506519;B
20240227;120257;199.85;850;9704507189;B
20240227;120258;199.84;160;9704507289;S
20240227;120258;199.84;200;9704507290;S
20240227;120258;199.84;580;9704507291;S
20240227;120258;199.84;20;9704507292;S
20240227;120258;199.84;20;9704507293;S
20240227;120258;199.84;10;9704507294;S
20240227;120258;199.84;50;9704507295;S
20240227;120259;199.84;10;9704508257;B
20240227;120300;199.84;3950;9704508971;B
20240227;120300;199.84;200;9704508972;B
20240227;120300;199.84;110;9704508973;B
20240227;120300;199.85;740;9704508974;B
20240227;120304;199.85;2070;9704511275;B
20240227;120304;199.85;240;9704511276;B
20240227;120304;199.86;3230;9704511277;B
20240227;120304;199.85;10;9704511283;S
20240227;120306;199.86;340;9704513646;B
20240227;120306;199.86;660;9704513647;B
20240227;120309;199.87;2360;9704515610;B
20240227;120309;199.87;10;9704515611;B
20240227;120309;199.87;180;9704515612;B
20240227;120309;199.89;3650;9704515620;B
20240227;120309;199.89;10;9704515621;B
20240227;120309;199.9;50;9704515628;B
20240227;120311;199.95;170;9704517673;B
20240227;120311;199.95;170;9704518312;B
20240227;120313;199.95;10;9704519122;B
20240227;120314;199.95;320;9704519165;B
20240227;120314;199.95;3350;9704519166;B
20240227;120314;199.98;10;9704519805;B
20240227;120314;199.96;50;9704520497;S
20240227;120321;199.99;20;9704526253;B
20240227;120324;199.99;70;9704527415;B
20240227;120324;199.99;410;9704527416;B
20240227;120325;199.98;600;9704528988;S
20240227;120325;199.97;520;9704528989;S
20240227;120325;199.97;200;9704528990;S
20240227;120325;199.96;180;9704528991;S
20240227;120327;199.99;40;9704530607;B
20240227;120327;200;20;9704530608;B
20240227;120327;200;500;9704530609;B
20240227;120327;200;50;9704530610;B
20240227;120327;200;60;9704530611;B
20240227;120327;200;530;9704530612;B
20240227;120327;200;20;9704530613;B
20240227;120327;200;1510;9704530614;B
20240227;120327;200;10;9704530617;B
20240227;120327;200;10;9704530618;B
20240227;120327;200;10;9704530619;B
20240227;120327;200;200;9704530620;B
20240227;120327;200;10;9704530621;B
20240227;120327;200;350;9704530622;B
20240227;120327;200;70;9704530623;B
20240227;120327;200;10;9704530624;B
20240227;120327;200;10;9704530625;B
20240227;120327;200;2000;9704530626;B
20240227;120327;200;5800;9704530627;B
20240227;120327;200;20;9704530628;B
20240227;120334;200.07;40;9704535138;B
20240227;120334;200.07;130;9704535139;B
20240227;120338;200.08;10;9704536295;B
20240227;120340;200.08;20;9704536539;B
20240227;120340;200.08;2830;9704536540;B
20240227;120343;200.09;10;9704536860;S
20240227;120343;200.08;320;9704536861;S
20240227;120343;200.08;620;9704536862;S
20240227;120343;200.08;200;9704536863;S
20240227;120343;200.08;500;9704536864;S
20240227;120343;200.07;320;9704536865;S
20240227;120343;200.06;220;9704536866;S
20240227;120343;200.05;90;9704536867;S
20240227;120343;200.03;540;9704536868;S
20240227;120343;200.03;30;9704536869;S
20240227;120343;200.03;30;9704536870;S
20240227;120343;200.03;540;9704536871;B
20240227;120343;200.03;20;9704536872;B
20240227;120343;200.03;1980;9704536873;B
20240227;120344;200.13;320;9704536968;B
20240227;120344;200.14;120;9704536969;B
20240227;120344;200.14;1560;9704536970;B
20240227;120346;200.12;10;9704537193;B
20240227;120357;200.12;20;9704538495;B
20240227;120357;200.13;20;9704538496;B
20240227;120357;200.13;120;9704538497;B
20240227;120359;200.11;10;9704538733;B
20240227;120408;200.14;20;9704539799;B
20240227;120417;200.14;10;9704540730;S
20240227;120418;200.15;10;9704540800;B
20240227;120420;200.15;10;9704540986;B
20240227;120420;200.15;50;9704540995;B
20240227;120420;200.15;120;9704540996;B
20240227;120420;200.15;70;9704541002;B
20240227;120421;200.15;10;9704541130;B
20240227;120424;200.14;20;9704541476;S
20240227;120426;200.14;10;9704541606;S
20240227;120431;200.15;500;9704542223;B
20240227;120436;200.14;20;9704542675;S
20240227;120438;200.14;40;9704542911;S
20240227;120443;200.15;10;9704543391;B
20240227;120443;200.15;170;9704543395;B
20240227;120444;200.15;650;9704543546;B
20240227;120445;200.14;20;9704543626;S
20240227;120445;200.14;10;9704543627;S
20240227;120447;200.15;10;9704543895;B
20240227;120449;200.15;630;9704544112;B
20240227;120451;200.15;10;9704544273;B
20240227;120454;200.15;320;9704544528;B
20240227;120454;200.15;270;9704544529;B
20240227;120458;200.14;200;9704544917;S
20240227;120459;200.15;570;9704545028;B
20240227;120459;200.16;60;9704545029;B
20240227;120500;200.15;10;9704545162;S
20240227;120502;200.14;90;9704545334;S
20240227;120502;200.14;10;9704545335;S
20240227;120504;200.16;140;9704545520;B
20240227;120504;200.17;390;9704545522;B
20240227;120505;200.17;30;9704545655;B
20240227;120505;200.17;80;9704545656;B
20240227;120505;200.19;50;9704545657;B
20240227;120505;200.19;10;9704545658;B
20240227;120505;200.19;440;9704545659;B
20240227;120505;200.19;360;9704545660;B
20240227;120505;200.19;50;9704545661;B
20240227;120505;200.2;10;9704545662;B
20240227;120505;200.2;10;9704545663;B
20240227;120505;200.2;120;9704545664;B
20240227;120505;200.2;10;9704545665;B
20240227;120505;200.21;10;9704545666;B
20240227;120505;200.21;10;9704545667;B
20240227;120505;200.21;10;9704545668;B
20240227;120505;200.23;20;9704545686;B
20240227;120505;200.24;10;9704545687;B
20240227;120505;200.24;10;9704545688;B
20240227;120506;200.2;10;9704545778;S
20240227;120506;200.23;150;9704545798;B
20240227;120506;200.24;10;9704545799;B
20240227;120509;200.19;10;9704546036;S
20240227;120509;200.24;40;9704546044;B
20240227;120509;200.24;120;9704546045;B
20240227;120509;200.24;370;9704546046;B
20240227;120509;200.24;620;9704546083;B
20240227;120509;200.25;6830;9704546084;B
20240227;120513;200.21;300;9704546475;S
20240227;120514;200.25;640;9704546531;B
20240227;120519;200.24;20;9704547055;B
20240227;120519;200.24;100;9704547056;B
20240227;120524;200.24;740;9704547549;B
20240227;120524;200.25;10;9704547551;B
20240227;120524;200.25;10;9704547552;B
20240227;120524;200.25;2230;9704547553;B
20240227;120524;200.28;60;9704547555;B
20240227;120524;200.28;10;9704547556;B
20240227;120524;200.28;50;9704547557;B
20240227;120524;200.29;10;9704547558;B
20240227;120524;200.29;10;9704547559;B
20240227;120524;200.29;180;9704547560;B
20240227;120524;200.29;100;9704547561;B
20240227;120526;200.29;100;9704547747;B
20240227;120526;200.3;10;9704547748;B
20240227;120526;200.3;10;9704547749;B
20240227;120527;200.3;90;9704547804;B
20240227;120527;200.3;10;9704547805;B
20240227;120527;200.3;50;9704547806;B
20240227;120527;200.3;60;9704547807;B
20240227;120527;200.3;20;9704547808;B
20240227;120527;200.31;30;9704547811;B
20240227;120527;200.31;40;9704547829;B
20240227;120527;200.3;120;9704547925;S
20240227;120527;200.29;130;9704547926;S
20240227;120529;200.24;200;9704548044;S
20240227;120529;200.24;480;9704548045;S
20240227;120529;200.23;20;9704548046;S
20240227;120529;200.3;170;9704548085;B
20240227;120529;200.3;30;9704548102;B
20240227;120529;200.3;200;9704548103;B
20240227;120529;200.3;120;9704548105;B
20240227;120529;200.31;430;9704548108;B
20240227;120529;200.31;20;9704548109;B
20240227;120534;200.3;110;9704548575;B
20240227;120534;200.3;760;9704548576;B
20240227;120539;200.3;50;9704549027;B
20240227;120539;200.3;870;9704549028;B
20240227;120544;200.28;2000;9704549524;S
20240227;120544;200.25;1460;9704549525;S
20240227;120544;200.24;120;9704549526;B
20240227;120544;200.25;420;9704549527;B
20240227;120544;200.25;120;9704549528;B
20240227;120544;200.25;200;9704549529;B
20240227;120544;200.26;120;9704549530;B
20240227;120544;200.27;460;9704549531;B
20240227;120544;200.29;500;9704549537;B
20240227;120545;200.29;490;9704549692;B
20240227;120545;200.29;210;9704549693;B
20240227;120546;200.27;1260;9704549811;S
20240227;120546;200.26;1620;9704549812;S
20240227;120546;200.25;100;9704549813;S
20240227;120551;200.16;280;9704550321;S
20240227;120551;200.16;210;9704550322;S
20240227;120551;200.15;10;9704550323;S
20240227;120551;200.15;150;9704550324;S
20240227;120551;200.15;320;9704550325;S
20240227;120551;200.12;40;9704550333;S
20240227;120551;200.11;50;9704550335;S
20240227;120551;200.1;80;9704550336;S
20240227;120551;200.1;30;9704550337;S
20240227;120552;200.12;10;9704550410;B
20240227;120552;200.12;170;9704550504;B
20240227;120558;200.11;70;9704551119;B
20240227;120600;200.1;10;9704551297;B
20240227;120600;200.1;60;9704551298;B
20240227;120602;200.08;50;9704551552;B
20240227;120602;200.08;150;9704551553;B
20240227;120604;200.06;10;9704551707;S
20240227;120607;200.08;70;9704551995;B
20240227;120608;200.08;10;9704552146;B
20240227;120612;200.06;40;9704552585;S
20240227;120615;200.08;40;9704552904;B
20240227;120615;200.08;120;9704552905;B
20240227;120623;200.08;10;9704553610;B
20240227;120623;200.08;290;9704553611;B
20240227;120628;200.07;110;9704554076;S
20240227;120628;200.07;310;9704554077;S
20240227;120628;200.07;30;9704554078;S
20240227;120628;200.06;590;9704554079;S
20240227;120628;200.05;10;9704554117;S
20240227;120628;200.04;10;9704554118;S
20240227;120628;200.04;10;9704554119;S
20240227;120629;200.04;200;9704554230;B
20240227;120629;200.04;100;9704554231;B
20240227;120629;200.04;10;9704554232;B
20240227;120630;200.04;190;9704554296;S
20240227;120630;200.02;90;9704554297;S
20240227;120630;200.02;190;9704554298;S
20240227;120630;200.01;10;9704554299;S
20240227;120630;200;20;9704554300;S
20240227;120630;200;10;9704554301;S
20240227;120630;200;600;9704554302;S
20240227;120634;200;30;9704554627;S
20240227;120638;200.01;500;9704554962;B
20240227;120638;200.03;170;9704554992;B
20240227;120642;200;780;9704555457;S
20240227;120642;200;110;9704555458;S
20240227;120642;200;310;9704555459;S
20240227;120642;200;110;9704555460;S
20240227;120642;200;90;9704555461;S
20240227;120642;199.99;60;9704555463;S
20240227;120642;199.98;50;9704555467;S
20240227;120643;199.92;20;9704555551;S
20240227;120644;199.92;40;9704555580;S
20240227;120648;199.92;10;9704556017;S
20240227;120656;199.92;250;9704556721;S
20240227;120656;199.92;1000;9704556722;S
20240227;120656;199.91;10;9704556723;S
20240227;120701;199.9;110;9704557183;B
20240227;120701;199.91;60;9704557184;B
20240227;120712;199.91;10;9704558181;B
20240227;120714;199.91;20;9704558294;B
20240227;120714;199.88;1000;9704558364;S
20240227;120714;199.88;290;9704558365;S
20240227;120715;199.87;50;9704558408;S
20240227;120718;199.85;120;9704558686;S
20240227;120719;199.86;100;9704558800;B
20240227;120724;199.86;100;9704559215;B
20240227;120724;199.86;60;9704559216;B
20240227;120728;199.86;30;9704559600;B
20240227;120733;199.86;20;9704560023;B
20240227;120739;199.85;30;9704560525;S
20240227;120739;199.85;260;9704560526;S
20240227;120739;199.84;80;9704560527;S
20240227;120739;199.84;10;9704560528;S
20240227;120739;199.84;50;9704560529;S
20240227;120739;199.84;20;9704560530;S
20240227;120739;199.83;200;9704560531;S
20240227;120739;199.83;110;9704560532;S
20240227;120739;199.82;1000;9704560533;S
20240227;120739;199.82;580;9704560534;S
20240227;120739;199.81;140;9704560535;S
20240227;120739;199.75;50;9704560536;S
20240227;120739;199.74;10;9704560537;S
20240227;120739;199.74;200;9704560538;S
20240227;120739;199.73;10;9704560539;S
20240227;120739;199.72;20;9704560540;S
20240227;120739;199.71;30;9704560541;S
20240227;120739;199.7;10;9704560542;S
20240227;120739;199.7;10;9704560543;S
20240227;120739;199.7;910;9704560544;S
20240227;120739;199.68;100;9704560545;S
20240227;120739;199.65;1840;9704560546;S
20240227;120739;199.64;300;9704560547;S
20240227;120739;199.64;1200;9704560548;S
20240227;120739;199.63;300;9704560549;S
20240227;120739;199.63;5000;9704560550;S
20240227;120739;199.62;20;9704560551;S
20240227;120739;199.61;20;9704560552;S
20240227;120739;199.61;200;9704560553;S
20240227;120739;199.61;30;9704560554;S
20240227;120739;199.61;300;9704560555;S
20240227;120739;199.61;50;9704560556;S
20240227;120739;199.61;30;9704560557;S
20240227;120739;199.6;1880;9704560558;S
20240227;120739;199.75;180;9704560572;S
20240227;120739;199.69;30;9704560599;S
20240227;120740;199.7;110;9704560623;B
20240227;120740;199.72;90;9704560624;B
20240227;120744;199.68;200;9704560986;S
20240227;120744;199.67;570;9704560987;S
20240227;120744;199.67;110;9704560988;S
20240227;120744;199.66;90;9704560989;S
20240227;120744;199.66;30;9704560990;S
20240227;120744;199.66;50;9704561028;S
20240227;120747;199.73;110;9704561356;B
20240227;120747;199.74;60;9704561357;B
20240227;120755;199.7;100;9704562133;S
20240227;120756;199.74;500;9704562200;B
20240227;120757;199.74;1000;9704562333;S
20240227;120757;199.73;110;9704562334;S
20240227;120757;199.73;550;9704562335;S
20240227;120757;199.73;60;9704562336;S
20240227;120757;199.71;200;9704562337;S
20240227;120757;199.71;220;9704562338;S
20240227;120757;199.71;1000;9704562339;S
20240227;120757;199.7;230;9704562340;S
20240227;120757;199.69;390;9704562341;S
20240227;120757;199.68;100;9704562342;S
20240227;120757;199.68;250;9704562343;S
20240227;120757;199.68;100;9704562344;S
20240227;120757;199.68;300;9704562345;S
20240227;120757;199.68;490;9704562346;B
20240227;120800;199.67;100;9704562593;S
20240227;120810;199.74;140;9704563466;B
20240227;120810;199.74;30;9704563467;B
20240227;120810;199.74;80;9704563491;B
20240227;120810;199.74;30;9704563492;B
20240227;120820;199.73;30;9704564364;B
20240227;120826;199.73;10;9704564948;B
20240227;120826;199.73;10;9704564949;B
20240227;120826;199.73;100;9704564950;B
20240227;120826;199.73;10;9704564951;B
20240227;120826;199.73;130;9704564952;B
20240227;120826;199.74;170;9704564953;B
20240227;120826;199.74;70;9704564954;B
20240227;120830;199.73;10;9704565367;B
20240227;120830;199.73;190;9704565368;S
20240227;120830;199.7;200;9704565369;S
20240227;120830;199.7;100;9704565370;S
20240227;120830;199.7;160;9704565371;S
20240227;120830;199.7;530;9704565372;S
20240227;120830;199.69;170;9704565373;S
20240227;120830;199.69;110;9704565374;S
20240227;120830;199.68;20;9704565375;S
20240227;120830;199.68;180;9704565376;S
20240227;120830;199.68;100;9704565377;S
20240227;120830;199.68;110;9704565378;S
20240227;120830;199.68;100;9704565379;S
20240227;120830;199.68;300;9704565380;S
20240227;120830;199.67;50;9704565381;S
20240227;120830;199.67;30;9704565382;S
20240227;120830;199.67;500;9704565383;S
20240227;120830;199.66;620;9704565384;S
20240227;120830;199.64;590;9704565385;S
20240227;120830;199.63;1000;9704565386;S
