<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;130950;202.640000000;10;9508068720;B
20240202;130955;202.630000000;10;9508069233;B
20240202;131032;202.600000000;10;9508072562;S
20240202;131035;202.600000000;240;9508072767;S
20240202;131035;202.580000000;40;9508072768;S
20240202;131035;202.580000000;20;9508072769;S
20240202;131040;202.570000000;30;9508073239;S
20240202;131040;202.570000000;20;9508073292;S
20240202;131041;202.580000000;20;9508073358;B
20240202;131048;202.580000000;10;9508073940;B
20240202;131102;202.580000000;10;9508075272;B
20240202;131106;202.580000000;10;9508075568;B
20240202;131116;202.580000000;10;9508076405;B
20240202;131120;202.580000000;10;9508076766;B
20240202;131121;202.580000000;380;9508076836;B
20240202;131123;202.580000000;50;9508077011;B
20240202;131126;202.580000000;10;9508077353;B
20240202;131129;202.570000000;150;9508077538;S
20240202;131146;202.570000000;10;9508079455;S
20240202;131154;202.580000000;420;9508080098;B
20240202;131219;202.580000000;10;9508082206;B
20240202;131221;202.580000000;10;9508082351;B
20240202;131222;202.580000000;20;9508082427;B
20240202;131248;202.580000000;100;9508084826;B
20240202;131251;202.580000000;170;9508085120;B
20240202;131251;202.580000000;10;9508085121;B
20240202;131251;202.620000000;90;9508085122;B
20240202;131251;202.630000000;130;9508085123;B
20240202;131251;202.640000000;60;9508085124;B
20240202;131251;202.640000000;290;9508085125;B
20240202;131318;202.590000000;40;9508087615;S
20240202;131318;202.580000000;40;9508087616;S
20240202;131318;202.580000000;100;9508087618;S
20240202;131318;202.580000000;40;9508087619;S
20240202;131318;202.580000000;60;9508087620;S
20240202;131318;202.580000000;200;9508087621;S
20240202;131318;202.580000000;100;9508087622;S
20240202;131318;202.580000000;500;9508087623;S
20240202;131318;202.580000000;1000;9508087624;S
20240202;131318;202.580000000;1000;9508087625;S
20240202;131320;202.640000000;10;9508087828;B
20240202;131326;202.640000000;10;9508088342;B
20240202;131326;202.640000000;40;9508088343;B
20240202;131326;202.580000000;10;9508088346;S
20240202;131326;202.580000000;990;9508088347;S
20240202;131326;202.580000000;1000;9508088348;S
20240202;131326;202.580000000;100;9508088349;S
20240202;131326;202.640000000;10;9508088377;S
20240202;131327;202.640000000;10;9508088529;B
20240202;131349;202.650000000;10;9508091357;B
20240202;131357;202.670000000;10;9508092148;B
20240202;131408;202.670000000;50;9508093153;B
20240202;131413;202.670000000;80;9508093566;B
20240202;131414;202.670000000;20;9508093747;B
20240202;131415;202.670000000;10;9508093840;B
20240202;131420;202.670000000;80;9508094294;B
20240202;131424;202.660000000;10;9508094822;B
20240202;131435;202.650000000;20;9508095818;S
20240202;131435;202.650000000;10;9508095819;S
20240202;131443;202.670000000;10;9508096567;B
20240202;131457;202.660000000;10;9508097841;B
20240202;131508;202.670000000;60;9508098904;B
20240202;131509;202.670000000;40;9508099044;S
20240202;131518;202.670000000;20;9508099834;S
20240202;131529;202.680000000;20;9508100848;B
20240202;131546;202.680000000;10;9508102340;B
20240202;131550;202.670000000;100;9508102650;S
20240202;131555;202.670000000;100;9508103121;S
20240202;131555;202.670000000;180;9508103136;S
20240202;131636;202.690000000;20;9508106493;B
20240202;131649;202.690000000;80;9508107562;B
20240202;131649;202.690000000;80;9508107570;B
20240202;131649;202.700000000;10;9508107571;B
20240202;131701;202.670000000;1000;9508108793;S
20240202;131704;202.690000000;30;9508109058;B
20240202;131706;202.690000000;10;9508109259;B
20240202;131707;202.670000000;10;9508109355;S
20240202;131716;202.690000000;70;9508110206;B
20240202;131716;202.700000000;30;9508110207;B
20240202;131740;202.670000000;190;9508112552;S
20240202;131740;202.670000000;10;9508112553;S
20240202;131740;202.670000000;330;9508112554;S
20240202;131753;202.690000000;40;9508113715;B
20240202;131802;202.670000000;10;9508114376;S
20240202;131811;202.670000000;660;9508115182;S
20240202;131811;202.670000000;10;9508115183;S
20240202;131838;202.690000000;40;9508118256;B
20240202;131838;202.690000000;70;9508118257;B
20240202;131905;202.690000000;20;9508120526;B
20240202;131915;202.660000000;150;9508121369;S
20240202;131923;202.690000000;10;9508122020;B
20240202;131938;202.660000000;40;9508123411;S
20240202;131938;202.660000000;30;9508123412;S
20240202;132011;202.690000000;80;9508126380;B
20240202;132011;202.690000000;10;9508126381;B
20240202;132011;202.700000000;110;9508126382;B
20240202;132011;202.700000000;140;9508126383;B
20240202;132011;202.700000000;160;9508126384;B
20240202;132019;202.670000000;40;9508127005;S
20240202;132019;202.670000000;10;9508127006;S
20240202;132020;202.670000000;80;9508127037;S
20240202;132020;202.660000000;10;9508127038;S
20240202;132020;202.660000000;1010;9508127039;S
20240202;132031;202.630000000;10;9508128034;S
20240202;132038;202.690000000;20;9508128673;B
20240202;132039;202.700000000;240;9508128776;B
20240202;132039;202.700000000;10;9508128777;B
20240202;132039;202.700000000;60;9508128778;B
20240202;132039;202.710000000;80;9508128779;B
20240202;132039;202.720000000;10;9508128780;B
20240202;132039;202.740000000;30;9508128781;B
20240202;132039;202.750000000;10;9508128782;B
20240202;132039;202.750000000;560;9508128783;B
20240202;132046;202.670000000;10;9508129342;S
20240202;132049;202.750000000;10;9508129573;B
20240202;132049;202.760000000;10;9508129574;B
20240202;132049;202.760000000;80;9508129575;B
20240202;132049;202.760000000;100;9508129576;B
20240202;132051;202.740000000;10;9508129764;B
20240202;132052;202.740000000;10;9508129773;B
20240202;132052;202.750000000;50;9508129774;B
20240202;132052;202.750000000;80;9508129775;B
20240202;132052;202.760000000;760;9508129776;B
20240202;132100;202.750000000;10;9508130472;B
20240202;132100;202.750000000;80;9508130473;B
20240202;132100;202.760000000;10;9508130474;B
20240202;132116;202.740000000;10;9508132248;B
20240202;132116;202.750000000;30;9508132249;B
20240202;132116;202.680000000;10;9508132294;S
20240202;132116;202.680000000;690;9508132295;S
20240202;132119;202.680000000;40;9508132522;S
20240202;132119;202.670000000;170;9508132523;S
20240202;132119;202.670000000;40;9508132524;S
20240202;132119;202.670000000;80;9508132525;S
20240202;132119;202.660000000;340;9508132526;S
20240202;132129;202.680000000;40;9508133373;B
20240202;132129;202.690000000;40;9508133374;B
20240202;132130;202.690000000;100;9508133485;B
20240202;132158;202.720000000;80;9508136020;B
20240202;132158;202.730000000;20;9508136021;B
20240202;132212;202.710000000;10;9508137720;B
20240202;132212;202.720000000;10;9508137721;B
20240202;132212;202.660000000;20;9508137723;S
20240202;132220;202.720000000;80;9508138434;B
20240202;132220;202.730000000;10;9508138435;B
20240202;132220;202.730000000;120;9508138436;B
20240202;132222;202.730000000;380;9508138594;B
20240202;132229;202.660000000;30;9508139043;S
20240202;132230;202.660000000;30;9508139108;S
20240202;132241;202.660000000;20;9508140094;S
20240202;132241;202.660000000;20;9508140095;S
20240202;132241;202.660000000;180;9508140096;S
20240202;132241;202.650000000;80;9508140097;S
20240202;132241;202.650000000;120;9508140098;S
20240202;132320;202.680000000;10;9508143773;B
20240202;132352;202.640000000;10;9508146998;S
20240202;132352;202.630000000;30;9508146999;S
20240202;132406;202.680000000;10;9508148200;B
20240202;132406;202.690000000;80;9508148201;B
20240202;132406;202.690000000;1470;9508148202;B
20240202;132406;202.690000000;980;9508148203;B
20240202;132406;202.710000000;500;9508148204;B
20240202;132406;202.720000000;180;9508148205;B
20240202;132406;202.750000000;1500;9508148206;B
20240202;132406;202.780000000;10;9508148207;B
20240202;132406;202.800000000;10;9508148208;B
20240202;132406;202.800000000;70;9508148209;B
20240202;132406;202.800000000;160;9508148210;B
20240202;132406;202.810000000;320;9508148211;B
20240202;132406;202.820000000;710;9508148212;B
20240202;132450;202.750000000;10;9508152559;B
20240202;132513;202.750000000;30;9508154645;B
20240202;132513;202.780000000;70;9508154646;B
20240202;132525;202.700000000;10;9508155661;S
20240202;132529;202.750000000;50;9508156067;S
20240202;132534;202.760000000;10;9508156536;S
20240202;132539;202.760000000;10;9508157210;S
20240202;132539;202.750000000;150;9508157211;S
20240202;132544;202.700000000;30;9508157572;S
20240202;132549;202.730000000;50;9508158142;B
20240202;132549;202.730000000;50;9508158143;B
20240202;132549;202.730000000;50;9508158144;B
20240202;132549;202.770000000;10;9508158145;B
20240202;132549;202.790000000;80;9508158146;B
20240202;132549;202.790000000;80;9508158147;B
20240202;132557;202.740000000;100;9508158843;S
20240202;132557;202.740000000;80;9508158844;S
20240202;132557;202.740000000;120;9508158845;S
20240202;132615;202.810000000;20;9508160585;B
20240202;132615;202.810000000;10;9508160587;B
20240202;132615;202.810000000;10;9508160588;B
20240202;132615;202.820000000;50;9508160609;B
20240202;132628;202.750000000;500;9508161663;S
20240202;132736;202.770000000;100;9508167677;S
20240202;132736;202.770000000;3300;9508167678;S
20240202;132736;202.770000000;80;9508167679;S
20240202;132736;202.730000000;790;9508167680;S
20240202;132736;202.700000000;10;9508167681;S
20240202;132736;202.700000000;980;9508167682;S
20240202;132736;202.680000000;10;9508167683;S
20240202;132736;202.670000000;80;9508167684;S
20240202;132736;202.650000000;980;9508167685;S
20240202;132736;202.630000000;20;9508167686;S
20240202;132736;202.630000000;20;9508167687;S
20240202;132736;202.630000000;250;9508167688;S
20240202;132736;202.610000000;50;9508167689;S
20240202;132736;202.600000000;10;9508167690;S
20240202;132736;202.600000000;60;9508167691;S
20240202;132736;202.590000000;10;9508167692;S
20240202;132736;202.590000000;10;9508167693;S
20240202;132736;202.580000000;10;9508167694;S
20240202;132736;202.580000000;590;9508167695;S
20240202;132736;202.570000000;380;9508167696;S
20240202;132736;202.570000000;60;9508167697;S
20240202;132736;202.570000000;300;9508167698;S
20240202;132736;202.570000000;50;9508167699;S
20240202;132736;202.570000000;300;9508167700;S
20240202;132736;202.560000000;90;9508167701;S
20240202;132736;202.550000000;10;9508167702;S
20240202;132736;202.550000000;10;9508167703;S
20240202;132736;202.530000000;1440;9508167704;S
20240202;132736;202.520000000;40;9508167705;S
20240202;132736;202.520000000;10;9508167706;S
20240202;132736;202.520000000;200;9508167707;S
20240202;132736;202.520000000;250;9508167708;S
20240202;132736;202.510000000;250;9508167709;S
20240202;132736;202.510000000;10;9508167710;S
20240202;132736;202.510000000;400;9508167711;S
20240202;132736;202.500000000;790;9508167712;S
20240202;132736;202.500000000;50;9508167713;S
20240202;132736;202.500000000;100;9508167714;S
20240202;132736;202.500000000;10;9508167715;S
20240202;132736;202.500000000;20;9508167716;S
20240202;132736;202.500000000;20;9508167717;S
20240202;132736;202.500000000;40;9508167718;S
20240202;132736;202.500000000;40;9508167719;S
20240202;132736;202.500000000;10;9508167720;S
20240202;132736;202.500000000;10;9508167721;S
20240202;132736;202.490000000;200;9508167722;S
20240202;132736;202.490000000;240;9508167723;S
20240202;132736;202.490000000;20;9508167724;S
20240202;132736;202.490000000;10;9508167725;S
20240202;132736;202.480000000;50;9508167726;S
20240202;132736;202.480000000;2500;9508167727;S
20240202;132736;202.480000000;50;9508167728;S
20240202;132736;202.480000000;100;9508167729;S
20240202;132736;202.480000000;500;9508167730;S
20240202;132736;202.470000000;30;9508167731;S
20240202;132736;202.470000000;10;9508167732;S
20240202;132736;202.450000000;250;9508167733;S
20240202;132736;202.440000000;10;9508167734;S
20240202;132736;202.440000000;250;9508167735;S
20240202;132736;202.440000000;100;9508167736;S
20240202;132736;202.430000000;10;9508167737;S
20240202;132736;202.430000000;250;9508167738;S
20240202;132736;202.430000000;10;9508167739;S
20240202;132736;202.420000000;1080;9508167740;S
20240202;132736;202.420000000;10;9508167741;S
20240202;132736;202.410000000;100;9508167742;S
20240202;132736;202.410000000;10;9508167743;S
20240202;132736;202.410000000;540;9508167744;S
20240202;132736;202.410000000;10;9508167745;S
20240202;132736;202.410000000;10;9508167746;S
20240202;132736;202.410000000;10;9508167747;S
20240202;132736;202.410000000;10;9508167748;S
20240202;132736;202.410000000;1470;9508167749;S
20240202;132736;202.400000000;30;9508167750;S
20240202;132736;202.400000000;50;9508167751;S
20240202;132736;202.400000000;50;9508167752;S
20240202;132736;202.400000000;10;9508167753;S
20240202;132736;202.400000000;1000;9508167754;S
20240202;132736;202.400000000;1000;9508167755;S
20240202;132736;202.400000000;100;9508167756;S
20240202;132736;202.400000000;10;9508167757;S
20240202;132736;202.400000000;40;9508167758;S
20240202;132736;202.400000000;50;9508167759;S
20240202;132736;202.400000000;200;9508167760;S
20240202;132736;202.400000000;200;9508167761;S
20240202;132736;202.400000000;10;9508167762;S
20240202;132736;202.390000000;10;9508167763;S
20240202;132736;202.390000000;10;9508167764;S
20240202;132736;202.390000000;100;9508167765;S
20240202;132736;202.380000000;70;9508167766;S
20240202;132736;202.380000000;10;9508167767;S
20240202;132736;202.380000000;10;9508167768;S
20240202;132736;202.380000000;650;9508167769;S
20240202;132736;202.380000000;30;9508167770;S
20240202;132736;202.380000000;10;9508167771;S
20240202;132736;202.380000000;50;9508167772;S
20240202;132736;202.380000000;280;9508167773;S
20240202;132736;202.380000000;40;9508167774;S
20240202;132736;202.380000000;2000;9508167775;S
20240202;132736;202.370000000;100;9508167776;S
20240202;132736;202.370000000;1000;9508167777;S
20240202;132736;202.370000000;200;9508167778;S
20240202;132736;202.370000000;71910;9508167779;S
20240202;132736;202.380000000;100;9508167783;S
20240202;132737;202.410000000;80;9508167800;S
20240202;132737;202.410000000;30;9508167820;S
20240202;132739;202.590000000;20;9508167988;B
20240202;132740;202.590000000;60;9508168146;B
20240202;132740;202.600000000;180;9508168147;B
20240202;132740;202.610000000;90;9508168148;B
20240202;132740;202.640000000;90;9508168149;B
20240202;132740;202.670000000;1760;9508168150;B
20240202;132740;202.680000000;500;9508168151;B
20240202;132740;202.680000000;500;9508168152;S
20240202;132741;202.690000000;50;9508168168;B
20240202;132741;202.690000000;20;9508168188;B
20240202;132743;202.690000000;470;9508168321;B
20240202;132743;202.700000000;90;9508168322;B
20240202;132743;202.740000000;30;9508168323;B
20240202;132749;202.670000000;2000;9508168945;B
20240202;132756;202.770000000;40;9508169483;B
20240202;132756;202.780000000;80;9508169484;B
20240202;132756;202.790000000;90;9508169485;B
20240202;132756;202.790000000;150;9508169486;B
20240202;132824;202.740000000;1000;9508173280;S
20240202;132827;202.770000000;10;9508174130;B
20240202;132828;202.770000000;180;9508174236;S
20240202;132843;202.740000000;30;9508177273;B
20240202;132843;202.780000000;90;9508177274;B
20240202;132843;202.790000000;60;9508177275;B
20240202;132843;202.790000000;60;9508177276;B
20240202;132846;202.770000000;10;9508178120;S
20240202;132848;202.790000000;10;9508180291;B
20240202;132900;202.790000000;40;9508188892;B
20240202;132900;202.790000000;10;9508188893;B
20240202;132900;202.770000000;130;9508188926;S
20240202;132903;202.760000000;30;9508191505;B
20240202;132910;202.740000000;26100;9508196130;S
20240202;132910;202.740000000;100;9508196131;S
20240202;132910;202.730000000;30;9508196132;S
20240202;132910;202.720000000;180;9508196133;S
20240202;132910;202.640000000;980;9508196134;S
20240202;132910;202.600000000;10;9508196135;S
20240202;132910;202.570000000;30;9508196136;S
20240202;132910;202.540000000;50;9508196137;S
20240202;132910;202.530000000;100;9508196138;S
20240202;132910;202.510000000;1470;9508196139;S
20240202;132910;202.500000000;580;9508196140;S
20240202;132910;202.480000000;100;9508196141;S
20240202;132910;202.480000000;500;9508196142;S
20240202;132910;202.470000000;30;9508196143;S
20240202;132910;202.470000000;1760;9508196144;S
20240202;132910;202.460000000;140;9508196145;S
20240202;132910;202.460000000;1000;9508196146;S
20240202;132910;202.460000000;100;9508196147;S
20240202;132910;202.450000000;50;9508196148;S
20240202;132910;202.450000000;500;9508196149;S
20240202;132910;202.440000000;500;9508196150;S
20240202;132910;202.440000000;500;9508196151;S
20240202;132910;202.440000000;50;9508196152;S
20240202;132910;202.440000000;100;9508196153;S
20240202;132910;202.440000000;1000;9508196154;S
20240202;132910;202.440000000;500;9508196155;S
20240202;132910;202.430000000;100;9508196156;S
20240202;132910;202.430000000;10;9508196157;S
20240202;132910;202.430000000;50;9508196158;S
20240202;132910;202.430000000;500;9508196159;S
20240202;132910;202.430000000;1900;9508196160;S
20240202;132910;202.420000000;500;9508196161;S
20240202;132910;202.420000000;1000;9508196162;S
20240202;132910;202.420000000;1500;9508196163;S
20240202;132910;202.420000000;1000;9508196164;S
20240202;132910;202.410000000;100;9508196165;S
20240202;132910;202.410000000;4800;9508196166;S
20240202;132910;202.410000000;50;9508196167;S
20240202;132910;202.410000000;1000;9508196168;S
20240202;132910;202.400000000;5000;9508196169;S
20240202;132910;202.400000000;5000;9508196170;S
20240202;132910;202.390000000;4800;9508196171;S
20240202;132910;202.390000000;100;9508196172;S
20240202;132910;202.380000000;30;9508196173;S
20240202;132910;202.380000000;2000;9508196174;S
20240202;132910;202.380000000;120;9508196175;S
20240202;132910;202.380000000;2000;9508196176;S
20240202;132910;202.380000000;50;9508196177;S
20240202;132910;202.380000000;500;9508196178;S
20240202;132910;202.380000000;80;9508196179;S
20240202;132910;202.380000000;1000;9508196180;S
20240202;132910;202.380000000;5000;9508196181;S
20240202;132910;202.370000000;6650;9508196182;S
20240202;132910;202.620000000;100;9508196185;B
20240202;132914;202.510000000;30;9508199566;S
20240202;132914;202.490000000;110;9508199567;S
20240202;132914;202.480000000;4860;9508199568;S
20240202;132915;202.500000000;1210;9508200074;S
20240202;132915;202.500000000;790;9508200075;S
20240202;132922;202.510000000;40;9508206105;B
20240202;132925;202.510000000;140;9508208032;B
20240202;132937;202.510000000;1320;9508217041;B
20240202;132937;202.510000000;120;9508217042;B
20240202;132937;202.510000000;120;9508217043;B
20240202;132937;202.510000000;40;9508217044;B
20240202;132937;202.510000000;40;9508217045;B
20240202;132944;202.520000000;1470;9508221193;B
20240202;132946;202.530000000;120;9508222322;B
20240202;132946;202.530000000;100;9508222835;S
20240202;132948;202.540000000;90;9508224351;B
20240202;132958;202.540000000;10;9508232166;B
20240202;132958;202.540000000;50;9508232167;B
20240202;132958;202.540000000;90;9508232168;B
20240202;133000;202.540000000;10;9508233025;B
20240202;133000;202.540000000;120;9508233088;B
20240202;133001;202.540000000;60;9508233193;B
20240202;133003;202.540000000;10;9508235491;B
20240202;133011;202.530000000;500;9508240915;S
20240202;133014;202.540000000;30;9508242364;B
20240202;133014;202.540000000;100;9508242365;B
20240202;133029;202.530000000;6530;9508252302;S
20240202;133029;202.530000000;50;9508252312;S
20240202;133029;202.530000000;10;9508252313;S
20240202;133029;202.530000000;10;9508252759;S
20240202;133030;202.530000000;30;9508253101;S
20240202;133031;202.520000000;1900;9508253213;S
20240202;133031;202.510000000;440;9508253214;S
20240202;133031;202.500000000;60;9508253216;S
20240202;133031;202.500000000;50;9508253217;S
20240202;133031;202.490000000;10;9508254307;B
20240202;133033;202.460000000;80;9508255290;S
20240202;133033;202.450000000;10;9508255291;S
20240202;133033;202.460000000;80;9508255371;B
20240202;133036;202.470000000;40;9508257844;B
20240202;133047;202.460000000;20;9508265012;S
20240202;133047;202.450000000;40;9508265018;S
20240202;133047;202.430000000;10;9508265019;S
20240202;133047;202.400000000;30;9508265020;S
20240202;133047;202.400000000;150;9508265021;S
20240202;133047;202.390000000;20;9508265022;S
20240202;133047;202.390000000;500;9508265023;S
20240202;133047;202.380000000;30;9508265024;S
20240202;133047;202.380000000;120;9508265025;S
20240202;133047;202.380000000;300;9508265026;S
20240202;133047;202.380000000;300;9508265027;S
20240202;133047;202.380000000;300;9508265028;S
20240202;133047;202.380000000;300;9508265029;S
20240202;133047;202.380000000;170;9508265030;S
20240202;133047;202.380000000;50;9508265042;S
20240202;133047;202.380000000;20;9508265061;S
20240202;133052;202.420000000;40;9508267766;B
20240202;133100;202.410000000;10;9508269185;B
20240202;133104;202.410000000;10;9508269873;B
20240202;133120;202.400000000;10;9508272137;S
20240202;133121;202.410000000;90;9508272219;B
20240202;133124;202.410000000;10;9508272600;B
20240202;133124;202.410000000;550;9508272601;B
20240202;133124;202.410000000;100;9508272602;B
20240202;133124;202.410000000;300;9508272603;B
20240202;133124;202.420000000;40;9508272604;B
20240202;133126;202.410000000;30;9508272785;B
20240202;133127;202.410000000;10;9508272940;S
20240202;133128;202.400000000;60;9508273084;S
20240202;133129;202.420000000;170;9508273228;B
20240202;133130;202.420000000;790;9508273274;B
20240202;133133;202.440000000;10;9508273559;B
20240202;133133;202.440000000;10;9508273560;B
20240202;133136;202.460000000;240;9508273860;B
20240202;133147;202.450000000;100;9508275053;B
20240202;133150;202.440000000;10;9508275453;B
20240202;133152;202.460000000;20;9508275651;B
20240202;133202;202.450000000;100;9508277022;B
20240202;133202;202.450000000;20;9508277023;B
20240202;133202;202.460000000;40;9508277024;B
20240202;133202;202.460000000;300;9508277025;B
20240202;133209;202.470000000;80;9508277710;B
20240202;133215;202.470000000;10;9508278386;B
20240202;133216;202.460000000;10;9508278456;S
20240202;133222;202.470000000;10;9508279157;B
20240202;133226;202.470000000;90;9508279633;B
20240202;133226;202.470000000;910;9508279634;B
20240202;133227;202.470000000;60;9508279677;B
20240202;133227;202.480000000;100;9508279678;B
20240202;133227;202.480000000;70;9508279679;B
20240202;133229;202.470000000;80;9508279842;S
20240202;133231;202.480000000;20;9508279975;B
20240202;133239;202.470000000;20;9508280840;S
20240202;133239;202.460000000;30;9508280841;S
20240202;133239;202.460000000;10;9508280842;S
20240202;133239;202.460000000;30;9508280843;S
20240202;133239;202.460000000;2700;9508280844;S
20240202;133241;202.440000000;60;9508281068;B
20240202;133242;202.440000000;40;9508281203;B
20240202;133243;202.440000000;90;9508281230;S
20240202;133243;202.450000000;10;9508281236;B
20240202;133246;202.450000000;130;9508281682;B
20240202;133246;202.450000000;400;9508281683;B
20240202;133249;202.460000000;20;9508282073;B
20240202;133257;202.450000000;300;9508283034;S
20240202;133259;202.410000000;10;9508283596;S
20240202;133302;202.440000000;980;9508284041;B
20240202;133302;202.450000000;20;9508284042;B
20240202;133303;202.450000000;50;9508284102;B
20240202;133317;202.420000000;10;9508285777;S
20240202;133317;202.410000000;10;9508285778;S
20240202;133317;202.400000000;10;9508285783;S
20240202;133317;202.400000000;30;9508285784;S
20240202;133317;202.420000000;10;9508285786;S
20240202;133317;202.420000000;10;9508285787;S
20240202;133317;202.420000000;10;9508285788;S
20240202;133317;202.420000000;10;9508285791;S
20240202;133317;202.420000000;20;9508285792;S
20240202;133317;202.420000000;40;9508285799;S
20240202;133317;202.420000000;10;9508285800;S
20240202;133317;202.420000000;30;9508285801;S
20240202;133317;202.420000000;10;9508285802;S
20240202;133317;202.420000000;40;9508285803;S
20240202;133317;202.410000000;40;9508285804;S
20240202;133317;202.410000000;30;9508285806;S
20240202;133317;202.410000000;20;9508285807;S
20240202;133317;202.410000000;10;9508285809;S
20240202;133317;202.410000000;20;9508285811;S
20240202;133317;202.410000000;10;9508285812;S
20240202;133317;202.400000000;10;9508285813;S
20240202;133317;202.400000000;10;9508285814;S
20240202;133317;202.400000000;10;9508285815;S
20240202;133317;202.400000000;20;9508285816;S
20240202;133317;202.400000000;20;9508285817;S
20240202;133317;202.400000000;20;9508285818;S
20240202;133317;202.400000000;70;9508285819;S
20240202;133317;202.400000000;40;9508285820;S
20240202;133317;202.400000000;10;9508285821;S
20240202;133317;202.400000000;10;9508285822;S
20240202;133317;202.400000000;10;9508285823;S
20240202;133317;202.400000000;10;9508285824;S
20240202;133317;202.400000000;30;9508285825;S
20240202;133317;202.400000000;10;9508285826;S
20240202;133317;202.400000000;10;9508285827;S
20240202;133317;202.400000000;10;9508285828;S
20240202;133317;202.400000000;50;9508285829;S
20240202;133317;202.400000000;20;9508285830;S
20240202;133317;202.400000000;20;9508285834;S
20240202;133317;202.400000000;20;9508285854;S
20240202;133317;202.400000000;50;9508285856;S
20240202;133318;202.400000000;30;9508285857;S
20240202;133318;202.400000000;10;9508285858;S
20240202;133318;202.400000000;10;9508285866;S
20240202;133318;202.400000000;10;9508285867;S
20240202;133318;202.400000000;30;9508285868;S
20240202;133318;202.400000000;10;9508285869;S
20240202;133318;202.400000000;10;9508285870;S
20240202;133318;202.400000000;30;9508285873;S
20240202;133318;202.400000000;10;9508285874;S
20240202;133318;202.400000000;10;9508285875;S
20240202;133318;202.400000000;120;9508285876;S
20240202;133318;202.400000000;20;9508285877;S
20240202;133318;202.400000000;10;9508285878;S
20240202;133318;202.400000000;10;9508285879;S
20240202;133318;202.400000000;10;9508285880;S
20240202;133318;202.400000000;50;9508285882;S
20240202;133318;202.400000000;10;9508285883;S
20240202;133318;202.400000000;10;9508285893;S
20240202;133318;202.400000000;40;9508285894;S
20240202;133318;202.400000000;60;9508285895;S
20240202;133318;202.400000000;40;9508285902;S
20240202;133318;202.400000000;10;9508285906;S
20240202;133318;202.400000000;160;9508285915;S
20240202;133318;202.390000000;10;9508285916;S
20240202;133318;202.390000000;20;9508285918;S
20240202;133318;202.390000000;20;9508285919;S
20240202;133318;202.390000000;10;9508285920;S
20240202;133318;202.380000000;30;9508285923;S
20240202;133318;202.380000000;30;9508285924;S
20240202;133318;202.380000000;10;9508285925;S
20240202;133318;202.380000000;10;9508285928;S
20240202;133318;202.380000000;50;9508285929;S
20240202;133318;202.380000000;10;9508285930;S
20240202;133318;202.380000000;40;9508285933;S
20240202;133318;202.380000000;10;9508285934;S
20240202;133318;202.380000000;10;9508285935;S
20240202;133318;202.380000000;10;9508285937;S
20240202;133318;202.380000000;10;9508285938;S
20240202;133318;202.380000000;10;9508285940;S
20240202;133318;202.380000000;10;9508285941;S
20240202;133318;202.380000000;10;9508285943;S
20240202;133318;202.430000000;10;9508285945;B
20240202;133318;202.380000000;10;9508285949;S
20240202;133318;202.380000000;40;9508285950;S
20240202;133318;202.380000000;40;9508285955;S
20240202;133318;202.380000000;20;9508285956;S
20240202;133318;202.380000000;10;9508285958;S
20240202;133318;202.380000000;10;9508285959;S
20240202;133318;202.380000000;10;9508285960;S
20240202;133318;202.380000000;20;9508285963;S
20240202;133318;202.380000000;10;9508285964;S
20240202;133318;202.380000000;10;9508285965;S
20240202;133318;202.380000000;40;9508285966;S
20240202;133318;202.380000000;10;9508285968;S
20240202;133318;202.380000000;10;9508285971;S
20240202;133319;202.380000000;10;9508285979;S
20240202;133319;202.380000000;20;9508285981;S
20240202;133319;202.380000000;10;9508285984;S
20240202;133319;202.380000000;20;9508285986;S
20240202;133319;202.380000000;10;9508285989;S
20240202;133319;202.380000000;10;9508285990;S
20240202;133319;202.380000000;10;9508285991;S
20240202;133319;202.380000000;50;9508285995;S
20240202;133319;202.390000000;10;9508286056;S
20240202;133319;202.380000000;50;9508286057;S
20240202;133319;202.380000000;10;9508286058;S
20240202;133319;202.380000000;10;9508286060;S
20240202;133319;202.380000000;20;9508286061;S
20240202;133319;202.380000000;10;9508286063;S
20240202;133319;202.380000000;10;9508286064;S
20240202;133319;202.380000000;50;9508286066;S
20240202;133319;202.380000000;30;9508286067;S
20240202;133319;202.380000000;10;9508286068;S
20240202;133319;202.380000000;10;9508286069;S
20240202;133319;202.380000000;10;9508286071;S
20240202;133319;202.380000000;20;9508286072;S
20240202;133319;202.380000000;10;9508286073;S
20240202;133319;202.380000000;60;9508286074;S
20240202;133319;202.380000000;10;9508286076;S
20240202;133319;202.380000000;40;9508286077;S
20240202;133319;202.380000000;30;9508286078;S
20240202;133319;202.380000000;30;9508286080;S
20240202;133320;202.380000000;20;9508286096;S
20240202;133320;202.380000000;10;9508286097;S
20240202;133320;202.400000000;40;9508286130;S
20240202;133320;202.380000000;20;9508286131;S
20240202;133320;202.380000000;30;9508286142;S
20240202;133320;202.380000000;120;9508286143;S
20240202;133320;202.380000000;10;9508286144;S
20240202;133320;202.380000000;20;9508286150;S
20240202;133320;202.380000000;10;9508286176;S
20240202;133320;202.380000000;10;9508286178;S
20240202;133320;202.380000000;10;9508286179;S
20240202;133320;202.380000000;10;9508286180;S
20240202;133320;202.380000000;10;9508286182;S
20240202;133321;202.380000000;40;9508286208;S
20240202;133321;202.380000000;20;9508286212;S
20240202;133321;202.380000000;80;9508286219;S
