<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;154025;197.080000000;100;9462453536;S
20240124;154025;197.080000000;10;9462453537;S
20240124;154025;197.070000000;50;9462453538;S
20240124;154025;197.070000000;310;9462453539;S
20240124;154025;197.060000000;10;9462453540;S
20240124;154025;197.060000000;1820;9462453541;S
20240124;154025;197.060000000;1010;9462453542;S
20240124;154025;197.040000000;50;9462453543;S
20240124;154025;197.040000000;10;9462453544;S
20240124;154025;197.030000000;550;9462453545;S
20240124;154025;197.220000000;40;9462453555;B
20240124;154025;197.230000000;10;9462453556;B
20240124;154033;197.100000000;10;9462454432;B
20240124;154101;197.150000000;80;9462456921;B
20240124;154101;197.150000000;190;9462456922;B
20240124;154101;197.180000000;10;9462456923;B
20240124;154101;197.190000000;50;9462456924;B
20240124;154101;197.190000000;50;9462456925;B
20240124;154101;197.200000000;10;9462456926;B
20240124;154101;197.200000000;10;9462456927;B
20240124;154101;197.210000000;400;9462456928;B
20240124;154104;197.110000000;40;9462457222;S
20240124;154127;197.190000000;20;9462459928;B
20240124;154128;197.190000000;10;9462460045;B
20240124;154143;197.210000000;30;9462462801;B
20240124;154149;197.210000000;10;9462463578;B
20240124;154149;197.220000000;10;9462463579;B
20240124;154149;197.240000000;10;9462463580;B
20240124;154149;197.260000000;500;9462463581;B
20240124;154149;197.280000000;10;9462463582;B
20240124;154149;197.290000000;1010;9462463583;B
20240124;154149;197.300000000;10;9462463584;B
20240124;154149;197.340000000;50;9462463585;B
20240124;154149;197.350000000;1820;9462463586;B
20240124;154149;197.360000000;200;9462463587;B
20240124;154149;197.370000000;670;9462463588;B
20240124;154149;197.340000000;170;9462463598;B
20240124;154149;197.340000000;20;9462463607;B
20240124;154158;197.340000000;10;9462465126;B
20240124;154158;197.260000000;190;9462465134;S
20240124;154158;197.250000000;10;9462465135;S
20240124;154158;197.250000000;80;9462465136;S
20240124;154158;197.210000000;80;9462465137;S
20240124;154158;197.200000000;10;9462465138;S
20240124;154158;197.190000000;12040;9462465139;B
20240124;154207;197.220000000;80;9462466696;B
20240124;154211;197.240000000;20;9462467237;B
20240124;154222;197.170000000;10;9462468747;S
20240124;154231;197.240000000;220;9462469672;B
20240124;154231;197.250000000;190;9462469673;B
20240124;154231;197.260000000;1010;9462469674;B
20240124;154231;197.300000000;10;9462469675;B
20240124;154231;197.310000000;10;9462469676;B
20240124;154231;197.310000000;500;9462469677;B
20240124;154231;197.350000000;500;9462469678;B
20240124;154231;197.390000000;1630;9462469679;B
20240124;154231;197.390000000;1840;9462469680;S
20240124;154231;197.390000000;1700;9462469681;S
20240124;154233;197.370000000;20;9462469934;B
20240124;154242;197.370000000;500;9462471018;B
20240124;154252;197.370000000;10;9462472023;B
20240124;154255;197.370000000;30;9462472195;B
20240124;154259;197.370000000;450;9462472543;B
20240124;154259;197.370000000;10;9462472544;B
20240124;154259;197.400000000;10;9462472545;B
20240124;154259;197.400000000;10;9462472546;B
20240124;154259;197.420000000;10;9462472547;B
20240124;154259;197.420000000;100;9462472548;B
20240124;154259;197.430000000;10;9462472549;B
20240124;154259;197.430000000;120;9462472550;B
20240124;154259;197.440000000;20;9462472551;B
20240124;154259;197.440000000;10;9462472552;B
20240124;154259;197.440000000;500;9462472553;B
20240124;154259;197.450000000;600;9462472554;B
20240124;154259;197.460000000;30;9462472555;B
20240124;154259;197.460000000;180;9462472556;B
20240124;154259;197.480000000;2200;9462472557;B
20240124;154259;197.490000000;50;9462472558;B
20240124;154259;197.490000000;10;9462472559;B
20240124;154259;197.490000000;2500;9462472560;B
20240124;154259;197.500000000;20;9462472561;B
20240124;154259;197.500000000;20;9462472562;B
20240124;154259;197.500000000;10;9462472563;B
20240124;154259;197.500000000;10;9462472564;B
20240124;154259;197.500000000;50;9462472565;B
20240124;154259;197.500000000;240;9462472566;B
20240124;154259;197.430000000;10;9462472611;B
20240124;154259;197.410000000;600;9462472676;B
20240124;154303;197.340000000;70;9462473046;S
20240124;154314;197.410000000;40;9462474168;B
20240124;154323;197.420000000;10;9462475513;B
20240124;154325;197.440000000;10;9462475820;B
20240124;154325;197.460000000;30;9462475821;B
20240124;154326;197.460000000;70;9462475956;B
20240124;154326;197.460000000;1010;9462475957;B
20240124;154326;197.470000000;600;9462475958;B
20240124;154326;197.500000000;760;9462475959;B
20240124;154326;197.500000000;50;9462475960;B
20240124;154326;197.510000000;20;9462475961;B
20240124;154326;197.530000000;70;9462475962;B
20240124;154326;197.540000000;500;9462475963;B
20240124;154326;197.550000000;20;9462475964;B
20240124;154326;197.560000000;10;9462475965;B
20240124;154326;197.560000000;30;9462475966;B
20240124;154326;197.560000000;30;9462475967;B
20240124;154326;197.570000000;20;9462475968;B
20240124;154326;197.580000000;50;9462475969;B
20240124;154326;197.590000000;100;9462475970;B
20240124;154326;197.590000000;50;9462475971;B
20240124;154326;197.590000000;10;9462475972;B
20240124;154326;197.600000000;100;9462475973;B
20240124;154326;197.600000000;20;9462475974;B
20240124;154326;197.600000000;500;9462475975;B
20240124;154326;197.600000000;280;9462475976;B
20240124;154326;197.520000000;100;9462475979;B
20240124;154326;197.530000000;60;9462475980;B
20240124;154326;197.580000000;50;9462475987;B
20240124;154328;197.540000000;850;9462476424;B
20240124;154329;197.550000000;60;9462476623;B
20240124;154329;197.560000000;30;9462476624;B
20240124;154332;197.570000000;10;9462477071;B
20240124;154342;197.530000000;20;9462478861;B
20240124;154355;197.520000000;50;9462481650;B
20240124;154356;197.460000000;10;9462481753;S
20240124;154356;197.500000000;430;9462481758;B
20240124;154406;197.490000000;60;9462483274;B
20240124;154406;197.490000000;760;9462483275;B
20240124;154406;197.490000000;180;9462483276;B
20240124;154422;197.480000000;30;9462484791;B
20240124;154422;197.490000000;20;9462484792;B
20240124;154426;197.490000000;10;9462485121;B
20240124;154431;197.490000000;20;9462485743;B
20240124;154431;197.500000000;10;9462485744;B
20240124;154438;197.500000000;20;9462486785;B
20240124;154444;197.430000000;180;9462487480;S
20240124;154444;197.420000000;160;9462487481;S
20240124;154444;197.410000000;10;9462487482;S
20240124;154444;197.380000000;100;9462487483;S
20240124;154444;197.360000000;80;9462487484;S
20240124;154444;197.350000000;360;9462487485;S
20240124;154450;197.490000000;10;9462488174;B
20240124;154456;197.480000000;10;9462488695;B
20240124;154456;197.490000000;10;9462488696;B
20240124;154457;197.380000000;180;9462488781;S
20240124;154457;197.370000000;20;9462488782;S
20240124;154457;197.360000000;90;9462488783;S
20240124;154457;197.360000000;160;9462488784;S
20240124;154457;197.340000000;50;9462488785;S
20240124;154457;197.350000000;10;9462488792;S
20240124;154538;197.380000000;10;9462492707;B
20240124;154542;197.450000000;10;9462493101;B
20240124;154544;197.450000000;10;9462493293;B
20240124;154548;197.450000000;10;9462493605;B
20240124;154551;197.450000000;10;9462493975;B
20240124;154554;197.430000000;10;9462494190;B
20240124;154556;197.420000000;10;9462494456;B
20240124;154601;197.450000000;80;9462494824;B
20240124;154603;197.390000000;200;9462495022;S
20240124;154603;197.440000000;10;9462495029;B
20240124;154627;197.440000000;20;9462497309;S
20240124;154631;197.440000000;990;9462497687;S
20240124;154631;197.440000000;10;9462497688;S
20240124;154644;197.450000000;20;9462498743;B
20240124;154702;197.440000000;20;9462500359;S
20240124;154732;197.440000000;10;9462503380;S
20240124;154744;197.440000000;100;9462504436;S
20240124;154754;197.440000000;90;9462505380;S
20240124;154801;197.420000000;10;9462506309;S
20240124;154801;197.410000000;10;9462506310;S
20240124;154811;197.450000000;90;9462507380;B
20240124;154818;197.400000000;320;9462508523;S
20240124;154818;197.390000000;10;9462508524;S
20240124;154818;197.390000000;80;9462508525;S
20240124;154829;197.450000000;50;9462510141;B
20240124;154830;197.450000000;10;9462510311;B
20240124;154838;197.450000000;30;9462511439;B
20240124;154840;197.410000000;10;9462511823;S
20240124;154843;197.450000000;110;9462512155;B
20240124;154844;197.450000000;40;9462512358;B
20240124;154846;197.450000000;10;9462512643;B
20240124;154854;197.440000000;10;9462514114;B
20240124;154900;197.450000000;70;9462515134;B
20240124;154922;197.450000000;1330;9462517752;B
20240124;154922;197.430000000;1010;9462517789;S
20240124;154922;197.420000000;10;9462517790;S
20240124;154923;197.410000000;10;9462517841;B
20240124;154923;197.410000000;10;9462517871;B
20240124;154926;197.410000000;1380;9462518189;B
20240124;154929;197.410000000;580;9462518535;B
20240124;154929;197.450000000;260;9462518536;B
20240124;154929;197.450000000;20;9462518537;B
20240124;154929;197.450000000;10;9462518538;B
20240124;154929;197.450000000;10;9462518539;B
20240124;154929;197.460000000;180;9462518540;B
20240124;154929;197.500000000;180;9462518541;B
20240124;154929;197.500000000;10;9462518542;B
20240124;154929;197.500000000;10;9462518543;B
20240124;154929;197.500000000;40;9462518544;B
20240124;154931;197.490000000;50;9462518710;B
20240124;154933;197.490000000;10;9462518934;B
20240124;154947;197.450000000;10;9462520666;B
20240124;155003;197.470000000;10;9462523475;S
20240124;155003;197.450000000;10;9462523476;S
20240124;155006;197.440000000;90;9462523782;S
20240124;155020;197.410000000;10;9462525307;S
20240124;155024;197.410000000;30;9462525663;S
20240124;155038;197.410000000;50;9462527140;S
20240124;155041;197.440000000;10;9462527397;B
20240124;155106;197.450000000;90;9462529693;S
20240124;155106;197.440000000;760;9462529694;S
20240124;155106;197.440000000;150;9462529695;S
20240124;155119;197.480000000;130;9462530908;B
20240124;155138;197.480000000;470;9462532416;B
20240124;155140;197.480000000;10;9462532557;S
20240124;155141;197.480000000;30;9462532636;S
20240124;155141;197.470000000;1010;9462532637;S
20240124;155148;197.440000000;10;9462533162;S
20240124;155157;197.440000000;20;9462533844;S
20240124;155157;197.440000000;80;9462533846;S
20240124;155211;197.410000000;10;9462535076;S
20240124;155234;197.430000000;100;9462537104;B
20240124;155239;197.430000000;50;9462537603;B
20240124;155246;197.400000000;10;9462538121;S
20240124;155246;197.400000000;10;9462538122;S
20240124;155256;197.420000000;20;9462539007;S
20240124;155302;197.420000000;10;9462539622;S
20240124;155303;197.430000000;20;9462539649;B
20240124;155315;197.430000000;10;9462540746;B
20240124;155319;197.430000000;20;9462541034;B
20240124;155319;197.440000000;410;9462541035;B
20240124;155319;197.440000000;250;9462541036;B
20240124;155319;197.450000000;820;9462541037;B
20240124;155326;197.440000000;10;9462541525;B
20240124;155355;197.440000000;90;9462545027;B
20240124;155359;197.440000000;120;9462545616;S
20240124;155400;197.440000000;10;9462545648;S
20240124;155400;197.430000000;90;9462545649;S
20240124;155441;197.430000000;10;9462551006;B
20240124;155441;197.440000000;100;9462551007;B
20240124;155441;197.450000000;50;9462551008;B
20240124;155459;197.440000000;100;9462552790;B
20240124;155459;197.450000000;900;9462552791;B
20240124;155506;197.410000000;20;9462553445;S
20240124;155510;197.440000000;100;9462553877;B
20240124;155510;197.450000000;400;9462553878;B
20240124;155511;197.450000000;500;9462553958;B
20240124;155512;197.450000000;20;9462553978;B
20240124;155512;197.450000000;270;9462554028;B
20240124;155512;197.450000000;100;9462554029;B
20240124;155512;197.450000000;10;9462554030;B
20240124;155512;197.470000000;60;9462554031;B
20240124;155512;197.500000000;30;9462554032;B
20240124;155512;197.500000000;30;9462554033;B
20240124;155515;197.570000000;10;9462554264;B
20240124;155515;197.570000000;10;9462554265;B
20240124;155515;197.570000000;100;9462554266;B
20240124;155515;197.580000000;50;9462554267;B
20240124;155515;197.590000000;80;9462554268;B
20240124;155515;197.600000000;220;9462554269;B
20240124;155515;197.600000000;30;9462554270;B
20240124;155516;197.600000000;20;9462554312;B
20240124;155516;197.600000000;170;9462554313;B
20240124;155521;197.600000000;350;9462557961;B
20240124;155521;197.600000000;100;9462557962;B
20240124;155521;197.640000000;20;9462557963;B
20240124;155521;197.650000000;10;9462557964;B
20240124;155521;197.660000000;20;9462557965;B
20240124;155522;197.660000000;10;9462558483;B
20240124;155522;197.660000000;70;9462559226;B
20240124;155522;197.660000000;110;9462559227;B
20240124;155522;197.650000000;160;9462559397;S
20240124;155523;197.660000000;10;9462560688;B
20240124;155526;197.650000000;10;9462562544;B
20240124;155528;197.650000000;10;9462564586;B
20240124;155530;197.650000000;10;9462565829;B
20240124;155534;197.650000000;10;9462569719;B
20240124;155534;197.590000000;10;9462570173;S
20240124;155535;197.590000000;10;9462570570;B
20240124;155537;197.570000000;10;9462571583;B
20240124;155539;197.570000000;10;9462571812;B
20240124;155544;197.580000000;10;9462572272;B
20240124;155547;197.530000000;10;9462572557;S
20240124;155554;197.520000000;10;9462573217;S
20240124;155601;197.520000000;30;9462573820;B
20240124;155610;197.520000000;10;9462574530;B
20240124;155627;197.520000000;50;9462576039;B
20240124;155627;197.520000000;50;9462576040;B
20240124;155653;197.520000000;150;9462578535;B
20240124;155653;197.520000000;100;9462578536;B
20240124;155655;197.520000000;100;9462578741;S
20240124;155657;197.530000000;90;9462578990;B
20240124;155659;197.520000000;10;9462579193;S
20240124;155702;197.530000000;140;9462579474;B
20240124;155703;197.520000000;10;9462579564;S
20240124;155704;197.530000000;10;9462579661;B
20240124;155723;197.530000000;80;9462581542;B
20240124;155724;197.530000000;1000;9462581608;B
20240124;155725;197.530000000;10;9462581680;B
20240124;155727;197.530000000;550;9462581844;B
20240124;155730;197.530000000;80;9462582209;B
20240124;155734;197.530000000;10;9462582481;B
20240124;155735;197.530000000;10;9462582547;B
20240124;155735;197.530000000;10;9462582588;B
20240124;155736;197.530000000;10;9462582661;B
20240124;155738;197.600000000;10;9462582864;S
20240124;155738;197.570000000;180;9462582865;S
20240124;155738;197.530000000;10;9462582866;S
20240124;155738;197.520000000;640;9462582867;S
20240124;155738;197.510000000;500;9462582868;S
20240124;155744;197.500000000;10;9462583324;S
20240124;155744;197.500000000;10;9462583325;S
20240124;155747;197.500000000;80;9462583595;B
20240124;155753;197.460000000;50;9462584236;S
20240124;155807;197.500000000;20;9462585328;B
20240124;155814;197.500000000;10;9462585843;B
20240124;155819;197.500000000;20;9462586373;B
20240124;155831;197.470000000;50;9462587448;S
20240124;155835;197.470000000;10;9462587754;S
20240124;155847;197.460000000;30;9462588787;S
20240124;155857;197.470000000;10;9462589514;B
20240124;155857;197.460000000;10;9462589555;S
20240124;155913;197.460000000;300;9462590872;S
20240124;155923;197.460000000;10;9462591616;S
20240124;155929;197.460000000;150;9462591949;S
20240124;155929;197.460000000;50;9462591950;S
20240124;155929;197.460000000;40;9462591951;S
20240124;155948;197.450000000;10;9462593504;S
20240124;155948;197.450000000;10;9462593505;S
20240124;155951;197.450000000;10;9462593742;S
20240124;155956;197.450000000;10;9462594084;S
20240124;160000;197.450000000;10;9462594413;B
20240124;160001;197.450000000;10;9462594467;B
20240124;160001;197.450000000;10;9462594518;B
20240124;160005;197.450000000;10;9462594826;B
20240124;160006;197.450000000;20;9462594969;B
20240124;160013;197.440000000;10;9462595519;S
20240124;160015;197.440000000;90;9462595694;S
20240124;160015;197.420000000;30;9462595695;S
20240124;160015;197.420000000;270;9462595696;S
20240124;160021;197.400000000;10;9462596231;S
20240124;160021;197.400000000;60;9462596232;S
20240124;160023;197.400000000;40;9462596432;S
20240124;160023;197.400000000;360;9462596433;S
20240124;160031;197.400000000;100;9462597148;S
20240124;160100;197.400000000;10;9462599373;B
20240124;160110;197.400000000;10;9462600206;B
20240124;160115;197.390000000;10;9462600697;S
20240124;160141;197.390000000;10;9462602705;S
20240124;160141;197.390000000;1010;9462602706;S
20240124;160141;197.390000000;10;9462602707;S
20240124;160144;197.360000000;300;9462602966;S
20240124;160159;197.380000000;10;9462604266;B
20240124;160213;197.380000000;10;9462605491;B
20240124;160217;197.350000000;10;9462605989;S
20240124;160217;197.350000000;90;9462605990;S
20240124;160219;197.350000000;10;9462606178;S
20240124;160220;197.350000000;10;9462606249;S
20240124;160220;197.350000000;10;9462606271;S
20240124;160220;197.350000000;10;9462606300;S
20240124;160220;197.350000000;10;9462606312;S
20240124;160221;197.350000000;10;9462606325;S
20240124;160221;197.350000000;100;9462606334;S
20240124;160221;197.350000000;10;9462606342;S
20240124;160221;197.350000000;100;9462606347;S
20240124;160221;197.350000000;10;9462606354;S
20240124;160221;197.350000000;100;9462606363;S
20240124;160221;197.350000000;10;9462606375;S
20240124;160221;197.350000000;100;9462606378;S
20240124;160221;197.350000000;100;9462606387;S
20240124;160221;197.350000000;10;9462606390;S
20240124;160222;197.350000000;100;9462606400;S
20240124;160224;197.340000000;50;9462606634;S
20240124;160225;197.340000000;50;9462606645;S
20240124;160225;197.340000000;10;9462606646;S
20240124;160225;197.330000000;100;9462606647;S
20240124;160225;197.330000000;30;9462606648;S
20240124;160225;197.330000000;10;9462606649;S
20240124;160225;197.330000000;20;9462606650;S
20240124;160225;197.330000000;200;9462606690;S
20240124;160234;197.310000000;80;9462607550;S
20240124;160234;197.310000000;40;9462607591;S
20240124;160234;197.310000000;30;9462607592;S
20240124;160234;197.310000000;100;9462607593;S
20240124;160234;197.310000000;10;9462607594;S
20240124;160234;197.310000000;100;9462607595;S
20240124;160234;197.310000000;1010;9462607596;S
20240124;160234;197.300000000;10;9462607597;S
20240124;160234;197.300000000;3400;9462607598;S
20240124;160235;197.300000000;10;9462607674;S
20240124;160239;197.310000000;280;9462608005;S
20240124;160239;197.300000000;250;9462608006;S
20240124;160241;197.320000000;10;9462608092;B
20240124;160241;197.320000000;10;9462608093;B
20240124;160241;197.310000000;10;9462608099;S
20240124;160249;197.310000000;310;9462608831;S
20240124;160249;197.300000000;22750;9462608832;S
20240124;160256;197.310000000;150;9462609341;B
20240124;160302;197.300000000;10;9462609933;S
20240124;160308;197.300000000;8700;9462610407;S
20240124;160310;197.300000000;50;9462610586;S
20240124;160311;197.300000000;50;9462610633;S
20240124;160312;197.300000000;100;9462610718;S
20240124;160313;197.300000000;50;9462610793;S
20240124;160326;197.300000000;10;9462611989;S
20240124;160330;197.300000000;100;9462612388;S
20240124;160335;197.310000000;10;9462612770;B
20240124;160347;197.300000000;10;9462613663;S
20240124;160348;197.300000000;50;9462613755;S
20240124;160350;197.300000000;170;9462613977;S
20240124;160351;197.300000000;10;9462614049;S
20240124;160359;197.310000000;140;9462614825;B
20240124;160359;197.310000000;10;9462614826;B
20240124;160359;197.310000000;10;9462614827;B
20240124;160359;197.310000000;10;9462614828;B
20240124;160359;197.310000000;10;9462614829;B
20240124;160359;197.310000000;40;9462614830;B
20240124;160404;197.310000000;30;9462615160;S
20240124;160404;197.310000000;20;9462615161;S
20240124;160404;197.330000000;20;9462615231;B
20240124;160404;197.340000000;10;9462615232;B
20240124;160404;197.360000000;70;9462615233;B
20240124;160408;197.320000000;10;9462615557;B
20240124;160432;197.320000000;10;9462617609;B
20240124;160432;197.330000000;10;9462617610;B
20240124;160432;197.340000000;10;9462617611;B
20240124;160432;197.340000000;10;9462617612;B
20240124;160444;197.310000000;70;9462618812;S
20240124;160450;197.320000000;10;9462619240;B
20240124;160451;197.330000000;10;9462619333;B
20240124;160525;197.330000000;10;9462621993;S
20240124;160525;197.340000000;10;9462622035;B
20240124;160527;197.330000000;10;9462622207;S
20240124;160527;197.330000000;10;9462622208;S
20240124;160530;197.330000000;10;9462622429;B
20240124;160531;197.330000000;150;9462622573;B
20240124;160531;197.340000000;500;9462622574;B
20240124;160531;197.350000000;100;9462622575;B
20240124;160531;197.350000000;100;9462622576;B
20240124;160531;197.360000000;600;9462622577;B
20240124;160531;197.360000000;800;9462622578;B
20240124;160531;197.360000000;1000;9462622579;B
20240124;160531;197.360000000;830;9462622580;B
20240124;160531;197.400000000;100;9462622581;B
20240124;160531;197.400000000;10;9462622582;B
20240124;160531;197.440000000;10;9462622583;B
20240124;160531;197.450000000;30;9462622584;B
20240124;160531;197.460000000;10;9462622585;B
20240124;160531;197.470000000;170;9462622589;B
20240124;160531;197.470000000;300;9462622590;B
20240124;160532;197.470000000;90;9462622628;B
20240124;160532;197.470000000;140;9462622629;B
20240124;160532;197.470000000;660;9462622630;B
20240124;160532;197.470000000;40;9462622631;B
20240124;160532;197.470000000;180;9462622632;B
20240124;160532;197.500000000;500;9462622633;B
20240124;160532;197.500000000;10;9462622634;B
20240124;160532;197.500000000;10;9462622635;B
20240124;160532;197.530000000;60;9462622636;B
20240124;160534;197.460000000;10;9462622839;S
20240124;160547;197.490000000;10;9462625143;S
20240124;160547;197.460000000;10;9462626014;S
20240124;160549;197.460000000;10;9462626904;B
20240124;160550;197.460000000;10;9462627400;B
20240124;160551;197.450000000;10;9462627432;S
20240124;160552;197.460000000;10;9462628049;S
20240124;160605;197.480000000;10;9462629198;B
20240124;160610;197.500000000;10;9462629544;B
20240124;160610;197.500000000;10;9462629545;B
20240124;160610;197.500000000;280;9462629546;B
20240124;160623;197.490000000;10;9462630523;B
20240124;160625;197.500000000;10;9462630721;B
20240124;160634;197.480000000;10;9462631458;S
20240124;160635;197.500000000;40;9462631554;B
20240124;160655;197.500000000;10;9462633281;B
20240124;160730;197.500000000;160;9462636626;B
20240124;160730;197.500000000;20;9462636627;B
20240124;160730;197.500000000;20;9462636628;B
20240124;160731;197.500000000;10;9462636790;B
20240124;160737;197.460000000;10;9462637337;S
20240124;160750;197.450000000;10;9462638395;S
20240124;160751;197.440000000;10;9462638514;S
20240124;160754;197.430000000;50;9462638756;S
20240124;160756;197.400000000;10;9462638924;S
20240124;160756;197.400000000;220;9462638925;S
20240124;160759;197.440000000;10;9462639226;B
20240124;160804;197.440000000;10;9462639657;B
20240124;160842;197.440000000;10;9462643195;B
20240124;160842;197.440000000;10;9462643196;B
20240124;160848;197.390000000;10;9462643744;S
20240124;160848;197.380000000;60;9462643745;S
20240124;160910;197.440000000;10;9462645731;B
20240124;160910;197.440000000;10;9462645732;B
20240124;160910;197.400000000;600;9462645763;B
20240124;160941;197.400000000;30;9462648813;B
20240124;161058;197.400000000;50;9462658453;B
20240124;161058;197.440000000;20;9462658454;B
20240124;161058;197.450000000;10;9462658455;B
20240124;161114;197.440000000;10;9462660026;B
20240124;161146;197.440000000;20;9462662991;B
20240124;161154;197.440000000;10;9462663675;B
20240124;161156;197.440000000;10;9462663956;B
20240124;161158;197.440000000;50;9462664092;B
20240124;161212;197.450000000;10;9462665406;B
20240124;161212;197.450000000;50;9462665407;B
20240124;161212;197.450000000;80;9462665408;B
20240124;161212;197.450000000;100;9462665409;B
20240124;161212;197.460000000;1610;9462665410;B
20240124;161213;197.460000000;3380;9462665511;B
20240124;161213;197.460000000;10;9462665512;B
20240124;161213;197.490000000;10;9462665554;B
20240124;161213;197.500000000;20;9462665555;B
20240124;161213;197.500000000;10;9462665556;B
20240124;161213;197.530000000;240;9462665561;B
20240124;161239;197.550000000;10;9462668465;B
20240124;161239;197.550000000;420;9462668466;B
20240124;161310;197.500000000;10;9462671111;S
20240124;161310;197.580000000;10;9462671121;B
20240124;161310;197.590000000;70;9462671122;B
20240124;161314;197.590000000;30;9462671399;B
20240124;161314;197.590000000;10;9462671400;B
20240124;161314;197.590000000;10;9462671401;B
20240124;161314;197.600000000;50;9462671402;B
20240124;161314;197.600000000;70;9462671403;B
20240124;161314;197.600000000;160;9462671410;B
20240124;161314;197.600000000;20;9462671414;B
20240124;161314;197.600000000;760;9462671476;B
20240124;161314;197.600000000;260;9462671477;B
20240124;161316;197.520000000;20;9462671691;S
20240124;161342;197.590000000;20;9462673942;B
20240124;161348;197.520000000;180;9462674491;S
20240124;161348;197.510000000;10;9462674492;S
20240124;161348;197.500000000;10;9462674493;S
20240124;161357;197.510000000;10;9462675260;B
20240124;161402;197.520000000;30;9462675640;B
20240124;161403;197.520000000;20;9462675810;B
20240124;161411;197.520000000;100;9462676409;B
20240124;161411;197.530000000;3240;9462676410;B
20240124;161412;197.590000000;100;9462676503;B
20240124;161412;197.590000000;50;9462676504;B
20240124;161431;197.600000000;10;9462678291;B
20240124;161433;197.610000000;10;9462678461;B
20240124;161433;197.610000000;130;9462678462;B
20240124;161433;197.620000000;50;9462678463;B
20240124;161433;197.620000000;90;9462678464;B
20240124;161441;197.640000000;100;9462679150;B
20240124;161447;197.640000000;20;9462679686;B
20240124;161452;197.640000000;30;9462680096;B
20240124;161508;197.640000000;70;9462681647;B
20240124;161508;197.640000000;790;9462681649;B
20240124;161508;197.650000000;1060;9462681650;B
20240124;161511;197.650000000;200;9462681891;B
20240124;161514;197.630000000;10;9462682208;S
20240124;161519;197.640000000;10;9462682630;B
20240124;161519;197.650000000;240;9462682631;B
20240124;161519;197.650000000;1750;9462682632;B
20240124;161520;197.630000000;10;9462682725;S
20240124;161520;197.630000000;200;9462682726;S
20240124;161520;197.620000000;20;9462682727;S
20240124;161520;197.620000000;70;9462682728;S
20240124;161521;197.650000000;10;9462682835;B
20240124;161533;197.630000000;20;9462683876;B
20240124;161534;197.630000000;30;9462683881;B
20240124;161535;197.610000000;60;9462684009;S
20240124;161535;197.610000000;40;9462684010;S
20240124;161535;197.600000000;10;9462684011;S
20240124;161535;197.600000000;70;9462684012;S
20240124;161535;197.600000000;120;9462684013;S
20240124;161535;197.600000000;240;9462684015;S
20240124;161535;197.600000000;60;9462684016;S
20240124;161535;197.600000000;180;9462684018;S
20240124;161536;197.600000000;50;9462684070;S
20240124;161537;197.630000000;10;9462684207;B
20240124;161541;197.630000000;950;9462684591;B
20240124;161541;197.640000000;100;9462684592;B
20240124;161541;197.640000000;950;9462684593;B
20240124;161544;197.640000000;10;9462684919;B
20240124;161556;197.640000000;490;9462685938;B
20240124;161556;197.640000000;300;9462685939;B
20240124;161610;197.640000000;100;9462687162;S
20240124;161612;197.640000000;4600;9462687348;S
20240124;161624;197.650000000;250;9462688400;B
20240124;161631;197.640000000;4500;9462689143;S
20240124;161636;197.650000000;400;9462689615;B
20240124;161638;197.650000000;50;9462689740;B
20240124;161644;197.640000000;10;9462690251;S
20240124;161644;197.600000000;390;9462690252;S
20240124;161644;197.600000000;60;9462690253;S
20240124;161645;197.650000000;10;9462690290;B
20240124;161647;197.640000000;10;9462690451;B
20240124;161654;197.640000000;10;9462691295;B
20240124;161654;197.660000000;270;9462691296;B
20240124;161655;197.610000000;10;9462691397;S
20240124;161655;197.610000000;10;9462691398;S
20240124;161658;197.610000000;50;9462691638;B
20240124;161701;197.600000000;1120;9462691915;S
20240124;161701;197.600000000;20;9462691918;S
20240124;161701;197.600000000;30;9462691920;S
20240124;161701;197.600000000;10;9462691922;S
20240124;161701;197.600000000;30;9462691931;S
20240124;161701;197.600000000;10;9462691932;S
20240124;161701;197.600000000;30;9462691933;S
20240124;161702;197.600000000;10;9462691942;S
20240124;161702;197.600000000;30;9462691944;S
20240124;161714;197.600000000;1000;9462692839;S
20240124;161720;197.610000000;270;9462693351;B
20240124;161729;197.600000000;10;9462694147;S
20240124;161736;197.600000000;140;9462694830;S
20240124;161741;197.600000000;10;9462695199;S
20240124;161747;197.600000000;1000;9462695754;S
20240124;161750;197.610000000;20;9462695971;B
20240124;161755;197.600000000;360;9462696316;S
20240124;161755;197.600000000;30;9462696317;S
20240124;161755;197.600000000;200;9462696318;S
20240124;161755;197.600000000;200;9462696319;S
20240124;161758;197.590000000;10;9462696620;S
20240124;161759;197.570000000;10;9462696741;S
20240124;161800;197.570000000;90;9462696873;S
20240124;161803;197.550000000;10;9462697012;S
20240124;161819;197.550000000;1000;9462698337;B
20240124;161824;197.540000000;10;9462698780;S
20240124;161825;197.540000000;190;9462698815;S
20240124;161825;197.530000000;200;9462698816;S
20240124;161825;197.530000000;70;9462698817;S
20240124;161835;197.510000000;230;9462699577;S
20240124;161835;197.500000000;10;9462699578;S
20240124;161835;197.490000000;540;9462699579;S
20240124;161835;197.470000000;180;9462699580;S
20240124;161835;197.440000000;120;9462699581;S
20240124;161835;197.420000000;80;9462699582;S
20240124;161835;197.410000000;840;9462699583;S
20240124;161841;197.490000000;10;9462700067;B
20240124;161842;197.490000000;100;9462700153;B
20240124;161853;197.460000000;10;9462701110;B
