<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;124050;198.160000000;20;9602553755;S
20240215;124050;198.160000000;10;9602553756;S
20240215;124050;198.160000000;40;9602553757;S
20240215;124105;198.160000000;30;9602555309;S
20240215;124106;198.160000000;10;9602555366;S
20240215;124106;198.160000000;30;9602555368;S
20240215;124106;198.160000000;30;9602555369;S
20240215;124111;198.160000000;80;9602555926;S
20240215;124120;198.170000000;130;9602556862;B
20240215;124120;198.170000000;30;9602556863;B
20240215;124122;198.170000000;20;9602557137;S
20240215;124122;198.170000000;20;9602557139;S
20240215;124122;198.170000000;20;9602557140;S
20240215;124122;198.170000000;10;9602557141;S
20240215;124137;198.170000000;20;9602558784;S
20240215;124137;198.170000000;20;9602558785;S
20240215;124137;198.160000000;20;9602558786;S
20240215;124137;198.160000000;10;9602558787;S
20240215;124137;198.160000000;10;9602558788;S
20240215;124137;198.160000000;20;9602558789;S
20240215;124151;198.170000000;10;9602560013;S
20240215;124153;198.180000000;10;9602560393;S
20240215;124153;198.180000000;30;9602560394;S
20240215;124153;198.180000000;30;9602560395;S
20240215;124153;198.190000000;20;9602560487;B
20240215;124158;198.180000000;30;9602561022;S
20240215;124206;198.180000000;10;9602561703;S
20240215;124209;198.180000000;20;9602561990;S
20240215;124209;198.180000000;20;9602561992;S
20240215;124209;198.180000000;10;9602561998;S
20240215;124209;198.180000000;10;9602561999;S
20240215;124209;198.180000000;10;9602562000;S
20240215;124209;198.180000000;10;9602562001;S
20240215;124215;198.200000000;100;9602562597;B
20240215;124215;198.200000000;100;9602562598;B
20240215;124215;198.210000000;20;9602562599;B
20240215;124220;198.220000000;20;9602563072;B
20240215;124222;198.210000000;300;9602563360;S
20240215;124223;198.210000000;40;9602563423;S
20240215;124223;198.210000000;30;9602563424;S
20240215;124223;198.210000000;20;9602563425;S
20240215;124233;198.210000000;830;9602564509;S
20240215;124233;198.200000000;20;9602564510;S
20240215;124233;198.180000000;150;9602564511;S
20240215;124233;198.210000000;10;9602564537;S
20240215;124238;198.190000000;10;9602564922;S
20240215;124238;198.180000000;10;9602564923;S
20240215;124238;198.170000000;20;9602564924;S
20240215;124238;198.170000000;40;9602564925;S
20240215;124239;198.180000000;10;9602564958;B
20240215;124241;198.160000000;130;9602565115;S
20240215;124242;198.190000000;150;9602565219;B
20240215;124248;198.160000000;50;9602565675;S
20240215;124253;198.160000000;10;9602566119;S
20240215;124253;198.160000000;40;9602566120;S
20240215;124253;198.160000000;10;9602566121;S
20240215;124253;198.160000000;10;9602566122;S
20240215;124309;198.160000000;40;9602568087;S
20240215;124309;198.160000000;20;9602568091;S
20240215;124309;198.160000000;10;9602568092;S
20240215;124309;198.160000000;20;9602568093;S
20240215;124320;198.190000000;280;9602569176;B
20240215;124322;198.190000000;10;9602569349;B
20240215;124322;198.200000000;10;9602569350;B
20240215;124324;198.170000000;20;9602569507;S
20240215;124324;198.170000000;20;9602569517;S
20240215;124324;198.170000000;20;9602569518;S
20240215;124324;198.170000000;10;9602569519;S
20240215;124324;198.200000000;30;9602569605;B
20240215;124331;198.180000000;20;9602570232;B
20240215;124331;198.190000000;50;9602570233;B
20240215;124337;198.160000000;170;9602570862;S
20240215;124338;198.160000000;30;9602571088;S
20240215;124338;198.160000000;20;9602571090;S
20240215;124338;198.160000000;20;9602571091;S
20240215;124338;198.160000000;10;9602571092;S
20240215;124347;198.160000000;510;9602572231;S
20240215;124353;198.160000000;40;9602572951;S
20240215;124353;198.160000000;30;9602572952;S
20240215;124353;198.160000000;20;9602572953;S
20240215;124358;198.160000000;510;9602573427;S
20240215;124407;198.160000000;20;9602574533;S
20240215;124407;198.160000000;10;9602574534;S
20240215;124407;198.160000000;20;9602574535;S
20240215;124407;198.160000000;10;9602574536;S
20240215;124407;198.160000000;30;9602574537;S
20240215;124409;198.160000000;20;9602574665;S
20240215;124409;198.160000000;80;9602574666;S
20240215;124413;198.160000000;260;9602575148;S
20240215;124416;198.160000000;900;9602575587;S
20240215;124418;198.160000000;10;9602575846;S
20240215;124418;198.160000000;20;9602575869;S
20240215;124420;198.160000000;10;9602576060;S
20240215;124420;198.160000000;10;9602576061;S
20240215;124420;198.160000000;10;9602576256;S
20240215;124420;198.160000000;20;9602576257;S
20240215;124420;198.160000000;20;9602576258;S
20240215;124420;198.160000000;20;9602576259;S
20240215;124432;198.160000000;10;9602578050;S
20240215;124434;198.160000000;130;9602578412;S
20240215;124434;198.160000000;10;9602578413;S
20240215;124434;198.160000000;30;9602578414;S
20240215;124434;198.160000000;10;9602578415;S
20240215;124434;198.160000000;100;9602578416;S
20240215;124434;198.160000000;100;9602578429;S
20240215;124434;198.160000000;20;9602578430;S
20240215;124435;198.100000000;20;9602578599;S
20240215;124435;198.100000000;10;9602578610;S
20240215;124435;198.100000000;10;9602578611;S
20240215;124435;198.100000000;10;9602578612;S
20240215;124435;198.090000000;10;9602578614;S
20240215;124435;198.050000000;20;9602578616;S
20240215;124436;198.040000000;30;9602578770;S
20240215;124436;198.040000000;20;9602578771;S
20240215;124437;198.040000000;30;9602578885;S
20240215;124437;198.040000000;10;9602578886;S
20240215;124437;198.040000000;220;9602578887;S
20240215;124437;198.030000000;580;9602578888;S
20240215;124437;198.030000000;10;9602578889;S
20240215;124437;198.030000000;10;9602578890;S
20240215;124437;198.030000000;70;9602578891;S
20240215;124437;198.030000000;180;9602578892;S
20240215;124437;198.020000000;3890;9602578893;S
20240215;124437;198.020000000;5000;9602578927;S
20240215;124437;198.050000000;10;9602578993;B
20240215;124438;198.020000000;1110;9602579097;S
20240215;124438;198.020000000;500;9602579098;S
20240215;124438;198.000000000;6490;9602579099;S
20240215;124438;198.000000000;130;9602579109;S
20240215;124439;198.000000000;3180;9602579173;S
20240215;124439;198.000000000;10;9602579227;S
20240215;124440;198.000000000;10;9602579250;S
20240215;124440;198.000000000;190;9602579312;S
20240215;124440;198.000000000;130;9602579315;S
20240215;124441;198.000000000;50;9602579461;S
20240215;124443;198.000000000;180;9602579711;S
20240215;124443;198.000000000;300;9602579769;S
20240215;124445;198.000000000;410;9602579926;S
20240215;124446;198.000000000;20;9602580046;S
20240215;124446;198.000000000;10;9602580119;S
20240215;124447;198.000000000;660;9602580193;S
20240215;124448;198.000000000;10;9602580343;S
20240215;124448;198.000000000;10;9602580384;S
20240215;124449;198.000000000;20;9602580433;S
20240215;124449;198.000000000;30;9602580436;S
20240215;124449;198.000000000;20;9602580536;S
20240215;124449;198.000000000;150;9602580537;S
20240215;124450;198.000000000;250;9602580585;S
20240215;124450;198.000000000;10;9602580627;S
20240215;124450;198.000000000;230;9602580628;S
20240215;124450;198.000000000;350;9602580630;S
20240215;124450;198.000000000;630;9602580697;S
20240215;124452;198.000000000;460;9602580820;S
20240215;124452;198.000000000;40;9602580830;S
20240215;124452;198.000000000;60;9602580831;S
20240215;124452;198.000000000;10;9602580832;S
20240215;124452;198.000000000;10;9602580833;S
20240215;124452;198.000000000;70;9602580834;S
20240215;124452;198.000000000;150;9602580835;S
20240215;124452;198.000000000;30;9602580836;S
20240215;124452;198.000000000;20;9602580837;S
20240215;124452;198.000000000;10;9602580838;S
20240215;124452;198.000000000;100;9602580839;S
20240215;124452;198.000000000;50;9602580840;S
20240215;124452;198.000000000;10;9602580841;S
20240215;124452;198.000000000;340;9602580842;S
20240215;124452;198.000000000;10;9602580843;S
20240215;124452;198.000000000;10;9602580844;S
20240215;124452;198.000000000;30;9602580845;S
20240215;124452;198.000000000;10;9602580846;S
20240215;124452;198.000000000;20;9602580847;S
20240215;124452;198.000000000;100;9602580848;S
20240215;124452;198.000000000;10;9602580849;S
20240215;124452;198.000000000;150;9602580850;S
20240215;124452;198.000000000;10;9602580851;S
20240215;124452;198.000000000;10;9602580852;S
20240215;124452;198.000000000;50;9602580853;S
20240215;124452;198.000000000;70;9602580854;S
20240215;124452;198.000000000;10;9602580855;S
20240215;124452;198.000000000;10;9602580856;S
20240215;124452;198.000000000;10;9602580857;S
20240215;124452;198.000000000;300;9602580858;S
20240215;124452;198.000000000;10;9602580859;S
20240215;124452;198.000000000;10;9602580860;S
20240215;124452;198.000000000;10;9602580861;S
20240215;124452;198.000000000;20;9602580862;S
20240215;124452;198.000000000;250;9602580863;S
20240215;124452;198.000000000;2030;9602580864;S
20240215;124452;198.000000000;960;9602580937;B
20240215;124452;198.010000000;140;9602580938;B
20240215;124452;198.040000000;10;9602580939;B
20240215;124452;198.040000000;50;9602580940;B
20240215;124452;198.060000000;160;9602580941;B
20240215;124452;198.070000000;260;9602580942;B
20240215;124452;197.990000000;10;9602580982;S
20240215;124453;197.980000000;10;9602581150;S
20240215;124454;197.980000000;10;9602581192;S
20240215;124454;197.990000000;40;9602581193;B
20240215;124457;197.990000000;400;9602581441;B
20240215;124504;198.020000000;10;9602582409;S
20240215;124504;198.000000000;20;9602582410;S
20240215;124504;198.000000000;20;9602582412;S
20240215;124504;198.000000000;20;9602582413;S
20240215;124506;198.000000000;50;9602582601;S
20240215;124519;198.000000000;10;9602584063;S
20240215;124520;198.000000000;60;9602584093;S
20240215;124520;198.000000000;10;9602584098;S
20240215;124520;198.040000000;10;9602584099;S
20240215;124520;198.040000000;30;9602584100;S
20240215;124535;198.050000000;10;9602586243;S
20240215;124535;198.050000000;30;9602586251;S
20240215;124535;198.050000000;30;9602586253;S
20240215;124535;198.050000000;20;9602586254;S
20240215;124536;198.050000000;20;9602586356;S
20240215;124550;198.050000000;20;9602587740;S
20240215;124550;198.050000000;10;9602587741;S
20240215;124550;198.050000000;20;9602587742;S
20240215;124550;198.040000000;20;9602587743;S
20240215;124552;198.100000000;100;9602587922;B
20240215;124604;198.050000000;10;9602589088;S
20240215;124604;198.040000000;20;9602589089;S
20240215;124604;198.040000000;10;9602589092;S
20240215;124604;198.040000000;20;9602589093;S
20240215;124620;198.040000000;20;9602591034;S
20240215;124620;198.040000000;30;9602591035;S
20240215;124620;198.040000000;10;9602591036;S
20240215;124620;198.040000000;20;9602591037;S
20240215;124620;198.040000000;30;9602591038;S
20240215;124624;198.040000000;10;9602591496;S
20240215;124625;198.050000000;10;9602591567;B
20240215;124625;198.050000000;10;9602591591;B
20240215;124631;198.050000000;10;9602592219;B
20240215;124635;198.040000000;20;9602592570;S
20240215;124635;198.040000000;10;9602592571;S
20240215;124635;198.040000000;10;9602592572;S
20240215;124635;198.040000000;30;9602592573;S
20240215;124635;198.040000000;10;9602592574;S
20240215;124640;198.050000000;10;9602593205;B
20240215;124645;198.050000000;40;9602593725;B
20240215;124651;198.040000000;10;9602594404;S
20240215;124651;198.030000000;10;9602594405;S
20240215;124651;198.020000000;20;9602594406;S
20240215;124651;198.020000000;10;9602594407;S
20240215;124651;198.020000000;20;9602594408;S
20240215;124705;198.030000000;10;9602595920;B
20240215;124705;198.020000000;10;9602595963;S
20240215;124705;198.020000000;40;9602595964;S
20240215;124705;198.020000000;10;9602595965;S
20240215;124705;198.010000000;10;9602595966;S
20240215;124706;198.020000000;10;9602596123;B
20240215;124713;198.040000000;10;9602597116;B
20240215;124717;198.040000000;40;9602597930;B
20240215;124717;198.050000000;20;9602597931;B
20240215;124717;198.050000000;130;9602597932;B
20240215;124717;198.080000000;10;9602597933;B
20240215;124717;198.080000000;60;9602597934;B
20240215;124719;198.030000000;30;9602598147;S
20240215;124719;198.030000000;10;9602598149;S
20240215;124719;198.030000000;20;9602598150;S
20240215;124719;198.030000000;30;9602598152;S
20240215;124724;198.130000000;40;9602598701;B
20240215;124730;198.130000000;20;9602599626;S
20240215;124732;198.080000000;10;9602599839;S
20240215;124732;198.080000000;10;9602599840;S
20240215;124732;198.080000000;20;9602599841;S
20240215;124732;198.070000000;10;9602599842;S
20240215;124732;198.070000000;10;9602599843;S
20240215;124735;198.070000000;10;9602600112;S
20240215;124745;198.130000000;10;9602601087;B
20240215;124745;198.130000000;120;9602601088;B
20240215;124745;198.130000000;10;9602601089;S
20240215;124748;198.130000000;40;9602601430;S
20240215;124748;198.130000000;10;9602601436;S
20240215;124748;198.130000000;20;9602601438;S
20240215;124748;198.130000000;10;9602601440;S
20240215;124758;198.130000000;20;9602602446;S
20240215;124802;198.130000000;30;9602602864;S
20240215;124802;198.130000000;30;9602602868;S
20240215;124802;198.130000000;10;9602602869;S
20240215;124802;198.130000000;10;9602602870;S
20240215;124817;198.130000000;20;9602604799;S
20240215;124817;198.130000000;30;9602604801;S
20240215;124817;198.130000000;20;9602604802;S
20240215;124817;198.130000000;10;9602604803;S
20240215;124832;198.130000000;10;9602606579;S
20240215;124832;198.130000000;30;9602606583;S
20240215;124833;198.130000000;10;9602606584;S
20240215;124833;198.130000000;20;9602606585;S
20240215;124833;198.130000000;20;9602606586;S
20240215;124834;198.130000000;10;9602606768;S
20240215;124839;198.090000000;30;9602607338;B
20240215;124845;198.080000000;30;9602607983;S
20240215;124845;198.080000000;10;9602607984;S
20240215;124845;198.080000000;30;9602607985;S
20240215;124847;198.090000000;30;9602608194;B
20240215;124848;198.090000000;10;9602608248;B
20240215;124849;198.080000000;50;9602608430;S
20240215;124900;198.070000000;10;9602609830;S
20240215;124900;198.070000000;20;9602609832;S
20240215;124900;198.070000000;20;9602609833;S
20240215;124900;198.070000000;20;9602609834;S
20240215;124905;198.080000000;20;9602610441;B
20240215;124905;198.080000000;40;9602610449;B
20240215;124905;198.080000000;30;9602610450;B
20240215;124916;198.080000000;20;9602611801;S
20240215;124916;198.080000000;10;9602611802;S
20240215;124917;198.070000000;20;9602611804;S
20240215;124917;198.070000000;20;9602611805;S
20240215;124917;198.070000000;10;9602611806;S
20240215;124917;198.070000000;30;9602611807;S
20240215;124922;198.140000000;10;9602612527;B
20240215;124923;198.140000000;10;9602612828;S
20240215;124924;198.140000000;10;9602612862;S
20240215;124928;198.140000000;70;9602613776;S
20240215;124930;198.110000000;20;9602614134;S
20240215;124930;198.110000000;10;9602614140;S
20240215;124930;198.110000000;40;9602614152;S
20240215;124935;198.110000000;160;9602614899;S
20240215;124935;198.110000000;40;9602614900;S
20240215;124935;198.110000000;10;9602614912;B
20240215;124937;198.040000000;50;9602615211;B
20240215;124937;198.090000000;130;9602615212;B
20240215;124937;198.110000000;50;9602615213;B
20240215;124937;198.120000000;70;9602615214;B
20240215;124944;198.040000000;30;9602616371;S
20240215;124944;198.040000000;20;9602616373;S
20240215;124944;198.040000000;10;9602616374;S
20240215;124944;198.040000000;10;9602616376;S
20240215;124959;198.040000000;40;9602618841;S
20240215;124959;198.040000000;20;9602618849;S
20240215;124959;198.040000000;10;9602618851;S
20240215;124959;198.040000000;20;9602618853;S
20240215;124959;198.030000000;10;9602618854;S
20240215;125030;198.030000000;60;9602622583;S
20240215;125033;198.040000000;20;9602622940;B
20240215;125038;198.040000000;260;9602623617;B
20240215;125038;198.040000000;10;9602623618;B
20240215;125038;198.060000000;30;9602623619;B
20240215;125038;198.070000000;250;9602623620;B
20240215;125038;198.090000000;10;9602623621;B
20240215;125038;198.090000000;250;9602623622;B
20240215;125042;198.090000000;210;9602624726;S
20240215;125055;198.100000000;250;9602627518;B
20240215;125055;198.120000000;40;9602627519;B
20240215;125055;198.130000000;300;9602627520;B
20240215;125055;198.150000000;30;9602627521;B
20240215;125055;198.150000000;220;9602627522;B
20240215;125055;198.150000000;150;9602627523;B
20240215;125055;198.150000000;10;9602627524;B
20240215;125057;198.090000000;20;9602627939;S
20240215;125058;198.090000000;20;9602627944;S
20240215;125058;198.090000000;30;9602627945;S
20240215;125058;198.090000000;30;9602627947;S
20240215;125114;198.090000000;10;9602630326;S
20240215;125114;198.090000000;20;9602630327;S
20240215;125114;198.090000000;10;9602630328;S
20240215;125114;198.090000000;20;9602630329;S
20240215;125114;198.090000000;30;9602630330;S
20240215;125122;198.140000000;10;9602631112;B
20240215;125125;198.130000000;200;9602631434;S
20240215;125129;198.130000000;20;9602631899;S
20240215;125129;198.130000000;20;9602631901;S
20240215;125129;198.130000000;20;9602631902;S
20240215;125129;198.130000000;10;9602631903;S
20240215;125133;198.130000000;10;9602632351;S
20240215;125133;198.100000000;50;9602632352;S
20240215;125141;198.100000000;10;9602633335;B
20240215;125143;198.090000000;20;9602633591;S
20240215;125143;198.090000000;10;9602633613;S
20240215;125143;198.090000000;20;9602633614;S
20240215;125143;198.090000000;10;9602633615;S
20240215;125146;198.100000000;10;9602634049;B
20240215;125147;198.100000000;10;9602634158;B
20240215;125158;198.090000000;20;9602635434;S
20240215;125158;198.090000000;20;9602635438;S
20240215;125158;198.090000000;10;9602635439;S
20240215;125158;198.090000000;20;9602635440;S
20240215;125158;198.090000000;10;9602635441;S
20240215;125158;198.090000000;20;9602635442;S
20240215;125208;198.090000000;30;9602636549;S
20240215;125215;198.090000000;10;9602637468;S
20240215;125215;198.090000000;40;9602637469;S
20240215;125215;198.090000000;30;9602637470;S
20240215;125215;198.090000000;20;9602637479;S
20240215;125228;198.100000000;90;9602639156;B
20240215;125229;198.100000000;40;9602639347;S
20240215;125230;198.090000000;10;9602639398;S
20240215;125230;198.090000000;40;9602639407;S
20240215;125230;198.090000000;20;9602639408;S
20240215;125244;198.090000000;10;9602640930;S
20240215;125244;198.090000000;20;9602640934;S
20240215;125244;198.090000000;10;9602640935;S
20240215;125244;198.090000000;20;9602640936;S
20240215;125244;198.090000000;10;9602640937;S
20240215;125258;198.100000000;150;9602642331;B
20240215;125300;198.090000000;40;9602642498;S
20240215;125300;198.090000000;10;9602642502;S
20240215;125300;198.090000000;20;9602642504;S
20240215;125300;198.090000000;10;9602642505;S
20240215;125301;198.100000000;20;9602642596;B
20240215;125302;198.100000000;10;9602642658;B
20240215;125308;198.100000000;20;9602643341;B
20240215;125315;198.090000000;10;9602644131;S
20240215;125315;198.090000000;40;9602644132;S
20240215;125315;198.090000000;20;9602644133;S
20240215;125315;198.090000000;10;9602644134;S
20240215;125316;198.090000000;30;9602644224;S
20240215;125316;198.090000000;40;9602644280;S
20240215;125316;198.090000000;10;9602644281;S
20240215;125316;198.060000000;90;9602644282;S
20240215;125321;198.040000000;250;9602644832;B
20240215;125331;198.050000000;20;9602645855;S
20240215;125331;198.030000000;10;9602645856;S
20240215;125331;198.020000000;10;9602645857;S
20240215;125331;198.020000000;30;9602645858;S
20240215;125331;198.020000000;30;9602645859;S
20240215;125331;198.020000000;10;9602645860;S
20240215;125336;198.010000000;180;9602646316;B
20240215;125343;198.090000000;10;9602646965;B
20240215;125345;198.040000000;20;9602647158;S
20240215;125345;198.040000000;30;9602647161;S
20240215;125345;198.040000000;20;9602647163;S
20240215;125359;198.040000000;10;9602648579;S
20240215;125359;198.040000000;30;9602648581;S
20240215;125359;198.040000000;20;9602648584;S
20240215;125359;198.040000000;10;9602648585;S
20240215;125359;198.050000000;10;9602648623;B
20240215;125414;198.040000000;20;9602650236;S
20240215;125414;198.040000000;20;9602650240;S
20240215;125414;198.040000000;20;9602650241;S
20240215;125414;198.040000000;30;9602650243;S
20240215;125416;198.050000000;20;9602650415;B
20240215;125428;198.040000000;20;9602651861;S
20240215;125428;198.040000000;50;9602651864;S
20240215;125430;198.040000000;10;9602652347;S
20240215;125432;198.040000000;140;9602652659;S
20240215;125432;198.040000000;30;9602652716;S
20240215;125433;198.040000000;10;9602652809;S
20240215;125433;198.040000000;10;9602652810;S
20240215;125442;198.000000000;40;9602653761;S
20240215;125442;198.000000000;30;9602653764;S
20240215;125442;198.000000000;30;9602653765;S
20240215;125442;198.000000000;20;9602653766;S
20240215;125445;198.000000000;20;9602654011;S
20240215;125445;198.000000000;80;9602654012;S
20240215;125447;198.010000000;20;9602654277;B
20240215;125454;198.010000000;40;9602654970;S
20240215;125456;198.010000000;10;9602655148;S
20240215;125456;198.000000000;10;9602655149;S
20240215;125456;198.000000000;10;9602655152;S
20240215;125456;198.000000000;20;9602655153;S
20240215;125456;198.000000000;10;9602655154;S
20240215;125456;198.000000000;30;9602655155;S
20240215;125511;198.000000000;10;9602656727;S
20240215;125512;198.000000000;400;9602656810;S
20240215;125517;198.000000000;30;9602657260;S
20240215;125520;198.000000000;10;9602657744;S
20240215;125521;198.030000000;270;9602657805;S
20240215;125527;198.000000000;110;9602658519;S
20240215;125527;198.000000000;10;9602658520;S
20240215;125527;198.000000000;20;9602658521;S
20240215;125527;198.000000000;10;9602658539;S
20240215;125542;198.000000000;20;9602660559;S
20240215;125542;198.000000000;30;9602660560;S
20240215;125542;198.000000000;30;9602660561;S
20240215;125557;198.000000000;20;9602661974;S
20240215;125557;198.000000000;20;9602661975;S
20240215;125557;198.000000000;20;9602661976;S
20240215;125605;198.000000000;200;9602662963;S
20240215;125612;198.000000000;30;9602663836;S
20240215;125612;198.000000000;10;9602663837;S
20240215;125612;198.000000000;30;9602663840;S
20240215;125612;198.000000000;20;9602663841;S
20240215;125618;198.000000000;200;9602664688;S
20240215;125621;198.000000000;20;9602665396;S
20240215;125628;198.000000000;20;9602666036;S
20240215;125628;198.000000000;20;9602666039;S
20240215;125628;198.000000000;10;9602666040;S
20240215;125628;198.000000000;20;9602666041;S
20240215;125628;198.000000000;10;9602666042;S
20240215;125636;198.000000000;70;9602666956;S
20240215;125641;198.000000000;100;9602667472;S
20240215;125642;198.000000000;20;9602667551;S
20240215;125642;198.000000000;20;9602667555;S
20240215;125642;198.000000000;20;9602667556;S
20240215;125642;198.000000000;30;9602667557;S
20240215;125647;198.000000000;350;9602668222;S
20240215;125647;198.000000000;120;9602668223;S
20240215;125647;198.000000000;10;9602668224;S
20240215;125647;198.000000000;10;9602668225;S
20240215;125647;198.000000000;200;9602668226;S
20240215;125647;198.000000000;200;9602668227;S
20240215;125648;198.000000000;20;9602668390;B
20240215;125648;197.980000000;10;9602668395;S
20240215;125656;197.970000000;10;9602669215;S
20240215;125656;197.970000000;10;9602669216;S
20240215;125656;197.970000000;10;9602669219;S
20240215;125656;197.960000000;20;9602669220;S
20240215;125656;197.960000000;30;9602669221;S
20240215;125656;197.960000000;100;9602669233;S
20240215;125656;197.960000000;100;9602669234;S
20240215;125656;197.960000000;100;9602669235;S
20240215;125656;197.960000000;10;9602669260;S
20240215;125702;198.030000000;140;9602669827;B
20240215;125702;198.040000000;150;9602669828;B
20240215;125702;198.050000000;120;9602669829;B
20240215;125702;198.070000000;1520;9602669830;B
20240215;125702;198.080000000;800;9602669831;B
20240215;125702;198.140000000;50;9602669849;B
20240215;125710;198.100000000;20;9602670539;S
20240215;125710;198.100000000;30;9602670540;S
20240215;125719;198.160000000;250;9602671390;B
20240215;125719;198.160000000;250;9602671391;B
20240215;125719;198.160000000;30;9602671392;B
20240215;125719;198.170000000;27060;9602671393;B
20240215;125719;198.170000000;180;9602671394;B
20240215;125719;198.200000000;4960;9602671395;B
20240215;125719;198.220000000;90;9602671396;B
20240215;125719;198.230000000;90;9602671397;B
20240215;125719;198.230000000;10;9602671398;B
20240215;125719;198.230000000;80;9602671399;B
20240215;125719;198.230000000;300;9602671400;B
20240215;125719;198.240000000;10;9602671401;B
20240215;125719;198.240000000;40;9602671402;B
20240215;125719;198.240000000;30;9602671403;B
20240215;125719;198.250000000;10;9602671404;B
20240215;125719;198.280000000;100;9602671411;B
20240215;125719;198.300000000;210;9602671412;B
20240215;125719;198.300000000;100;9602671413;B
20240215;125719;198.300000000;90;9602671414;B
20240215;125720;198.300000000;10;9602671596;B
20240215;125720;198.300000000;100;9602671597;B
20240215;125720;198.300000000;40;9602671598;B
20240215;125720;198.300000000;20;9602671599;B
20240215;125720;198.300000000;80;9602671600;B
20240215;125720;198.300000000;30;9602671601;B
20240215;125720;198.300000000;230;9602671622;B
20240215;125720;198.300000000;200;9602671623;B
20240215;125720;198.300000000;30;9602671624;B
20240215;125725;198.290000000;20;9602672005;S
20240215;125725;198.290000000;30;9602672006;S
20240215;125725;198.290000000;20;9602672008;S
20240215;125725;198.290000000;30;9602672010;S
20240215;125739;198.330000000;30;9602674143;S
20240215;125739;198.310000000;10;9602674147;S
20240215;125739;198.310000000;20;9602674148;S
20240215;125744;198.330000000;230;9602674714;B
20240215;125744;198.330000000;270;9602674715;B
20240215;125745;198.350000000;10;9602674754;B
20240215;125753;198.320000000;30;9602675818;S
20240215;125753;198.310000000;30;9602675819;S
20240215;125753;198.310000000;10;9602675820;S
20240215;125753;198.310000000;10;9602675822;S
20240215;125757;198.320000000;60;9602676165;S
20240215;125757;198.320000000;40;9602676166;S
20240215;125803;198.350000000;190;9602676976;B
20240215;125809;198.360000000;20;9602677693;S
20240215;125809;198.350000000;20;9602677695;S
20240215;125809;198.340000000;10;9602677696;S
20240215;125809;198.340000000;10;9602677698;S
20240215;125809;198.340000000;40;9602677699;S
20240215;125810;198.350000000;990;9602677838;B
20240215;125814;198.390000000;50;9602678358;B
20240215;125816;198.390000000;420;9602678548;B
20240215;125816;198.390000000;700;9602678549;B
20240215;125816;198.390000000;400;9602678550;B
20240215;125816;198.390000000;160;9602678551;B
20240215;125816;198.390000000;80;9602678553;B
20240215;125816;198.390000000;660;9602678554;B
20240215;125816;198.390000000;30;9602678555;B
20240215;125816;198.390000000;10;9602678556;B
20240215;125816;198.400000000;50;9602678557;B
20240215;125816;198.400000000;50;9602678558;B
20240215;125816;198.400000000;180;9602678559;B
20240215;125816;198.400000000;320;9602678560;B
20240215;125816;198.400000000;1200;9602678561;B
20240215;125816;198.430000000;10;9602678562;B
20240215;125816;198.440000000;60;9602678563;B
20240215;125816;198.440000000;20;9602678564;B
20240215;125816;198.440000000;20;9602678565;B
20240215;125816;198.440000000;30;9602678599;B
20240215;125816;198.450000000;20;9602678600;B
20240215;125816;198.450000000;50;9602678601;B
20240215;125818;198.440000000;20;9602678811;B
20240215;125818;198.440000000;500;9602678812;B
20240215;125818;198.450000000;50;9602678813;B
20240215;125818;198.450000000;30;9602678814;B
20240215;125818;198.460000000;20;9602678815;B
20240215;125818;198.460000000;10;9602678816;B
20240215;125818;198.460000000;10;9602678817;B
20240215;125818;198.460000000;20;9602678818;B
20240215;125818;198.470000000;1000;9602678819;B
20240215;125818;198.480000000;10;9602678820;B
20240215;125818;198.480000000;640;9602678821;B
20240215;125822;198.480000000;40;9602679103;B
20240215;125823;198.410000000;10;9602679218;S
20240215;125823;198.410000000;20;9602679219;S
20240215;125823;198.410000000;10;9602679220;S
20240215;125823;198.400000000;30;9602679221;S
20240215;125823;198.400000000;10;9602679222;S
20240215;125824;198.470000000;10;9602679302;B
20240215;125825;198.480000000;20;9602679419;B
20240215;125839;198.410000000;10;9602681105;S
20240215;125839;198.390000000;10;9602681106;S
20240215;125839;198.390000000;10;9602681107;S
20240215;125839;198.390000000;20;9602681108;S
20240215;125839;198.390000000;20;9602681109;S
20240215;125839;198.460000000;80;9602681155;B
20240215;125839;198.470000000;370;9602681156;B
20240215;125839;198.470000000;160;9602681157;B
20240215;125839;198.480000000;560;9602681158;B
20240215;125840;198.480000000;2000;9602681209;B
20240215;125841;198.400000000;20;9602681385;S
20240215;125852;198.420000000;130;9602682496;S
20240215;125854;198.470000000;20;9602682687;B
20240215;125855;198.400000000;10;9602682783;S
20240215;125855;198.390000000;20;9602682785;S
20240215;125855;198.390000000;10;9602682786;S
20240215;125855;198.350000000;20;9602682787;S
20240215;125855;198.350000000;30;9602682788;S
20240215;125856;198.460000000;10;9602682912;B
20240215;125901;198.340000000;10;9602683413;B
20240215;125901;198.350000000;20;9602683414;B
20240215;125910;198.320000000;10;9602684175;S
20240215;125910;198.330000000;20;9602684176;S
20240215;125910;198.330000000;40;9602684177;S
20240215;125910;198.330000000;10;9602684178;S
20240215;125910;198.430000000;80;9602684216;B
20240215;125910;198.430000000;160;9602684217;B
20240215;125910;198.460000000;70;9602684218;B
20240215;125910;198.470000000;180;9602684219;B
20240215;125910;198.470000000;90;9602684220;B
20240215;125910;198.480000000;430;9602684221;B
20240215;125917;198.480000000;100;9602685097;B
