<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;162833;199.850000000;50;9567743121;B
20240208;162835;199.850000000;50;9567743249;B
20240208;162835;199.850000000;10;9567743313;B
20240208;162836;199.850000000;10;9567743432;B
20240208;162837;199.850000000;10;9567743520;B
20240208;162838;199.860000000;10;9567743573;B
20240208;162840;199.850000000;10;9567743885;S
20240208;162840;199.850000000;30;9567743895;S
20240208;162840;199.850000000;20;9567743896;S
20240208;162840;199.850000000;10;9567743897;S
20240208;162845;199.860000000;100;9567744802;B
20240208;162850;199.860000000;20;9567745474;B
20240208;162853;199.860000000;10;9567746129;B
20240208;162853;199.850000000;10;9567746180;S
20240208;162853;199.840000000;10;9567746181;S
20240208;162853;199.840000000;20;9567746182;S
20240208;162853;199.840000000;10;9567746183;S
20240208;162853;199.840000000;20;9567746184;S
20240208;162854;199.850000000;60;9567746265;B
20240208;162855;199.840000000;10;9567746388;S
20240208;162857;199.860000000;60;9567746496;B
20240208;162859;199.860000000;10;9567746706;B
20240208;162901;199.860000000;20;9567747028;B
20240208;162902;199.860000000;90;9567747107;B
20240208;162902;199.860000000;30;9567747158;B
20240208;162902;199.860000000;60;9567747159;B
20240208;162903;199.860000000;90;9567747195;B
20240208;162903;199.860000000;90;9567747239;B
20240208;162903;199.860000000;10;9567747248;B
20240208;162903;199.860000000;90;9567747249;B
20240208;162904;199.840000000;10;9567747388;S
20240208;162906;199.860000000;110;9567747567;B
20240208;162907;199.860000000;10;9567747666;B
20240208;162908;199.840000000;20;9567747742;S
20240208;162908;199.840000000;160;9567747743;S
20240208;162908;199.830000000;90;9567747745;S
20240208;162909;199.830000000;10;9567747839;S
20240208;162909;199.830000000;20;9567747840;S
20240208;162909;199.830000000;20;9567747844;S
20240208;162909;199.830000000;20;9567747845;S
20240208;162909;199.830000000;10;9567747849;S
20240208;162909;199.850000000;90;9567747898;B
20240208;162910;199.860000000;90;9567747975;B
20240208;162910;199.860000000;90;9567748036;B
20240208;162910;199.860000000;90;9567748101;B
20240208;162910;199.860000000;90;9567748125;B
20240208;162911;199.860000000;90;9567748145;B
20240208;162911;199.860000000;160;9567748165;B
20240208;162913;199.840000000;80;9567748592;S
20240208;162913;199.840000000;20;9567748593;B
20240208;162913;199.840000000;10;9567748594;B
20240208;162913;199.840000000;140;9567748595;B
20240208;162915;199.860000000;10;9567748783;B
20240208;162917;199.860000000;10;9567748988;B
20240208;162917;199.860000000;10;9567749086;B
20240208;162918;199.850000000;10;9567749129;S
20240208;162918;199.850000000;80;9567749130;S
20240208;162918;199.840000000;40;9567749131;S
20240208;162918;199.830000000;60;9567749132;S
20240208;162921;199.860000000;10;9567749618;B
20240208;162922;199.860000000;90;9567749705;B
20240208;162922;199.860000000;20;9567749706;B
20240208;162922;199.860000000;20;9567749707;B
20240208;162922;199.860000000;70;9567749708;B
20240208;162922;199.840000000;10;9567749729;S
20240208;162922;199.840000000;10;9567749733;S
20240208;162922;199.830000000;10;9567749734;S
20240208;162922;199.840000000;10;9567749735;S
20240208;162922;199.830000000;10;9567749736;S
20240208;162922;199.830000000;20;9567749737;S
20240208;162923;199.830000000;250;9567749820;S
20240208;162925;199.860000000;140;9567750201;B
20240208;162925;199.860000000;40;9567750202;B
20240208;162927;199.860000000;230;9567750555;B
20240208;162927;199.870000000;20;9567750556;B
20240208;162927;199.870000000;390;9567750557;B
20240208;162927;199.870000000;30;9567750558;B
20240208;162927;199.880000000;130;9567750559;B
20240208;162927;199.880000000;70;9567750560;B
20240208;162927;199.880000000;130;9567750561;B
20240208;162927;199.880000000;50;9567750566;B
20240208;162932;199.880000000;10;9567751236;B
20240208;162932;199.840000000;10;9567751316;S
20240208;162932;199.830000000;200;9567751321;S
20240208;162935;199.870000000;20;9567751583;B
20240208;162935;199.880000000;120;9567751584;B
20240208;162935;199.830000000;10;9567751599;S
20240208;162935;199.830000000;10;9567751600;S
20240208;162935;199.830000000;20;9567751601;S
20240208;162935;199.830000000;20;9567751602;S
20240208;162935;199.830000000;20;9567751603;S
20240208;162936;199.880000000;30;9567751816;B
20240208;162936;199.880000000;50;9567751817;B
20240208;162936;199.880000000;60;9567751818;B
20240208;162938;199.840000000;10;9567752030;S
20240208;162938;199.840000000;190;9567752031;B
20240208;162941;199.880000000;10;9567752600;B
20240208;162941;199.890000000;10;9567752601;B
20240208;162942;199.890000000;60;9567753124;B
20240208;162943;199.840000000;10;9567753169;S
20240208;162943;199.840000000;200;9567753170;B
20240208;162948;199.850000000;30;9567753636;S
20240208;162949;199.840000000;10;9567753643;S
20240208;162949;199.840000000;20;9567753644;S
20240208;162949;199.880000000;10;9567753656;B
20240208;162949;199.880000000;100;9567753657;B
20240208;162951;199.880000000;10;9567753965;B
20240208;162953;199.850000000;180;9567754119;S
20240208;162953;199.880000000;10;9567754160;B
20240208;162957;199.880000000;80;9567754488;B
20240208;162957;199.890000000;20;9567754489;B
20240208;162958;199.850000000;60;9567754545;S
20240208;162958;199.850000000;110;9567754546;S
20240208;162958;199.880000000;10;9567754547;B
20240208;163001;199.840000000;10;9567754822;S
20240208;163001;199.840000000;10;9567754824;S
20240208;163001;199.840000000;10;9567754825;S
20240208;163001;199.840000000;10;9567754826;S
20240208;163001;199.830000000;20;9567754828;S
20240208;163003;199.830000000;220;9567755007;S
20240208;163007;199.850000000;10;9567755422;S
20240208;163008;199.870000000;10;9567755474;B
20240208;163008;199.870000000;90;9567755475;B
20240208;163009;199.870000000;40;9567755616;B
20240208;163011;199.870000000;70;9567756096;B
20240208;163011;199.870000000;10;9567756097;B
20240208;163011;199.870000000;80;9567756098;B
20240208;163011;199.870000000;10;9567756116;B
20240208;163012;199.840000000;20;9567756209;S
20240208;163012;199.840000000;10;9567756210;S
20240208;163012;199.840000000;160;9567756213;B
20240208;163014;199.870000000;40;9567756840;B
20240208;163015;199.830000000;10;9567757062;S
20240208;163015;199.830000000;60;9567757070;S
20240208;163015;199.870000000;10;9567757158;B
20240208;163018;199.830000000;20;9567757955;S
20240208;163018;199.830000000;220;9567758219;S
20240208;163019;199.850000000;140;9567758514;B
20240208;163020;199.850000000;10;9567758658;B
20240208;163021;199.830000000;10;9567758873;S
20240208;163023;199.830000000;270;9567759051;S
20240208;163024;199.840000000;150;9567759154;B
20240208;163028;199.830000000;330;9567759453;S
20240208;163031;199.840000000;180;9567759805;B
20240208;163032;199.830000000;20;9567759821;S
20240208;163032;199.830000000;20;9567759824;S
20240208;163032;199.830000000;10;9567759825;S
20240208;163032;199.830000000;30;9567759827;S
20240208;163032;199.830000000;20;9567759828;S
20240208;163032;199.840000000;10;9567759881;B
20240208;163033;199.830000000;370;9567759973;S
20240208;163036;199.840000000;80;9567760232;B
20240208;163036;199.840000000;60;9567760233;B
20240208;163036;199.840000000;60;9567760234;B
20240208;163038;199.830000000;50;9567760504;S
20240208;163038;199.830000000;10;9567760505;S
20240208;163038;199.830000000;10;9567760506;S
20240208;163038;199.830000000;10;9567760507;S
20240208;163038;199.830000000;100;9567760508;S
20240208;163038;199.830000000;10;9567760509;S
20240208;163038;199.830000000;20;9567760510;S
20240208;163038;199.830000000;200;9567760511;S
20240208;163038;199.830000000;10;9567760512;S
20240208;163038;199.830000000;30;9567760513;S
20240208;163038;199.830000000;400;9567760529;S
20240208;163039;199.840000000;40;9567760588;B
20240208;163039;199.840000000;60;9567760589;B
20240208;163040;199.840000000;170;9567760918;B
20240208;163042;199.830000000;430;9567761125;S
20240208;163045;199.830000000;20;9567761413;S
20240208;163045;199.830000000;20;9567761418;S
20240208;163045;199.830000000;10;9567761419;S
20240208;163045;199.830000000;10;9567761420;S
20240208;163045;199.840000000;130;9567761478;B
20240208;163045;199.840000000;10;9567761479;B
20240208;163045;199.840000000;70;9567761480;B
20240208;163045;199.840000000;30;9567761481;B
20240208;163045;199.840000000;10;9567761489;B
20240208;163047;199.840000000;20;9567761739;S
20240208;163048;199.830000000;450;9567761816;S
20240208;163052;199.840000000;130;9567762178;B
20240208;163052;199.830000000;430;9567762238;S
20240208;163053;199.840000000;20;9567762267;B
20240208;163053;199.840000000;230;9567762410;B
20240208;163053;199.830000000;200;9567762455;S
20240208;163053;199.830000000;140;9567762456;S
20240208;163053;199.840000000;10;9567762482;B
20240208;163054;199.840000000;40;9567762532;B
20240208;163054;199.840000000;20;9567762533;B
20240208;163054;199.850000000;40;9567762534;B
20240208;163057;199.850000000;30;9567762782;B
20240208;163057;199.830000000;20;9567762828;S
20240208;163057;199.830000000;20;9567762831;S
20240208;163057;199.830000000;30;9567762832;S
20240208;163057;199.830000000;10;9567762833;S
20240208;163111;199.860000000;60;9567764384;B
20240208;163112;199.840000000;20;9567764439;S
20240208;163112;199.840000000;10;9567764440;S
20240208;163112;199.840000000;30;9567764441;S
20240208;163115;199.860000000;210;9567764747;B
20240208;163116;199.860000000;730;9567764785;B
20240208;163116;199.860000000;490;9567764786;B
20240208;163116;199.860000000;50;9567764787;B
20240208;163116;199.870000000;240;9567764788;B
20240208;163116;199.870000000;300;9567764789;B
20240208;163116;199.870000000;180;9567764790;B
20240208;163116;199.900000000;260;9567764819;B
20240208;163121;199.900000000;10;9567765253;B
20240208;163121;199.910000000;90;9567765304;B
20240208;163121;199.920000000;90;9567765335;B
20240208;163121;199.920000000;80;9567765393;B
20240208;163121;199.920000000;10;9567765394;B
20240208;163122;199.920000000;90;9567765423;B
20240208;163123;199.920000000;10;9567765675;B
20240208;163125;199.920000000;60;9567765793;B
20240208;163125;199.940000000;50;9567765794;S
20240208;163126;199.920000000;20;9567765971;S
20240208;163126;199.920000000;30;9567765974;S
20240208;163126;199.920000000;20;9567765977;S
20240208;163126;199.920000000;10;9567765978;S
20240208;163132;199.930000000;10;9567766622;S
20240208;163132;199.940000000;10;9567766650;B
20240208;163140;199.920000000;20;9567767341;S
20240208;163140;199.900000000;10;9567767342;S
20240208;163140;199.900000000;20;9567767343;S
20240208;163140;199.900000000;20;9567767344;S
20240208;163140;199.900000000;20;9567767345;S
20240208;163146;199.940000000;10;9567768075;B
20240208;163149;199.900000000;30;9567768374;S
20240208;163149;199.890000000;20;9567768375;S
20240208;163153;199.930000000;10;9567768873;B
20240208;163154;199.890000000;20;9567769024;S
20240208;163154;199.880000000;30;9567769026;S
20240208;163154;199.880000000;10;9567769027;S
20240208;163156;199.880000000;10;9567769274;S
20240208;163157;199.910000000;1000;9567769516;B
20240208;163200;199.920000000;380;9567769753;B
20240208;163200;199.920000000;170;9567769754;B
20240208;163201;199.910000000;50;9567769877;S
20240208;163202;199.920000000;10;9567769960;B
20240208;163205;199.910000000;10;9567770291;S
20240208;163207;199.920000000;10;9567770386;B
20240208;163208;199.910000000;10;9567770564;S
20240208;163209;199.910000000;10;9567770568;S
20240208;163209;199.910000000;10;9567770569;S
20240208;163209;199.910000000;20;9567770570;S
20240208;163209;199.910000000;10;9567770571;S
20240208;163209;199.910000000;20;9567770572;S
20240208;163210;199.920000000;40;9567770906;B
20240208;163211;199.920000000;20;9567770992;B
20240208;163212;199.910000000;10;9567771119;S
20240208;163215;199.920000000;200;9567771411;B
20240208;163215;199.920000000;40;9567771523;B
20240208;163219;199.910000000;10;9567771881;S
20240208;163219;199.900000000;90;9567771882;S
20240208;163219;199.900000000;10;9567771948;S
20240208;163220;199.920000000;30;9567771960;B
20240208;163220;199.920000000;40;9567771961;B
20240208;163224;199.920000000;10;9567772392;S
20240208;163224;199.920000000;20;9567772398;S
20240208;163224;199.920000000;10;9567772399;S
20240208;163224;199.920000000;20;9567772400;S
20240208;163224;199.920000000;20;9567772401;S
20240208;163225;199.920000000;20;9567772485;S
20240208;163225;199.930000000;90;9567772525;B
20240208;163225;199.930000000;90;9567772607;B
20240208;163225;199.930000000;90;9567772649;B
20240208;163226;199.930000000;30;9567772737;B
20240208;163226;199.930000000;10;9567772738;B
20240208;163235;199.930000000;90;9567773688;B
20240208;163235;199.930000000;90;9567773743;B
20240208;163235;199.930000000;90;9567773768;B
20240208;163236;199.930000000;90;9567773797;B
20240208;163236;199.920000000;10;9567773814;S
20240208;163236;199.920000000;20;9567773819;S
20240208;163236;199.920000000;10;9567773821;S
20240208;163236;199.920000000;20;9567773823;S
20240208;163236;199.930000000;90;9567773829;B
20240208;163236;199.930000000;90;9567773858;B
20240208;163238;199.930000000;20;9567773989;B
20240208;163241;199.940000000;60;9567774444;B
20240208;163244;199.940000000;10;9567774620;B
20240208;163245;199.940000000;150;9567774761;B
20240208;163245;199.940000000;150;9567774773;B
20240208;163246;199.940000000;110;9567774788;B
20240208;163246;199.950000000;40;9567774789;B
20240208;163246;199.950000000;120;9567774840;B
20240208;163246;199.950000000;30;9567774841;B
20240208;163246;199.950000000;150;9567774861;B
20240208;163247;199.950000000;150;9567774879;B
20240208;163248;199.950000000;120;9567775073;B
20240208;163248;199.940000000;10;9567775098;S
20240208;163248;199.940000000;10;9567775103;S
20240208;163248;199.940000000;10;9567775104;S
20240208;163248;199.940000000;20;9567775106;S
20240208;163248;199.930000000;20;9567775107;S
20240208;163250;199.950000000;10;9567775233;B
20240208;163250;199.950000000;50;9567775246;B
20240208;163251;199.950000000;20;9567775309;B
20240208;163251;199.950000000;40;9567775328;B
20240208;163253;199.950000000;130;9567775529;B
20240208;163253;199.950000000;370;9567775530;B
20240208;163256;199.960000000;200;9567775815;B
20240208;163301;199.940000000;10;9567776180;S
20240208;163301;199.940000000;20;9567776181;S
20240208;163301;199.940000000;10;9567776186;S
20240208;163301;199.940000000;20;9567776187;S
20240208;163301;199.940000000;10;9567776188;S
20240208;163305;199.950000000;10;9567776654;B
20240208;163308;199.930000000;260;9567777032;S
20240208;163311;199.950000000;140;9567777278;B
20240208;163312;199.930000000;270;9567777410;S
20240208;163313;199.950000000;70;9567777448;B
20240208;163314;199.950000000;10;9567777592;B
20240208;163314;199.950000000;490;9567777593;B
20240208;163314;199.950000000;110;9567777644;B
20240208;163314;199.950000000;40;9567777645;B
20240208;163314;199.950000000;10;9567777646;B
20240208;163315;199.950000000;20;9567777769;S
20240208;163315;199.950000000;20;9567777770;S
20240208;163315;199.950000000;20;9567777773;S
20240208;163318;199.960000000;310;9567778118;B
20240208;163321;199.950000000;220;9567778420;S
20240208;163323;199.950000000;270;9567778518;S
20240208;163323;199.960000000;10;9567778602;B
20240208;163326;199.960000000;270;9567778855;B
20240208;163328;199.940000000;230;9567778956;S
20240208;163328;199.930000000;30;9567778957;S
20240208;163329;199.930000000;20;9567779103;S
20240208;163330;199.930000000;10;9567779107;S
20240208;163330;199.930000000;10;9567779108;S
20240208;163330;199.930000000;20;9567779112;S
20240208;163330;199.930000000;30;9567779113;S
20240208;163333;199.930000000;250;9567779418;S
20240208;163333;199.940000000;40;9567779436;B
20240208;163338;199.930000000;240;9567779956;S
20240208;163341;199.930000000;20;9567780186;S
20240208;163341;199.930000000;10;9567780187;S
20240208;163341;199.930000000;30;9567780189;S
20240208;163342;199.940000000;120;9567780229;B
20240208;163343;199.930000000;230;9567780275;S
20240208;163343;199.930000000;50;9567780276;S
20240208;163343;199.920000000;80;9567780277;S
20240208;163344;199.940000000;10;9567780361;B
20240208;163344;199.940000000;70;9567780402;B
20240208;163348;199.900000000;220;9567780698;S
20240208;163353;199.900000000;220;9567781094;S
20240208;163354;199.930000000;220;9567781132;B
20240208;163354;199.930000000;20;9567781133;B
20240208;163354;199.900000000;10;9567781173;S
20240208;163354;199.900000000;20;9567781189;S
20240208;163354;199.900000000;10;9567781190;S
20240208;163354;199.900000000;10;9567781191;S
20240208;163358;199.900000000;220;9567781518;S
20240208;163403;199.900000000;190;9567781912;S
20240208;163403;199.900000000;30;9567781913;S
20240208;163406;199.910000000;10;9567782510;B
20240208;163406;199.910000000;90;9567782511;B
20240208;163406;199.910000000;10;9567782545;B
20240208;163407;199.910000000;20;9567782562;B
20240208;163407;199.900000000;20;9567782642;S
20240208;163407;199.880000000;10;9567782648;S
20240208;163407;199.880000000;40;9567782649;S
20240208;163407;199.880000000;10;9567782650;S
20240208;163408;199.910000000;50;9567782720;B
20240208;163408;199.880000000;200;9567782753;S
20240208;163409;199.910000000;110;9567782882;B
20240208;163413;199.890000000;130;9567783182;S
20240208;163413;199.890000000;10;9567783183;B
20240208;163413;199.880000000;80;9567783186;S
20240208;163415;199.900000000;400;9567783351;B
20240208;163415;199.910000000;200;9567783352;B
20240208;163415;199.910000000;20;9567783353;B
20240208;163415;199.910000000;590;9567783354;B
20240208;163415;199.910000000;60;9567783355;B
20240208;163415;199.920000000;340;9567783356;B
20240208;163415;199.920000000;30;9567783357;B
20240208;163415;199.920000000;160;9567783358;B
20240208;163415;199.930000000;220;9567783359;B
20240208;163415;199.930000000;260;9567783360;B
20240208;163415;199.930000000;40;9567783361;B
20240208;163415;199.940000000;160;9567783362;B
20240208;163415;199.940000000;140;9567783363;B
20240208;163415;199.940000000;10;9567783364;B
20240208;163415;199.940000000;210;9567783365;B
20240208;163416;199.940000000;20;9567783541;B
20240208;163416;199.940000000;60;9567783542;B
20240208;163419;199.940000000;250;9567783757;B
20240208;163420;199.940000000;20;9567783892;S
20240208;163420;199.940000000;20;9567783894;S
20240208;163420;199.940000000;10;9567783904;S
20240208;163420;199.940000000;20;9567783906;S
20240208;163421;199.950000000;30;9567783971;B
20240208;163422;199.950000000;120;9567784098;B
20240208;163422;199.890000000;10;9567784103;S
20240208;163422;199.880000000;190;9567784105;S
20240208;163423;199.950000000;10;9567784140;B
20240208;163424;199.950000000;40;9567784188;B
20240208;163425;199.940000000;10;9567784269;B
20240208;163425;199.950000000;10;9567784270;B
20240208;163425;199.950000000;90;9567784271;B
20240208;163425;199.950000000;30;9567784272;S
20240208;163425;199.950000000;90;9567784273;S
20240208;163425;199.950000000;20;9567784274;S
20240208;163426;199.960000000;10;9567784388;B
20240208;163427;199.900000000;20;9567784547;S
20240208;163427;199.900000000;120;9567784548;S
20240208;163427;199.890000000;40;9567784550;B
20240208;163428;199.940000000;50;9567784633;B
20240208;163430;199.940000000;70;9567784762;B
20240208;163430;199.940000000;80;9567784771;B
20240208;163430;199.940000000;70;9567784772;B
20240208;163432;199.890000000;30;9567785063;S
20240208;163432;199.880000000;10;9567785066;S
20240208;163432;199.880000000;20;9567785067;S
20240208;163432;199.880000000;170;9567785069;S
20240208;163436;199.940000000;90;9567785416;B
20240208;163439;199.940000000;20;9567786014;B
20240208;163439;199.950000000;20;9567786015;B
20240208;163439;199.950000000;10;9567786016;B
20240208;163443;199.900000000;50;9567786405;S
20240208;163443;199.900000000;20;9567786406;S
20240208;163443;199.900000000;80;9567786407;S
20240208;163446;199.940000000;20;9567786631;B
20240208;163446;199.940000000;10;9567786680;S
20240208;163446;199.900000000;20;9567786681;S
20240208;163446;199.880000000;20;9567786682;S
20240208;163446;199.880000000;20;9567786684;S
20240208;163446;199.880000000;10;9567786685;S
20240208;163447;199.900000000;60;9567786762;S
20240208;163447;199.900000000;70;9567786763;B
20240208;163452;199.950000000;10;9567787271;B
20240208;163458;199.900000000;10;9567787903;S
20240208;163458;199.890000000;20;9567787904;S
20240208;163458;199.890000000;90;9567787905;S
20240208;163501;199.890000000;20;9567788166;S
20240208;163501;199.890000000;10;9567788169;S
20240208;163501;199.890000000;20;9567788170;S
20240208;163501;199.890000000;10;9567788171;S
20240208;163503;199.900000000;10;9567788398;S
20240208;163503;199.900000000;50;9567788399;S
20240208;163503;199.880000000;50;9567788401;S
20240208;163503;199.940000000;10;9567788402;B
20240208;163508;199.890000000;20;9567788945;S
20240208;163508;199.890000000;100;9567788946;S
20240208;163513;199.920000000;20;9567789399;B
20240208;163513;199.920000000;10;9567789400;B
20240208;163516;199.910000000;20;9567789699;S
20240208;163516;199.910000000;70;9567789700;S
20240208;163516;199.910000000;10;9567789701;S
20240208;163523;199.910000000;60;9567790254;S
20240208;163523;199.900000000;30;9567790255;S
20240208;163526;199.920000000;10;9567790560;B
20240208;163527;199.900000000;10;9567790651;S
20240208;163527;199.880000000;30;9567790654;S
20240208;163528;199.880000000;150;9567790720;S
20240208;163531;199.900000000;100;9567791128;B
20240208;163536;199.900000000;10;9567791602;B
20240208;163537;199.890000000;90;9567791724;S
20240208;163538;199.890000000;70;9567791829;S
20240208;163538;199.880000000;140;9567791830;S
20240208;163539;199.900000000;130;9567791886;B
20240208;163540;199.880000000;40;9567792084;S
20240208;163540;199.880000000;20;9567792086;S
20240208;163540;199.880000000;10;9567792087;S
20240208;163540;199.880000000;20;9567792088;S
20240208;163543;199.890000000;260;9567792410;S
20240208;163544;199.900000000;150;9567792480;B
20240208;163548;199.900000000;20;9567792984;B
20240208;163548;199.890000000;300;9567793032;S
20240208;163548;199.900000000;10;9567793033;B
20240208;163550;199.900000000;120;9567793157;B
20240208;163552;199.900000000;80;9567793364;B
20240208;163553;199.890000000;320;9567793522;S
20240208;163553;199.890000000;20;9567793535;S
20240208;163553;199.890000000;30;9567793537;S
20240208;163553;199.890000000;30;9567793540;S
20240208;163555;199.900000000;10;9567793683;B
20240208;163556;199.900000000;20;9567793802;B
20240208;163558;199.890000000;350;9567793935;S
20240208;163601;199.900000000;190;9567794394;B
20240208;163603;199.890000000;360;9567794597;S
20240208;163606;199.900000000;10;9567794941;B
20240208;163606;199.900000000;10;9567794942;B
20240208;163606;199.900000000;200;9567794977;B
20240208;163607;199.890000000;10;9567794998;S
20240208;163607;199.890000000;20;9567795002;S
20240208;163607;199.890000000;10;9567795003;S
20240208;163608;199.900000000;50;9567795163;B
20240208;163608;199.890000000;290;9567795171;S
20240208;163608;199.890000000;50;9567795172;S
20240208;163608;199.890000000;20;9567795173;S
20240208;163609;199.900000000;100;9567795237;B
20240208;163610;199.900000000;20;9567795345;B
20240208;163612;199.890000000;10;9567795612;S
20240208;163612;199.890000000;360;9567795613;S
20240208;163616;199.900000000;170;9567795961;B
20240208;163618;199.890000000;370;9567796128;S
20240208;163618;199.890000000;30;9567796169;S
20240208;163618;199.890000000;20;9567796176;S
20240208;163618;199.890000000;20;9567796177;S
20240208;163621;199.900000000;210;9567796465;B
20240208;163622;199.890000000;10;9567796538;S
20240208;163622;199.890000000;290;9567796539;S
20240208;163622;199.880000000;60;9567796557;S
20240208;163626;199.900000000;30;9567796855;B
20240208;163627;199.880000000;420;9567796971;S
20240208;163630;199.880000000;30;9567797171;S
20240208;163630;199.880000000;10;9567797179;S
20240208;163630;199.880000000;20;9567797180;S
20240208;163631;199.900000000;250;9567797255;B
20240208;163633;199.880000000;200;9567797399;S
20240208;163633;199.880000000;250;9567797400;S
20240208;163633;199.880000000;10;9567797401;S
20240208;163636;199.900000000;10;9567797635;B
20240208;163638;199.880000000;300;9567797852;S
20240208;163638;199.880000000;190;9567797853;S
20240208;163641;199.900000000;100;9567798120;B
20240208;163641;199.880000000;10;9567798128;S
20240208;163641;199.880000000;10;9567798129;S
20240208;163642;199.880000000;10;9567798133;S
20240208;163642;199.880000000;10;9567798134;S
20240208;163642;199.880000000;20;9567798135;S
20240208;163643;199.880000000;20;9567798244;S
20240208;163643;199.880000000;40;9567798245;S
20240208;163643;199.880000000;100;9567798246;S
20240208;163643;199.880000000;10;9567798247;S
20240208;163643;199.880000000;340;9567798248;S
20240208;163645;199.890000000;50;9567798467;B
20240208;163647;199.890000000;10;9567798630;B
20240208;163647;199.890000000;10;9567798631;B
20240208;163647;199.890000000;80;9567798640;B
20240208;163647;199.900000000;90;9567798641;B
20240208;163647;199.880000000;520;9567798665;S
20240208;163647;199.880000000;70;9567798680;S
20240208;163652;199.890000000;350;9567799028;S
20240208;163653;199.880000000;500;9567799047;S
20240208;163654;199.880000000;100;9567799131;S
20240208;163655;199.890000000;150;9567799320;B
20240208;163655;199.900000000;120;9567799321;B
20240208;163657;199.890000000;10;9567799456;S
20240208;163657;199.890000000;30;9567799458;S
20240208;163657;199.890000000;10;9567799459;S
20240208;163657;199.890000000;10;9567799460;S
20240208;163657;199.890000000;20;9567799461;S
20240208;163703;199.890000000;250;9567799980;S
20240208;163703;199.890000000;10;9567799981;S
20240208;163703;199.890000000;10;9567799982;S
20240208;163706;199.900000000;20;9567800520;B
20240208;163709;199.890000000;30;9567800882;S
20240208;163709;199.890000000;20;9567800887;S
20240208;163709;199.890000000;20;9567800888;S
20240208;163716;199.880000000;20;9567801495;S
20240208;163724;199.880000000;20;9567802653;S
20240208;163724;199.880000000;20;9567802655;S
20240208;163724;199.880000000;20;9567802661;S
20240208;163724;199.880000000;30;9567802663;S
20240208;163726;199.880000000;100;9567802805;S
20240208;163730;199.890000000;40;9567803064;B
20240208;163738;199.880000000;20;9567804101;S
20240208;163738;199.880000000;20;9567804107;S
20240208;163738;199.880000000;10;9567804108;S
20240208;163738;199.880000000;20;9567804109;S
20240208;163740;199.890000000;50;9567804254;B
20240208;163741;199.890000000;30;9567804406;B
20240208;163751;199.880000000;30;9567805334;S
20240208;163751;199.880000000;10;9567805338;S
20240208;163751;199.880000000;20;9567805340;S
20240208;163751;199.890000000;10;9567805358;B
20240208;163753;199.890000000;10;9567805453;B
20240208;163753;199.890000000;90;9567805454;B
20240208;163755;199.880000000;100;9567805613;S
20240208;163755;199.890000000;60;9567805618;B
20240208;163802;199.880000000;30;9567806281;S
20240208;163802;199.880000000;380;9567806282;S
20240208;163802;199.880000000;500;9567806283;S
20240208;163802;199.880000000;2000;9567806284;S
20240208;163802;199.880000000;20;9567806285;S
20240208;163802;199.880000000;70;9567806286;S
20240208;163804;199.880000000;30;9567806468;B
20240208;163804;199.870000000;30;9567806470;S
20240208;163804;199.870000000;10;9567806471;S
20240208;163804;199.870000000;20;9567806472;S
20240208;163805;199.880000000;10;9567806559;B
20240208;163817;199.870000000;20;9567807569;S
20240208;163817;199.870000000;10;9567807572;S
20240208;163817;199.870000000;20;9567807574;S
20240208;163817;199.870000000;10;9567807575;S
20240208;163817;199.870000000;30;9567807577;S
20240208;163820;199.880000000;20;9567807809;B
20240208;163821;199.870000000;10000;9567807891;S
20240208;163825;199.880000000;660;9567808688;B
20240208;163825;199.880000000;160;9567808689;B
20240208;163825;199.880000000;10;9567808690;B
20240208;163825;199.880000000;150;9567808691;B
20240208;163825;199.880000000;180;9567808692;B
20240208;163825;199.880000000;140;9567808693;B
20240208;163825;199.880000000;690;9567808694;B
20240208;163827;199.880000000;10;9567809044;B
20240208;163827;199.880000000;250;9567809045;B
20240208;163829;199.890000000;20;9567809402;B
20240208;163829;199.880000000;340;9567809469;B
20240208;163829;199.890000000;10;9567809490;B
20240208;163831;199.870000000;20;9567809581;S
20240208;163831;199.870000000;10;9567809584;S
20240208;163831;199.870000000;20;9567809585;S
20240208;163832;199.880000000;170;9567809767;B
20240208;163832;199.890000000;260;9567809768;B
20240208;163832;199.890000000;20;9567809769;B
20240208;163832;199.890000000;10;9567809770;B
20240208;163832;199.890000000;10;9567809771;B
20240208;163832;199.890000000;10;9567809772;B
20240208;163832;199.890000000;10;9567809773;B
20240208;163832;199.890000000;10;9567809774;B
20240208;163832;199.890000000;590;9567809775;B
20240208;163832;199.890000000;620;9567809776;B
20240208;163832;199.890000000;250;9567809777;B
20240208;163832;199.900000000;150;9567809778;B
20240208;163835;199.890000000;30;9567810084;B
20240208;163837;199.870000000;10;9567810678;S
20240208;163837;199.870000000;10;9567810679;S
20240208;163839;199.880000000;40;9567810835;B
20240208;163839;199.880000000;50;9567810863;B
20240208;163839;199.890000000;250;9567810864;B
20240208;163839;199.890000000;200;9567810865;B
20240208;163842;199.880000000;10;9567811068;B
20240208;163843;199.870000000;30;9567811131;S
20240208;163843;199.870000000;20;9567811133;S
20240208;163843;199.870000000;20;9567811134;S
20240208;163843;199.870000000;10;9567811135;S
20240208;163843;199.870000000;10;9567811139;S
20240208;163844;199.870000000;10;9567811208;S
20240208;163844;199.860000000;50;9567811209;S
20240208;163849;199.870000000;100;9567811680;B
