<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;132029;204.790000000;30;9503198973;S
20240201;132047;204.790000000;10;9503200617;S
20240201;132050;204.800000000;10;9503200883;B
20240201;132051;204.790000000;10;9503201030;S
20240201;132057;204.790000000;220;9503201561;S
20240201;132057;204.790000000;10;9503201562;S
20240201;132057;204.790000000;20;9503201563;S
20240201;132057;204.790000000;10;9503201564;S
20240201;132057;204.790000000;10;9503201565;S
20240201;132057;204.790000000;10;9503201566;S
20240201;132057;204.790000000;10;9503201567;S
20240201;132057;204.790000000;10;9503201568;S
20240201;132057;204.790000000;10;9503201569;S
20240201;132057;204.790000000;10;9503201570;S
20240201;132057;204.790000000;40;9503201571;S
20240201;132057;204.790000000;10;9503201572;S
20240201;132057;204.790000000;10;9503201573;S
20240201;132057;204.790000000;100;9503201574;S
20240201;132057;204.780000000;240;9503201575;S
20240201;132110;204.780000000;30;9503202797;B
20240201;132110;204.780000000;10;9503202801;B
20240201;132111;204.780000000;20;9503202925;B
20240201;132111;204.790000000;30;9503202926;B
20240201;132119;204.780000000;10;9503203549;B
20240201;132123;204.780000000;10;9503203854;B
20240201;132125;204.780000000;10;9503204033;B
20240201;132125;204.790000000;30;9503204034;B
20240201;132127;204.760000000;20;9503204194;S
20240201;132130;204.780000000;20;9503204441;B
20240201;132131;204.770000000;10;9503204459;B
20240201;132135;204.770000000;10;9503204838;B
20240201;132135;204.780000000;30;9503204839;B
20240201;132224;204.770000000;10;9503209295;B
20240201;132225;204.770000000;260;9503209361;S
20240201;132232;204.770000000;10;9503209988;B
20240201;132247;204.750000000;10;9503211207;S
20240201;132300;204.770000000;20;9503212221;B
20240201;132302;204.750000000;10;9503212384;S
20240201;132308;204.740000000;10;9503212811;S
20240201;132312;204.740000000;50;9503213153;S
20240201;132314;204.750000000;10;9503213288;B
20240201;132314;204.760000000;40;9503213289;B
20240201;132316;204.740000000;30;9503213507;S
20240201;132322;204.730000000;10;9503214073;B
20240201;132329;204.680000000;20;9503214635;S
20240201;132342;204.730000000;20;9503215608;B
20240201;132349;204.680000000;10;9503216144;S
20240201;132426;204.730000000;10;9503219423;B
20240201;132428;204.710000000;270;9503219544;S
20240201;132428;204.680000000;90;9503219545;S
20240201;132428;204.680000000;600;9503219546;S
20240201;132428;204.680000000;10;9503219547;S
20240201;132428;204.680000000;30;9503219625;B
20240201;132435;204.680000000;60;9503220173;B
20240201;132448;204.670000000;10;9503221238;S
20240201;132448;204.670000000;30;9503221239;S
20240201;132502;204.670000000;10;9503222386;S
20240201;132506;204.670000000;10;9503222713;S
20240201;132521;204.680000000;10;9503224043;B
20240201;132526;204.670000000;30;9503224512;S
20240201;132535;204.680000000;30;9503225596;B
20240201;132551;204.670000000;100;9503226893;S
20240201;132554;204.680000000;10;9503227153;B
20240201;132604;204.670000000;180;9503227892;S
20240201;132612;204.680000000;30;9503228621;B
20240201;132625;204.680000000;10;9503229637;B
20240201;132625;204.680000000;260;9503229640;B
20240201;132629;204.680000000;10;9503230010;B
20240201;132651;204.680000000;10;9503231590;B
20240201;132700;204.680000000;50;9503232487;B
20240201;132723;204.680000000;10;9503234609;B
20240201;132729;204.670000000;30;9503235182;S
20240201;132730;204.680000000;20;9503235273;B
20240201;132731;204.670000000;10;9503235350;S
20240201;132757;204.670000000;600;9503237668;S
20240201;132757;204.670000000;100;9503237669;S
20240201;132804;204.650000000;90;9503238249;S
20240201;132805;204.650000000;10;9503238386;S
20240201;132805;204.650000000;10;9503238387;S
20240201;132806;204.660000000;70;9503238443;B
20240201;132806;204.650000000;10;9503238452;S
20240201;132811;204.670000000;240;9503238936;B
20240201;132817;204.670000000;200;9503239706;B
20240201;132820;204.650000000;10;9503240013;S
20240201;132820;204.650000000;10;9503240014;S
20240201;132820;204.650000000;10;9503240015;S
20240201;132820;204.650000000;10;9503240016;S
20240201;132825;204.660000000;120;9503240499;B
20240201;132825;204.670000000;150;9503240500;B
20240201;132827;204.650000000;10;9503240755;S
20240201;132828;204.650000000;10;9503240835;S
20240201;132828;204.650000000;30;9503240836;S
20240201;132828;204.650000000;10;9503240837;S
20240201;132828;204.640000000;50;9503240838;S
20240201;132834;204.630000000;170;9503241537;S
20240201;132834;204.620000000;50;9503241538;S
20240201;132834;204.620000000;50;9503241539;S
20240201;132834;204.620000000;40;9503241540;S
20240201;132834;204.610000000;10;9503241541;S
20240201;132834;204.610000000;10;9503241542;S
20240201;132834;204.610000000;10;9503241543;S
20240201;132842;204.650000000;10;9503242195;S
20240201;132842;204.610000000;60;9503242196;S
20240201;132843;204.600000000;1500;9503242258;S
20240201;132850;204.610000000;30;9503242911;S
20240201;132850;204.610000000;10;9503242912;S
20240201;132850;204.600000000;40;9503242913;S
20240201;132851;204.600000000;1080;9503243016;S
20240201;132853;204.610000000;110;9503243165;B
20240201;132855;204.600000000;39370;9503243401;S
20240201;132855;204.600000000;500;9503243402;S
20240201;132855;204.600000000;30;9503243403;S
20240201;132855;204.600000000;10;9503243404;S
20240201;132855;204.600000000;50;9503243405;S
20240201;132855;204.590000000;150;9503243407;S
20240201;132855;204.580000000;70;9503243408;S
20240201;132855;204.570000000;20;9503243416;S
20240201;132858;204.570000000;4050;9503243623;S
20240201;132858;204.570000000;100;9503243624;S
20240201;132903;204.550000000;110;9503244353;S
20240201;132903;204.530000000;970;9503244354;S
20240201;132903;204.530000000;140;9503244355;S
20240201;132903;204.520000000;770;9503244356;S
20240201;132903;204.520000000;70;9503244357;S
20240201;132903;204.520000000;50;9503244358;S
20240201;132903;204.520000000;20;9503244359;S
20240201;132903;204.510000000;10;9503244360;S
20240201;132903;204.510000000;200;9503244361;S
20240201;132903;204.510000000;10;9503244362;S
20240201;132903;204.500000000;990;9503244363;S
20240201;132904;204.500000000;10;9503244431;S
20240201;132936;204.500000000;100;9503247981;S
20240201;132938;204.500000000;10;9503248090;S
20240201;133003;204.510000000;10;9503250263;S
20240201;133003;204.510000000;250;9503250264;S
20240201;133003;204.500000000;1740;9503250265;S
20240201;133003;204.500000000;10;9503250371;S
20240201;133019;204.550000000;140;9503251803;B
20240201;133019;204.560000000;10;9503251804;B
20240201;133019;204.570000000;70;9503251805;B
20240201;133019;204.590000000;60;9503251806;B
20240201;133032;204.560000000;270;9503252875;S
20240201;133041;204.570000000;40;9503253639;B
20240201;133052;204.520000000;10;9503254462;S
20240201;133052;204.510000000;40;9503254463;S
20240201;133053;204.530000000;240;9503254524;B
20240201;133053;204.550000000;140;9503254525;B
20240201;133053;204.560000000;430;9503254526;B
20240201;133053;204.570000000;1000;9503254527;B
20240201;133053;204.570000000;40;9503254528;B
20240201;133053;204.580000000;490;9503254529;B
20240201;133102;204.580000000;90;9503255144;B
20240201;133110;204.570000000;10;9503255835;S
20240201;133110;204.570000000;20;9503255836;S
20240201;133110;204.530000000;10;9503255878;S
20240201;133134;204.530000000;10;9503257831;S
20240201;133139;204.530000000;10;9503258199;S
20240201;133142;204.530000000;20;9503258423;B
20240201;133209;204.500000000;10;9503260701;S
20240201;133216;204.500000000;10;9503261227;S
20240201;133221;204.500000000;20;9503261932;S
20240201;133240;204.500000000;890;9503263584;S
20240201;133240;204.500000000;50;9503263585;S
20240201;133240;204.500000000;10;9503263586;S
20240201;133240;204.500000000;20;9503263587;S
20240201;133240;204.500000000;30;9503263588;S
20240201;133246;204.530000000;20;9503264107;B
20240201;133246;204.560000000;200;9503264108;B
20240201;133246;204.570000000;50;9503264109;B
20240201;133246;204.570000000;30;9503264110;B
20240201;133247;204.570000000;10;9503264167;B
20240201;133328;204.550000000;10;9503267577;B
20240201;133331;204.500000000;140;9503267779;S
20240201;133338;204.560000000;40;9503268499;B
20240201;133341;204.500000000;80;9503268743;S
20240201;133341;204.500000000;50;9503268744;S
20240201;133341;204.500000000;10;9503268745;S
20240201;133341;204.500000000;120;9503268746;S
20240201;133341;204.500000000;10;9503268747;S
20240201;133341;204.500000000;50;9503268748;S
20240201;133341;204.500000000;650;9503268749;S
20240201;133341;204.500000000;10;9503268750;S
20240201;133341;204.500000000;10;9503268751;S
20240201;133341;204.500000000;20;9503268752;S
20240201;133341;204.500000000;50;9503268753;S
20240201;133341;204.500000000;10;9503268754;S
20240201;133341;204.500000000;10;9503268755;S
20240201;133341;204.500000000;100;9503268756;S
20240201;133341;204.500000000;100;9503268757;S
20240201;133341;204.500000000;120;9503268758;S
20240201;133341;204.500000000;450;9503268759;S
20240201;133341;204.500000000;100;9503268760;S
20240201;133341;204.500000000;180;9503268761;S
20240201;133341;204.500000000;200;9503268762;B
20240201;133341;204.440000000;50;9503268799;S
20240201;133341;204.440000000;40;9503268800;S
20240201;133341;204.430000000;20;9503268801;S
20240201;133341;204.430000000;10;9503268802;S
20240201;133341;204.430000000;20;9503268803;S
20240201;133341;204.430000000;20;9503268804;S
20240201;133341;204.420000000;10;9503268805;S
20240201;133357;204.460000000;270;9503270603;B
20240201;133358;204.460000000;100;9503270694;S
20240201;133407;204.480000000;10;9503271693;B
20240201;133423;204.460000000;130;9503273206;S
20240201;133423;204.460000000;370;9503273207;S
20240201;133423;204.460000000;430;9503273217;S
20240201;133423;204.440000000;70;9503273218;S
20240201;133423;204.420000000;500;9503273241;S
20240201;133431;204.460000000;10;9503273933;S
20240201;133431;204.420000000;150;9503273934;S
20240201;133431;204.420000000;200;9503273935;S
20240201;133431;204.420000000;30;9503273936;S
20240201;133431;204.420000000;140;9503273937;S
20240201;133431;204.420000000;40;9503273938;S
20240201;133432;204.400000000;10;9503274133;S
20240201;133433;204.400000000;10;9503274254;S
20240201;133433;204.400000000;20;9503274255;S
20240201;133434;204.400000000;10;9503274407;B
20240201;133436;204.390000000;10;9503274544;S
20240201;133437;204.390000000;20;9503274560;S
20240201;133443;204.420000000;90;9503275081;B
20240201;133443;204.390000000;220;9503275100;S
20240201;133443;204.380000000;100;9503275101;S
20240201;133443;204.380000000;100;9503275102;S
20240201;133443;204.380000000;480;9503275103;S
20240201;133443;204.420000000;90;9503275108;B
20240201;133447;204.380000000;20;9503275355;S
20240201;133447;204.370000000;20;9503275356;S
20240201;133452;204.420000000;120;9503275840;B
20240201;133455;204.360000000;60;9503276122;S
20240201;133455;204.350000000;10;9503276123;S
20240201;133455;204.350000000;10;9503276124;S
20240201;133455;204.350000000;140;9503276125;S
20240201;133455;204.340000000;20;9503276126;S
20240201;133455;204.330000000;260;9503276127;S
20240201;133502;204.420000000;160;9503276797;B
20240201;133516;204.370000000;10;9503278030;S
20240201;133516;204.350000000;80;9503278031;S
20240201;133516;204.340000000;110;9503278032;S
20240201;133519;204.340000000;40;9503278377;S
20240201;133550;204.420000000;10;9503280996;B
20240201;133553;204.420000000;10;9503281470;B
20240201;133554;204.340000000;20;9503281695;S
20240201;133554;204.340000000;130;9503281696;S
20240201;133600;204.390000000;10;9503282838;S
20240201;133602;204.350000000;200;9503283115;S
20240201;133602;204.350000000;100;9503283116;S
20240201;133602;204.350000000;100;9503283117;S
20240201;133602;204.340000000;20;9503283118;S
20240201;133602;204.330000000;80;9503283119;S
20240201;133602;204.330000000;500;9503283239;S
20240201;133602;204.330000000;160;9503283240;S
20240201;133602;204.330000000;90;9503283241;S
20240201;133602;204.330000000;20;9503283242;S
20240201;133602;204.320000000;230;9503283243;S
20240201;133602;204.320000000;470;9503283245;S
20240201;133602;204.320000000;20;9503283246;S
20240201;133605;204.310000000;40;9503283710;S
20240201;133605;204.300000000;10;9503283711;S
20240201;133605;204.300000000;450;9503283712;S
20240201;133605;204.300000000;50;9503283721;S
20240201;133605;204.300000000;100;9503283730;S
20240201;133605;204.300000000;10;9503283731;S
20240201;133605;204.300000000;40;9503283773;S
20240201;133605;204.300000000;120;9503283774;S
20240201;133605;204.300000000;20;9503283775;S
20240201;133605;204.300000000;10;9503283776;S
20240201;133605;204.290000000;40;9503283777;S
20240201;133605;204.280000000;140;9503283778;S
20240201;133605;204.260000000;10;9503283779;S
20240201;133605;204.260000000;740;9503283780;S
20240201;133605;204.250000000;80;9503283781;S
20240201;133605;204.250000000;10;9503283784;B
20240201;133606;204.250000000;10;9503283916;S
20240201;133609;204.250000000;80;9503284318;S
20240201;133613;204.260000000;10;9503284920;B
20240201;133613;204.260000000;60;9503284921;B
20240201;133615;204.300000000;300;9503285289;S
20240201;133617;204.300000000;30;9503285630;S
20240201;133618;204.300000000;1000;9503285957;S
20240201;133629;204.300000000;1030;9503288355;S
20240201;133647;204.300000000;520;9503291673;S
20240201;133653;204.300000000;10;9503292667;S
20240201;133723;204.310000000;50;9503295806;S
20240201;133723;204.310000000;50;9503295807;S
20240201;133723;204.310000000;50;9503295808;S
20240201;133723;204.310000000;50;9503295809;S
20240201;133723;204.310000000;10;9503295850;B
20240201;133724;204.300000000;40;9503295878;S
20240201;133728;204.300000000;1000;9503296336;S
20240201;133728;204.300000000;10;9503296337;S
20240201;133728;204.300000000;40;9503296338;S
20240201;133730;204.290000000;10;9503296460;B
20240201;133731;204.300000000;50;9503296544;B
20240201;133738;204.290000000;50;9503297686;B
20240201;133742;204.250000000;20;9503298336;S
20240201;133742;204.250000000;40;9503298337;S
20240201;133745;204.240000000;10;9503298972;S
20240201;133746;204.240000000;80;9503299148;S
20240201;133746;204.220000000;100;9503299149;S
20240201;133746;204.210000000;230;9503299150;S
20240201;133746;204.210000000;100;9503299232;S
20240201;133746;204.210000000;30;9503299234;S
20240201;133753;204.210000000;520;9503300337;S
20240201;133755;204.220000000;20;9503300828;S
20240201;133756;204.220000000;20;9503300977;B
20240201;133758;204.210000000;320;9503301311;S
20240201;133758;204.210000000;20;9503301312;S
20240201;133758;204.210000000;100;9503301313;S
20240201;133758;204.210000000;20;9503301314;S
20240201;133758;204.200000000;50;9503301315;S
20240201;133758;204.200000000;10;9503301316;S
20240201;133758;204.200000000;40;9503301317;S
20240201;133758;204.200000000;50;9503301318;S
20240201;133758;204.200000000;10;9503301319;S
20240201;133758;204.200000000;350;9503301320;S
20240201;133758;204.200000000;150;9503301321;S
20240201;133759;204.200000000;850;9503301401;S
20240201;133759;204.180000000;50;9503301409;S
20240201;133759;204.170000000;50;9503301410;S
20240201;133759;204.160000000;90;9503301483;S
20240201;133759;204.160000000;160;9503301484;S
20240201;133759;204.150000000;20;9503301485;S
20240201;133759;204.150000000;50;9503301486;S
20240201;133759;204.150000000;50;9503301487;S
20240201;133759;204.140000000;20;9503301488;S
20240201;133759;204.140000000;50;9503301489;S
20240201;133759;204.140000000;140;9503301490;S
20240201;133759;204.130000000;20;9503301491;S
20240201;133759;204.130000000;50;9503301492;S
20240201;133759;204.130000000;70;9503301493;S
20240201;133759;204.130000000;180;9503301494;S
20240201;133759;204.130000000;20;9503301529;S
20240201;133805;204.130000000;90;9503302294;S
20240201;133805;204.130000000;10;9503302295;S
20240201;133805;204.130000000;10;9503302296;S
20240201;133805;204.130000000;10;9503302297;S
20240201;133805;204.130000000;10;9503302298;S
20240201;133805;204.130000000;10;9503302299;S
20240201;133805;204.130000000;30;9503302300;S
20240201;133805;204.130000000;10;9503302301;S
20240201;133805;204.130000000;10;9503302302;S
20240201;133805;204.130000000;10;9503302303;S
20240201;133805;204.130000000;250;9503302304;B
20240201;133806;204.130000000;10;9503302516;S
20240201;133823;204.150000000;1300;9503305016;S
20240201;133823;204.180000000;40;9503305055;B
20240201;133824;204.190000000;100;9503305180;B
20240201;133837;204.190000000;20;9503306375;B
20240201;133838;204.200000000;20;9503306502;B
20240201;133838;204.180000000;100;9503306520;S
20240201;133848;204.160000000;20;9503308802;S
20240201;133851;204.170000000;130;9503309113;B
20240201;133851;204.180000000;840;9503309114;B
20240201;133851;204.200000000;880;9503309115;B
20240201;133851;204.200000000;180;9503309116;B
20240201;133851;204.220000000;160;9503309117;B
20240201;133851;204.250000000;10;9503309118;B
20240201;133851;204.250000000;1480;9503309119;B
20240201;133851;204.250000000;530;9503309120;B
20240201;133853;204.280000000;80;9503309335;B
20240201;133854;204.200000000;40;9503309378;S
20240201;133854;204.190000000;180;9503309379;S
20240201;133854;204.190000000;660;9503309380;S
20240201;133854;204.180000000;810;9503309381;S
20240201;133914;204.220000000;10;9503311523;B
20240201;133918;204.200000000;10;9503311877;S
20240201;133926;204.230000000;1480;9503312541;S
20240201;133926;204.220000000;430;9503312542;S
20240201;133926;204.220000000;90;9503312543;S
20240201;133937;204.260000000;10;9503313684;B
20240201;133948;204.250000000;10;9503314685;S
20240201;133957;204.220000000;10;9503315522;S
20240201;133958;204.180000000;10;9503315663;S
20240201;133958;204.160000000;190;9503315664;S
20240201;133958;204.160000000;130;9503315665;S
20240201;133958;204.150000000;100;9503315666;S
20240201;133958;204.150000000;70;9503315667;S
20240201;134010;204.220000000;10;9503316654;B
20240201;134021;204.200000000;80;9503317621;B
20240201;134021;204.180000000;10;9503317633;S
20240201;134025;204.200000000;1050;9503317968;B
20240201;134029;204.220000000;170;9503318272;B
20240201;134029;204.220000000;40;9503318273;B
20240201;134029;204.230000000;130;9503318274;B
20240201;134029;204.250000000;200;9503318275;B
20240201;134030;204.210000000;100;9503318319;S
20240201;134031;204.210000000;40;9503318435;S
20240201;134031;204.210000000;10;9503318436;S
20240201;134031;204.200000000;2560;9503318437;S
20240201;134031;204.200000000;310;9503318438;S
20240201;134043;204.220000000;10;9503319464;S
20240201;134055;204.230000000;10;9503320672;B
20240201;134102;204.190000000;10;9503321267;S
20240201;134103;204.180000000;10;9503321351;S
20240201;134103;204.180000000;10;9503321352;S
20240201;134104;204.170000000;130;9503321421;S
20240201;134105;204.160000000;240;9503321480;S
20240201;134111;204.200000000;120;9503322315;B
20240201;134116;204.200000000;380;9503322708;S
20240201;134119;204.150000000;90;9503322978;S
20240201;134130;204.190000000;10;9503323908;B
20240201;134132;204.160000000;30;9503324201;S
20240201;134137;204.160000000;10;9503324619;S
20240201;134140;204.150000000;130;9503324831;S
20240201;134150;204.150000000;600;9503325769;S
20240201;134150;204.150000000;4000;9503325813;S
20240201;134150;204.150000000;10;9503325814;S
20240201;134150;204.150000000;30;9503325815;S
20240201;134157;204.140000000;20;9503326610;S
20240201;134158;204.140000000;20;9503326734;S
20240201;134210;204.150000000;10;9503327753;B
20240201;134211;204.150000000;950;9503327782;B
20240201;134211;204.150000000;50;9503327783;B
20240201;134219;204.150000000;10;9503328502;B
20240201;134220;204.150000000;10;9503328623;B
20240201;134220;204.140000000;10;9503328624;S
20240201;134223;204.140000000;10;9503328870;S
20240201;134226;204.140000000;40;9503329091;S
20240201;134228;204.130000000;10;9503329248;S
20240201;134228;204.130000000;10;9503329398;S
20240201;134230;204.130000000;20;9503330178;S
20240201;134237;204.140000000;1600;9503336703;B
20240201;134237;204.140000000;10;9503336771;B
20240201;134238;204.140000000;20;9503336809;B
20240201;134242;204.130000000;20;9503340001;S
20240201;134245;204.140000000;500;9503342382;B
20240201;134248;204.130000000;20;9503343937;S
20240201;134257;204.140000000;10;9503351340;B
20240201;134258;204.130000000;20;9503351655;S
20240201;134258;204.130000000;10;9503351656;S
20240201;134258;204.120000000;20;9503351657;S
20240201;134258;204.120000000;20;9503351658;S
20240201;134258;204.120000000;50;9503351659;S
20240201;134258;204.120000000;200;9503351660;S
20240201;134258;204.120000000;180;9503351661;S
20240201;134258;204.120000000;10;9503351662;S
20240201;134303;204.130000000;10;9503354851;B
20240201;134303;204.130000000;20;9503355049;B
20240201;134311;204.130000000;130;9503360413;B
20240201;134311;204.130000000;70;9503360414;B
20240201;134314;204.130000000;90;9503362356;B
20240201;134314;204.140000000;960;9503362357;B
20240201;134315;204.130000000;10;9503362983;B
20240201;134321;204.130000000;40;9503366132;B
20240201;134321;204.130000000;130;9503366133;B
20240201;134321;204.140000000;380;9503366134;B
20240201;134327;204.130000000;10;9503370815;B
20240201;134328;204.130000000;10;9503371519;B
20240201;134332;204.140000000;10;9503374570;B
20240201;134345;204.140000000;10;9503382666;B
20240201;134349;204.130000000;30;9503385847;S
20240201;134352;204.140000000;10;9503387545;B
20240201;134354;204.130000000;10;9503388147;S
20240201;134401;204.140000000;20;9503392730;B
20240201;134403;204.140000000;40;9503394396;B
20240201;134405;204.130000000;10;9503396111;S
20240201;134405;204.140000000;4340;9503396112;B
20240201;134405;204.140000000;2050;9503396113;B
20240201;134405;204.140000000;10;9503396114;B
20240201;134405;204.160000000;10;9503396116;B
20240201;134405;204.200000000;20;9503396117;B
20240201;134410;204.220000000;20;9503399409;B
20240201;134415;204.220000000;50;9503403673;B
20240201;134422;204.220000000;100;9503409228;B
20240201;134424;204.200000000;10;9503410984;S
20240201;134428;204.220000000;1980;9503412899;B
20240201;134429;204.210000000;10;9503414348;S
20240201;134431;204.220000000;480;9503414795;B
20240201;134431;204.220000000;160;9503414799;B
20240201;134432;204.220000000;250;9503416778;B
20240201;134433;204.220000000;50;9503417327;B
20240201;134435;204.210000000;10;9503418976;S
20240201;134443;204.220000000;850;9503424948;B
20240201;134454;204.210000000;250;9503428227;S
20240201;134454;204.200000000;590;9503428228;S
20240201;134454;204.160000000;100;9503428229;S
20240201;134454;204.140000000;560;9503428230;S
20240201;134457;204.220000000;1060;9503428672;B
20240201;134457;204.250000000;1800;9503428673;B
20240201;134519;204.250000000;30;9503430453;S
20240201;134521;204.250000000;100;9503430642;S
20240201;134525;204.290000000;10;9503430937;B
20240201;134533;204.250000000;10;9503431538;S
20240201;134533;204.250000000;40;9503431539;S
20240201;134548;204.290000000;10;9503432545;B
20240201;134554;204.250000000;100;9503433069;S
20240201;134555;204.290000000;10;9503433089;B
20240201;134619;204.260000000;130;9503434980;S
20240201;134619;204.250000000;140;9503434981;S
20240201;134619;204.250000000;180;9503434982;S
20240201;134700;204.180000000;150;9503438805;S
20240201;134733;204.160000000;10;9503441857;S
20240201;134746;204.220000000;10;9503443263;B
20240201;134747;204.160000000;10;9503443320;S
20240201;134801;204.220000000;10;9503444425;B
20240201;134814;204.220000000;30;9503445826;B
20240201;134841;204.160000000;220;9503448236;S
20240201;134855;204.160000000;10;9503450501;S
20240201;134912;204.160000000;110;9503452099;S
20240201;134918;204.160000000;100;9503452648;S
20240201;134927;204.190000000;20;9503453492;B
20240201;134940;204.160000000;10;9503454612;S
20240201;134940;204.190000000;10;9503454650;B
20240201;134945;204.190000000;40;9503454987;B
20240201;134947;204.170000000;190;9503455188;S
20240201;134947;204.170000000;210;9503455189;S
20240201;135009;204.170000000;10;9503457215;S
20240201;135009;204.170000000;10;9503457216;S
20240201;135009;204.170000000;10;9503457217;S
20240201;135009;204.170000000;10;9503457218;S
20240201;135009;204.170000000;10;9503457219;S
20240201;135102;204.170000000;10;9503461968;S
20240201;135104;204.170000000;10;9503462120;S
20240201;135104;204.170000000;10;9503462121;S
20240201;135123;204.170000000;10;9503465913;S
20240201;135127;204.180000000;10;9503466362;B
20240201;135138;204.190000000;10;9503467255;B
20240201;135138;204.200000000;10;9503467256;B
20240201;135207;204.170000000;10;9503469687;S
20240201;135207;204.170000000;10;9503469688;S
20240201;135207;204.170000000;10;9503469689;S
20240201;135207;204.170000000;100;9503469690;S
20240201;135230;204.170000000;50;9503473899;S
20240201;135234;204.170000000;220;9503474244;S
20240201;135248;204.170000000;10;9503475716;S
20240201;135250;204.170000000;80;9503475856;S
20240201;135250;204.160000000;20;9503475875;S
20240201;135258;204.160000000;10;9503476720;S
20240201;135258;204.160000000;10;9503476721;S
20240201;135307;204.170000000;20;9503477500;B
20240201;135307;204.180000000;100;9503477501;B
20240201;135307;204.180000000;50;9503477511;B
20240201;135307;204.180000000;30;9503477512;B
20240201;135307;204.200000000;10;9503477513;B
20240201;135307;204.200000000;30;9503477595;B
20240201;135307;204.220000000;20;9503477596;B
20240201;135307;204.230000000;40;9503477597;B
20240201;135307;204.230000000;20;9503477647;B
20240201;135307;204.230000000;70;9503477648;B
20240201;135309;204.230000000;10;9503477776;B
20240201;135312;204.230000000;20;9503478159;B
20240201;135315;204.210000000;10;9503478379;S
20240201;135322;204.230000000;10;9503478963;B
20240201;135322;204.230000000;10;9503478964;B
20240201;135324;204.230000000;10;9503479109;B
20240201;135335;204.230000000;10;9503480029;B
20240201;135336;204.230000000;20;9503480051;B
20240201;135349;204.230000000;20;9503481155;B
20240201;135349;204.230000000;30;9503481156;B
20240201;135357;204.210000000;10;9503481855;S
20240201;135405;204.210000000;90;9503482489;S
20240201;135405;204.180000000;10;9503482490;S
20240201;135405;204.170000000;10;9503482491;S
20240201;135405;204.210000000;90;9503482502;B
20240201;135405;204.210000000;90;9503482511;B
20240201;135408;204.160000000;10;9503482718;S
20240201;135429;204.160000000;500;9503484456;S
20240201;135451;204.160000000;500;9503486237;S
20240201;135451;204.160000000;70;9503486238;S
20240201;135451;204.150000000;10;9503486239;S
20240201;135451;204.150000000;10;9503486240;S
20240201;135451;204.150000000;410;9503486241;S
20240201;135524;204.120000000;670;9503488911;S
20240201;135524;204.120000000;10;9503488912;S
20240201;135524;204.120000000;100;9503488913;S
20240201;135524;204.120000000;120;9503488914;S
20240201;135524;204.110000000;20;9503488915;S
20240201;135524;204.110000000;200;9503488916;S
20240201;135524;204.110000000;220;9503488917;S
20240201;135524;204.110000000;90;9503488918;S
20240201;135524;204.110000000;450;9503488919;S
20240201;135524;204.100000000;10;9503488920;S
20240201;135524;204.100000000;20;9503488921;S
20240201;135524;204.100000000;90;9503488922;S
20240201;135525;204.110000000;90;9503488997;S
20240201;135525;204.100000000;30;9503488998;S
20240201;135525;204.100000000;50;9503488999;S
20240201;135525;204.100000000;230;9503489000;S
20240201;135525;204.100000000;290;9503489034;S
20240201;135525;204.100000000;170;9503489035;S
20240201;135525;204.090000000;20;9503489036;S
20240201;135525;204.090000000;200;9503489037;S
20240201;135525;204.090000000;30;9503489038;S
20240201;135525;204.090000000;110;9503489039;S
20240201;135525;204.080000000;20;9503489040;S
20240201;135525;204.080000000;160;9503489041;S
20240201;135545;204.080000000;340;9503490711;S
20240201;135545;204.070000000;20;9503490712;S
20240201;135545;204.060000000;20;9503490713;S
20240201;135545;204.060000000;70;9503490714;S
20240201;135545;204.060000000;500;9503490715;S
20240201;135545;204.060000000;30;9503490716;S
20240201;135545;204.060000000;10;9503490717;S
20240201;135545;204.060000000;50;9503490718;S
20240201;135545;204.060000000;110;9503490719;S
20240201;135545;204.050000000;20;9503490720;S
20240201;135545;204.050000000;30;9503490721;S
20240201;135545;204.050000000;10;9503490722;S
20240201;135545;204.050000000;10;9503490723;S
20240201;135545;204.050000000;20;9503490724;S
20240201;135545;204.050000000;300;9503490725;S
20240201;135545;204.040000000;20;9503490726;S
20240201;135545;204.040000000;2000;9503490727;S
20240201;135545;204.040000000;10;9503490728;S
20240201;135545;204.040000000;100;9503490729;S
20240201;135545;204.030000000;10;9503490730;S
20240201;135545;204.030000000;20;9503490731;S
20240201;135545;204.030000000;170;9503490732;S
20240201;135545;204.020000000;10;9503490733;S
20240201;135545;204.020000000;20;9503490734;S
20240201;135545;204.020000000;1000;9503490735;S
20240201;135545;204.020000000;1460;9503490736;S
20240201;135545;204.020000000;180;9503490737;S
20240201;135545;204.010000000;10;9503490738;S
20240201;135545;204.010000000;20;9503490739;S
20240201;135545;204.010000000;10;9503490740;S
20240201;135545;204.010000000;160;9503490741;S
20240201;135545;204.010000000;10;9503490742;S
20240201;135545;204.010000000;10;9503490743;S
20240201;135545;204.010000000;30;9503490744;S
20240201;135545;204.010000000;100;9503490745;S
20240201;135545;204.010000000;50;9503490746;S
20240201;135545;204.010000000;10;9503490747;S
20240201;135545;204.000000000;20;9503490748;S
20240201;135545;204.000000000;10;9503490749;S
20240201;135545;204.000000000;10;9503490750;S
20240201;135545;204.000000000;30;9503490751;S
20240201;135545;204.000000000;50;9503490752;S
20240201;135545;204.000000000;10;9503490753;S
20240201;135545;204.000000000;20;9503490754;S
20240201;135545;204.000000000;10;9503490755;S
