<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;132807;200.84;1820;9728048064;S
20240229;132807;200.83;2800;9728048065;S
20240229;132807;200.81;40;9728048066;S
20240229;132807;200.81;990;9728048067;S
20240229;132807;200.8;50;9728048068;S
20240229;132807;200.8;1000;9728048069;S
20240229;132807;200.77;300;9728048070;S
20240229;132807;200.76;1500;9728048071;S
20240229;132807;200.75;50;9728048072;S
20240229;132807;200.74;100;9728048073;S
20240229;132807;200.73;500;9728048074;S
20240229;132807;200.72;500;9728048075;S
20240229;132807;200.7;400;9728048076;S
20240229;132807;200.7;6290;9728048077;S
20240229;132807;200.82;10;9728048119;B
20240229;132808;200.86;200;9728048159;B
20240229;132808;200.86;260;9728048160;B
20240229;132808;200.87;120;9728048161;B
20240229;132808;200.9;290;9728048162;B
20240229;132808;200.91;40;9728048163;B
20240229;132808;200.92;90;9728048164;B
20240229;132808;200.88;10;9728048202;B
20240229;132809;200.86;50;9728048288;B
20240229;132810;200.82;50;9728048392;S
20240229;132810;200.85;50;9728048460;B
20240229;132810;200.86;50;9728048461;B
20240229;132810;200.88;200;9728048462;B
20240229;132810;200.9;20;9728048463;B
20240229;132810;200.91;200;9728048464;B
20240229;132810;200.92;20;9728048465;B
20240229;132810;200.93;960;9728048466;B
20240229;132811;200.82;10;9728048508;S
20240229;132812;200.84;50;9728048618;B
20240229;132814;200.76;10;9728048961;S
20240229;132815;200.78;50;9728049025;B
20240229;132815;200.78;40;9728049030;B
20240229;132816;200.77;40;9728049176;B
20240229;132816;200.76;10;9728049178;S
20240229;132816;200.75;80;9728049241;B
20240229;132816;200.73;20;9728049253;S
20240229;132816;200.72;20;9728049254;S
20240229;132816;200.72;120;9728049255;S
20240229;132816;200.71;500;9728049256;S
20240229;132816;200.7;1260;9728049257;S
20240229;132816;200.7;290;9728049258;S
20240229;132816;200.7;290;9728049259;S
20240229;132816;200.73;100;9728049262;B
20240229;132817;200.73;70;9728049291;B
20240229;132817;200.7;30;9728049298;S
20240229;132817;200.7;20;9728049327;S
20240229;132817;200.73;30;9728049331;B
20240229;132817;200.73;20;9728049332;B
20240229;132817;200.7;10;9728049341;S
20240229;132817;200.7;10;9728049342;S
20240229;132819;200.7;10;9728049518;S
20240229;132819;200.7;370;9728049532;S
20240229;132819;200.7;330;9728049533;S
20240229;132819;200.71;1400;9728049541;B
20240229;132819;200.71;30;9728049542;B
20240229;132819;200.71;200;9728049543;B
20240229;132819;200.72;200;9728049544;B
20240229;132819;200.72;120;9728049545;B
20240229;132819;200.72;10;9728049546;B
20240229;132819;200.73;40;9728049547;B
20240229;132820;200.7;100;9728049626;S
20240229;132821;200.7;110;9728049716;S
20240229;132821;200.7;1390;9728049717;S
20240229;132821;200.72;200;9728049723;B
20240229;132821;200.73;300;9728049724;B
20240229;132822;200.72;100;9728049823;B
20240229;132822;200.72;120;9728049824;B
20240229;132822;200.73;80;9728049825;B
20240229;132822;200.7;20;9728049837;S
20240229;132822;200.7;370;9728049873;S
20240229;132822;200.73;50;9728049876;B
20240229;132822;200.71;10;9728049905;B
20240229;132822;200.73;30;9728049906;B
20240229;132822;200.73;10;9728049907;B
20240229;132822;200.74;400;9728049908;B
20240229;132824;200.71;20;9728050070;S
20240229;132824;200.71;480;9728050071;S
20240229;132825;200.7;9050;9728050148;S
20240229;132825;200.7;950;9728050149;S
20240229;132825;200.71;100;9728050160;B
20240229;132825;200.71;120;9728050161;B
20240229;132825;200.71;40;9728050162;B
20240229;132825;200.71;160;9728050166;B
20240229;132825;200.72;40;9728050167;B
20240229;132825;200.7;1460;9728050169;S
20240229;132825;200.7;10;9728050172;S
20240229;132825;200.72;760;9728050199;B
20240229;132825;200.72;40;9728050200;B
20240229;132825;200.72;20;9728050204;B
20240229;132826;200.72;140;9728050270;B
20240229;132826;200.72;160;9728050271;B
20240229;132826;200.7;240;9728050275;S
20240229;132826;200.71;20;9728050288;S
20240229;132826;200.7;480;9728050289;S
20240229;132826;200.72;10;9728050320;B
20240229;132826;200.72;40;9728050321;B
20240229;132827;200.7;150;9728050329;S
20240229;132827;200.7;800;9728050340;S
20240229;132827;200.7;1410;9728050397;S
20240229;132828;200.7;500;9728050422;S
20240229;132828;200.7;40;9728050449;S
20240229;132828;200.7;1400;9728050454;S
20240229;132828;200.71;120;9728050467;B
20240229;132828;200.72;160;9728050468;B
20240229;132828;200.72;10;9728050469;B
20240229;132828;200.72;50;9728050470;B
20240229;132828;200.72;120;9728050471;B
20240229;132828;200.74;390;9728050472;B
20240229;132828;200.73;120;9728050508;B
20240229;132829;200.7;10;9728050614;S
20240229;132830;200.7;270;9728050729;S
20240229;132831;200.73;10;9728050751;B
20240229;132832;200.7;240;9728050901;S
20240229;132833;200.7;10;9728050943;S
20240229;132833;200.7;10;9728050963;S
20240229;132833;200.7;30;9728050965;S
20240229;132833;200.7;100;9728050996;S
20240229;132833;200.7;10;9728050997;S
20240229;132834;200.71;200;9728051054;B
20240229;132834;200.71;200;9728051055;B
20240229;132834;200.71;110;9728051056;B
20240229;132834;200.71;10;9728051057;B
20240229;132834;200.73;400;9728051058;B
20240229;132834;200.74;610;9728051059;B
20240229;132834;200.74;970;9728051060;B
20240229;132834;200.74;20;9728051061;B
20240229;132834;200.72;20;9728051081;B
20240229;132834;200.73;10;9728051082;B
20240229;132834;200.74;70;9728051083;B
20240229;132834;200.74;70;9728051165;B
20240229;132835;200.72;40;9728051276;S
20240229;132836;200.72;10;9728051314;S
20240229;132836;200.73;10;9728051351;S
20240229;132836;200.73;150;9728051367;S
20240229;132837;200.73;10;9728051497;S
20240229;132838;200.73;10;9728051549;S
20240229;132838;200.74;200;9728051563;B
20240229;132838;200.73;130;9728051610;S
20240229;132838;200.73;110;9728051611;S
20240229;132839;200.73;1000;9728051670;B
20240229;132839;200.72;30;9728051671;S
20240229;132839;200.72;120;9728051690;S
20240229;132839;200.72;460;9728051691;S
20240229;132839;200.72;10;9728051713;S
20240229;132840;200.73;800;9728051757;B
20240229;132840;200.72;420;9728051795;S
20240229;132840;200.71;100;9728051796;S
20240229;132840;200.7;50;9728051797;S
20240229;132840;200.7;520;9728051798;S
20240229;132840;200.73;50;9728051799;B
20240229;132841;200.73;20;9728051871;B
20240229;132841;200.7;480;9728051918;S
20240229;132841;200.7;20;9728051919;S
20240229;132841;200.7;10;9728051923;S
20240229;132842;200.73;800;9728051985;B
20240229;132844;200.71;30;9728052195;S
20240229;132845;200.72;10;9728052267;B
20240229;132845;200.72;10;9728052272;B
20240229;132848;200.72;10;9728052699;B
20240229;132848;200.72;20;9728052734;B
20240229;132848;200.73;80;9728052735;B
20240229;132848;200.71;420;9728052736;S
20240229;132848;200.71;10;9728052737;S
20240229;132848;200.71;110;9728052738;S
20240229;132848;200.7;20;9728052739;S
20240229;132848;200.7;440;9728052740;S
20240229;132849;200.7;200;9728052881;S
20240229;132850;200.71;20;9728052928;B
20240229;132850;200.7;40;9728052959;S
20240229;132850;200.7;2320;9728053055;S
20240229;132850;200.7;10;9728053056;S
20240229;132851;200.68;50;9728053126;B
20240229;132851;200.66;10;9728053132;S
20240229;132851;200.66;10;9728053173;S
20240229;132852;200.65;30;9728053266;S
20240229;132852;200.64;110;9728053267;S
20240229;132852;200.63;160;9728053268;S
20240229;132852;200.63;110;9728053337;S
20240229;132852;200.63;110;9728053338;S
20240229;132854;200.61;10;9728053560;S
20240229;132856;200.6;10;9728053782;S
20240229;132856;200.61;140;9728053787;B
20240229;132856;200.6;40;9728053817;S
20240229;132856;200.6;460;9728053818;S
20240229;132856;200.61;100;9728053829;B
20240229;132856;200.61;70;9728053865;B
20240229;132856;200.6;100;9728053871;S
20240229;132857;200.6;40;9728054118;S
20240229;132857;200.6;400;9728054130;S
20240229;132857;200.6;1000;9728054131;S
20240229;132857;200.59;20;9728054132;S
20240229;132857;200.59;990;9728054133;S
20240229;132857;200.59;30;9728054134;S
20240229;132857;200.58;400;9728054135;S
20240229;132857;200.57;100;9728054136;S
20240229;132857;200.56;100;9728054137;S
20240229;132857;200.56;100;9728054138;S
20240229;132857;200.56;200;9728054139;S
20240229;132857;200.55;660;9728054140;S
20240229;132858;200.59;50;9728054229;B
20240229;132858;200.56;850;9728054231;S
20240229;132859;200.58;10;9728054322;B
20240229;132859;200.56;10;9728054357;B
20240229;132900;200.55;50;9728054496;S
20240229;132901;200.56;10;9728054515;B
20240229;132901;200.56;180;9728054516;B
20240229;132901;200.55;30;9728054616;S
20240229;132901;200.56;120;9728054639;B
20240229;132901;200.56;10;9728054640;B
20240229;132901;200.56;50;9728054641;B
20240229;132901;200.55;250;9728054663;S
20240229;132901;200.55;10;9728054667;S
20240229;132901;200.55;720;9728054670;S
20240229;132902;200.56;10;9728054687;B
20240229;132903;200.55;180;9728054783;S
20240229;132903;200.55;10;9728054828;S
20240229;132903;200.56;10;9728054877;B
20240229;132903;200.56;10;9728054878;B
20240229;132903;200.56;10;9728054879;B
20240229;132903;200.56;10;9728054880;B
20240229;132903;200.56;10;9728054881;B
20240229;132903;200.56;10;9728054882;B
20240229;132903;200.57;10;9728054883;B
20240229;132903;200.58;10;9728054884;B
20240229;132903;200.58;20;9728054885;B
20240229;132904;200.59;80;9728054969;B
20240229;132904;200.58;10;9728054973;S
20240229;132904;200.58;200;9728054985;S
20240229;132904;200.59;320;9728054992;B
20240229;132904;200.61;90;9728054993;B
20240229;132904;200.62;170;9728054994;B
20240229;132904;200.59;10;9728055000;B
20240229;132904;200.59;10;9728055012;B
20240229;132905;200.58;50;9728055031;S
20240229;132906;200.58;200;9728055127;S
20240229;132906;200.57;1000;9728055128;S
20240229;132906;200.57;990;9728055129;S
20240229;132906;200.56;990;9728055130;S
20240229;132906;200.55;1820;9728055131;S
20240229;132907;200.55;10;9728055249;S
20240229;132907;200.6;10;9728055252;B
20240229;132908;200.61;10;9728055399;B
20240229;132908;200.61;10;9728055400;B
20240229;132909;200.6;70;9728055501;S
20240229;132909;200.6;300;9728055635;S
20240229;132910;200.6;250;9728055649;S
20240229;132910;200.6;10;9728055657;S
20240229;132912;200.61;40;9728055852;S
20240229;132912;200.62;10;9728055875;B
20240229;132912;200.62;40;9728055876;B
20240229;132913;200.61;80;9728056013;S
20240229;132913;200.6;220;9728056014;S
20240229;132915;200.62;60;9728056263;S
20240229;132915;200.61;110;9728056264;S
20240229;132915;200.6;330;9728056265;S
20240229;132915;200.6;310;9728056267;S
20240229;132915;200.6;950;9728056268;S
20240229;132915;200.6;2340;9728056269;S
20240229;132915;200.63;10;9728056318;B
20240229;132915;200.63;10;9728056319;B
20240229;132915;200.63;1980;9728056320;B
20240229;132916;200.63;20;9728056400;B
20240229;132916;200.64;10;9728056401;B
20240229;132916;200.64;120;9728056402;B
20240229;132916;200.64;110;9728056403;B
20240229;132916;200.65;10;9728056404;B
20240229;132916;200.65;100;9728056405;B
20240229;132916;200.66;10;9728056406;B
20240229;132916;200.66;80;9728056407;B
20240229;132917;200.64;30;9728056572;S
20240229;132917;200.64;30;9728056604;S
20240229;132918;200.7;20;9728056687;B
20240229;132918;200.7;100;9728056689;B
20240229;132918;200.71;80;9728056690;B
20240229;132918;200.71;60;9728056691;B
20240229;132918;200.65;100;9728056709;S
20240229;132920;200.71;300;9728056898;B
20240229;132920;200.71;100;9728056922;B
20240229;132920;200.71;2000;9728056959;B
20240229;132920;200.71;40;9728056970;B
20240229;132920;200.71;390;9728056971;B
20240229;132920;200.71;610;9728056972;B
20240229;132921;200.71;10;9728057032;S
20240229;132921;200.73;10;9728057049;B
20240229;132921;200.73;400;9728057050;B
20240229;132921;200.76;100;9728057081;B
20240229;132921;200.78;10;9728057082;B
20240229;132921;200.75;20;9728057115;S
20240229;132922;200.8;30;9728057187;B
20240229;132922;200.8;100;9728057188;B
20240229;132923;200.83;20;9728057277;B
20240229;132923;200.82;30;9728057280;S
20240229;132923;200.87;10;9728057321;B
20240229;132924;200.87;10;9728057371;B
20240229;132924;200.82;30;9728057453;S
20240229;132926;200.85;50;9728057620;S
20240229;132926;200.84;40;9728057621;S
20240229;132926;200.86;20;9728057644;B
20240229;132926;200.84;10;9728057650;S
20240229;132926;200.83;50;9728057651;S
20240229;132926;200.81;370;9728057652;S
20240229;132926;200.8;90;9728057653;S
20240229;132926;200.8;260;9728057654;S
20240229;132926;200.79;220;9728057655;S
20240229;132927;200.77;200;9728057689;S
20240229;132927;200.76;1510;9728057690;S
20240229;132927;200.76;1050;9728057691;S
20240229;132927;200.75;260;9728057692;S
20240229;132927;200.75;500;9728057693;S
20240229;132927;200.73;1170;9728057694;S
20240229;132927;200.68;310;9728057695;S
20240229;132927;200.79;270;9728057770;B
20240229;132927;200.8;200;9728057771;B
20240229;132927;200.81;730;9728057772;B
20240229;132931;200.72;10;9728058090;S
20240229;132931;200.7;10;9728058091;S
20240229;132931;200.7;10;9728058092;B
20240229;132931;200.7;170;9728058093;B
20240229;132933;200.7;440;9728058604;S
20240229;132933;200.69;20;9728058605;S
20240229;132933;200.68;30;9728058606;S
20240229;132933;200.66;50;9728058607;S
20240229;132933;200.65;200;9728058608;S
20240229;132933;200.64;100;9728058609;S
20240229;132933;200.64;160;9728058610;S
20240229;132934;200.69;1510;9728058687;B
20240229;132934;200.7;190;9728058688;B
20240229;132934;200.65;110;9728058707;S
20240229;132934;200.64;890;9728058708;S
20240229;132934;200.64;40;9728058718;S
20240229;132935;200.64;50;9728058870;S
20240229;132936;200.64;20;9728058916;S
20240229;132937;200.7;440;9728059052;B
20240229;132937;200.71;30;9728059064;B
20240229;132937;200.71;110;9728059065;B
20240229;132937;200.71;100;9728059066;B
20240229;132937;200.72;100;9728059067;B
20240229;132937;200.72;280;9728059068;B
20240229;132937;200.72;250;9728059069;B
20240229;132937;200.72;100;9728059070;B
20240229;132937;200.73;500;9728059071;B
20240229;132937;200.75;20;9728059072;B
20240229;132941;200.76;100;9728059501;B
20240229;132942;200.76;100;9728059641;B
20240229;132942;200.76;100;9728059642;B
20240229;132942;200.77;110;9728059643;B
20240229;132942;200.77;20;9728059644;B
20240229;132942;200.78;270;9728059645;B
20240229;132945;200.72;30;9728059872;S
20240229;132948;200.76;30;9728060286;B
20240229;132948;200.76;50;9728060287;B
20240229;132948;200.76;920;9728060288;B
20240229;132951;200.71;20;9728060539;S
20240229;132951;200.7;130;9728060540;S
20240229;132951;200.7;110;9728060541;S
20240229;132951;200.7;80;9728060542;S
20240229;132952;200.73;500;9728060630;B
20240229;132952;200.74;110;9728060631;B
20240229;132952;200.76;80;9728060632;B
20240229;132952;200.76;200;9728060633;B
20240229;132952;200.79;1090;9728060634;B
20240229;132952;200.8;1800;9728060635;B
20240229;132952;200.8;100;9728060652;S
20240229;132954;200.81;10;9728060965;B
20240229;132954;200.81;10;9728061007;B
20240229;132954;200.82;60;9728061008;B
20240229;132955;200.8;10;9728061044;S
20240229;132956;200.8;100;9728061145;S
20240229;132956;200.8;40;9728061158;S
20240229;132957;200.8;970;9728061296;S
20240229;132957;200.78;990;9728061297;S
20240229;132957;200.76;200;9728061298;S
20240229;132957;200.75;500;9728061299;S
20240229;132957;200.74;210;9728061300;S
20240229;132957;200.74;210;9728061301;S
20240229;132957;200.72;20;9728061302;S
20240229;132957;200.71;500;9728061303;S
20240229;132957;200.7;1510;9728061304;S
20240229;132957;200.69;770;9728061305;S
20240229;132957;200.68;10;9728061306;S
20240229;132957;200.68;10;9728061307;S
20240229;132957;200.68;500;9728061308;S
20240229;132957;200.67;1820;9728061309;S
20240229;132957;200.66;1800;9728061310;S
20240229;132957;200.65;50;9728061311;S
20240229;132957;200.64;10000;9728061312;S
20240229;132957;200.62;20;9728061313;S
20240229;132957;200.62;20;9728061314;S
20240229;132957;200.62;10;9728061315;S
20240229;132957;200.61;100;9728061316;S
20240229;132957;200.61;10;9728061317;S
20240229;132957;200.61;400;9728061318;S
20240229;132957;200.61;20;9728061319;S
20240229;132957;200.61;140;9728061320;S
20240229;132957;200.61;10;9728061321;S
20240229;132957;200.61;250;9728061322;S
20240229;132957;200.61;1260;9728061323;S
20240229;132957;200.61;240;9728061324;S
20240229;132957;200.6;23830;9728061325;S
20240229;132957;200.6;3120;9728061326;S
20240229;133000;200.61;990;9728061630;S
20240229;133000;200.6;9010;9728061631;S
20240229;133000;200.6;20;9728061633;S
20240229;133000;200.63;200;9728061634;B
20240229;133000;200.64;110;9728061635;B
20240229;133000;200.65;80;9728061636;B
20240229;133000;200.68;210;9728061637;B
20240229;133000;200.69;1450;9728061638;B
20240229;133000;200.6;30;9728061653;S
20240229;133000;200.63;490;9728061692;B
20240229;133000;200.63;10;9728061700;B
20240229;133000;200.6;60;9728061723;S
20240229;133000;200.6;30;9728061724;S
20240229;133000;200.63;50;9728061747;B
20240229;133000;200.6;20;9728061748;S
20240229;133000;200.6;500;9728061761;S
20240229;133001;200.6;9800;9728061802;S
20240229;133001;200.6;100;9728061874;S
20240229;133001;200.6;5310;9728061877;S
20240229;133001;200.6;50;9728061878;S
20240229;133001;200.6;10;9728061879;S
20240229;133001;200.6;70;9728061880;S
20240229;133001;200.6;1070;9728061881;S
20240229;133001;200.59;30;9728061882;S
20240229;133001;200.57;10;9728061883;S
20240229;133001;200.55;40;9728061893;S
20240229;133001;200.55;100;9728061894;S
20240229;133001;200.55;410;9728061898;S
20240229;133002;200.55;10;9728061919;S
20240229;133002;200.56;10;9728061929;B
20240229;133002;200.55;10;9728061958;S
20240229;133002;200.55;30;9728061965;S
20240229;133002;200.54;20;9728061966;S
20240229;133002;200.54;10;9728061967;S
20240229;133002;200.54;980;9728061996;S
20240229;133002;200.53;20;9728061997;S
20240229;133002;200.52;250;9728062020;S
20240229;133002;200.52;30;9728062021;S
20240229;133003;200.52;70;9728062059;S
20240229;133003;200.51;100;9728062066;S
20240229;133003;200.51;10;9728062067;S
20240229;133003;200.51;10;9728062068;S
20240229;133003;200.51;2880;9728062069;S
20240229;133003;200.51;10;9728062073;S
20240229;133003;200.51;10;9728062074;S
20240229;133004;200.51;10;9728062146;S
20240229;133004;200.51;10;9728062228;S
20240229;133004;200.51;10;9728062229;S
20240229;133005;200.51;10;9728062273;S
20240229;133005;200.51;10;9728062299;S
20240229;133005;200.51;10;9728062300;S
20240229;133005;200.51;300;9728062318;S
20240229;133005;200.51;1250;9728062413;S
20240229;133005;200.51;1490;9728062480;S
20240229;133005;200.51;10;9728062481;S
20240229;133006;200.51;10;9728062529;S
20240229;133006;200.51;10;9728062548;S
20240229;133006;200.51;10;9728062570;S
20240229;133007;200.51;30;9728062746;S
20240229;133007;200.51;100;9728062793;S
20240229;133007;200.51;30;9728062845;S
20240229;133007;200.51;40;9728062846;S
20240229;133007;200.51;460;9728062847;S
20240229;133007;200.5;30;9728062849;S
20240229;133007;200.5;20;9728062852;S
20240229;133007;200.52;150;9728062861;B
20240229;133007;200.5;10;9728062876;S
20240229;133008;200.5;240;9728063014;S
20240229;133008;200.5;1710;9728063015;S
20240229;133008;200.5;790;9728063108;S
20240229;133008;200.5;700;9728063109;S
20240229;133008;200.5;1000;9728063110;S
20240229;133008;200.5;400;9728063111;S
20240229;133008;200.49;10;9728063112;S
20240229;133008;200.49;330;9728063113;S
20240229;133008;200.47;540;9728063114;S
20240229;133008;200.47;450;9728063115;S
20240229;133008;200.48;100;9728063216;B
20240229;133008;200.46;20;9728063244;S
20240229;133008;200.45;100;9728063245;S
20240229;133008;200.43;100;9728063246;S
20240229;133008;200.42;250;9728063247;S
20240229;133008;200.42;100;9728063248;S
20240229;133008;200.41;200;9728063249;S
20240229;133008;200.41;2000;9728063250;S
20240229;133008;200.41;830;9728063251;S
20240229;133009;200.4;10;9728063426;S
20240229;133009;200.43;10;9728063463;B
20240229;133009;200.4;10;9728063464;S
20240229;133009;200.4;240;9728063465;S
20240229;133009;200.4;1000;9728063479;S
20240229;133009;200.4;20;9728063480;S
20240229;133009;200.4;10;9728063489;S
20240229;133009;200.4;10;9728063490;S
20240229;133009;200.4;300;9728063497;S
20240229;133010;200.4;10;9728063539;S
20240229;133010;200.4;10;9728063540;S
20240229;133010;200.4;20;9728063597;S
20240229;133010;200.4;10;9728063643;S
20240229;133011;200.4;10;9728063768;S
20240229;133013;200.41;40;9728063931;S
20240229;133013;200.41;50;9728064014;S
20240229;133014;200.42;10;9728064080;B
20240229;133014;200.41;240;9728064092;S
20240229;133014;200.41;10;9728064093;S
20240229;133014;200.41;50;9728064094;S
20240229;133014;200.41;10;9728064095;S
20240229;133014;200.41;120;9728064096;S
20240229;133014;200.42;90;9728064105;B
20240229;133014;200.43;120;9728064106;B
20240229;133014;200.45;170;9728064107;B
20240229;133014;200.45;120;9728064108;B
20240229;133015;200.44;10;9728064260;S
20240229;133018;200.5;10;9728064567;S
20240229;133018;200.47;30;9728064568;S
20240229;133019;200.51;40;9728064721;B
20240229;133019;200.49;50;9728064723;S
20240229;133020;200.49;30;9728064777;S
20240229;133020;200.52;200;9728064825;B
20240229;133021;200.49;20;9728064863;S
20240229;133021;200.48;80;9728064864;S
20240229;133022;200.48;10;9728065078;S
20240229;133023;200.48;10;9728065232;S
20240229;133023;200.48;50;9728065233;S
20240229;133023;200.48;50;9728065234;S
20240229;133023;200.48;50;9728065235;S
20240229;133023;200.45;100;9728065236;S
20240229;133023;200.44;50;9728065237;S
20240229;133023;200.43;10;9728065238;S
20240229;133023;200.42;200;9728065239;S
20240229;133023;200.4;360;9728065240;S
20240229;133023;200.4;5000;9728065241;S
20240229;133023;200.4;290;9728065242;S
20240229;133023;200.4;990;9728065243;S
20240229;133023;200.39;50;9728065244;S
20240229;133023;200.39;500;9728065245;S
20240229;133023;200.38;200;9728065246;S
20240229;133023;200.37;1000;9728065247;S
20240229;133023;200.36;2590;9728065248;S
20240229;133023;200.35;2610;9728065249;S
20240229;133023;200.34;2590;9728065250;S
20240229;133023;200.34;50;9728065251;S
20240229;133023;200.33;2610;9728065252;S
20240229;133023;200.32;20;9728065253;S
20240229;133023;200.32;20;9728065254;S
20240229;133023;200.31;100;9728065255;S
20240229;133023;200.31;90;9728065256;S
20240229;133023;200.31;240;9728065257;S
20240229;133023;200.3;30;9728065258;S
20240229;133023;200.3;100;9728065259;S
20240229;133023;200.3;2590;9728065260;S
20240229;133023;200.3;1510;9728065261;S
20240229;133023;200.29;2610;9728065262;S
20240229;133023;200.28;300;9728065263;S
20240229;133023;200.28;2590;9728065264;S
20240229;133023;200.27;500;9728065265;S
20240229;133023;200.27;2610;9728065266;S
20240229;133023;200.26;90;9728065267;S
20240229;133023;200.26;10;9728065268;S
20240229;133023;200.26;2500;9728065269;S
20240229;133023;200.25;190;9728065270;S
20240229;133023;200.25;10;9728065271;S
20240229;133023;200.24;300;9728065272;S
20240229;133023;200.24;100;9728065273;S
20240229;133023;200.24;400;9728065274;S
20240229;133023;200.23;50;9728065275;S
20240229;133023;200.23;40;9728065276;S
20240229;133023;200.22;10;9728065277;S
20240229;133023;200.22;90;9728065278;S
20240229;133023;200.22;100;9728065279;S
20240229;133023;200.22;50;9728065280;S
20240229;133023;200.21;190;9728065281;S
20240229;133023;200.2;10;9728065282;S
20240229;133023;200.2;2500;9728065283;S
20240229;133023;200.2;620;9728065284;S
20240229;133023;200.2;7500;9728065285;S
20240229;133023;200.19;50;9728065286;S
20240229;133023;200.18;7500;9728065287;S
20240229;133023;200.18;1000;9728065288;S
20240229;133023;200.18;500;9728065289;S
20240229;133023;200.17;50;9728065290;S
20240229;133023;200.17;1500;9728065291;S
20240229;133023;200.16;1130;9728065292;S
20240229;133023;200.14;500;9728065293;S
20240229;133023;200.12;500;9728065294;S
20240229;133023;200.12;400;9728065295;S
20240229;133023;200.12;300;9728065296;S
20240229;133023;200.11;3000;9728065297;S
20240229;133023;200.1;10;9728065298;S
20240229;133023;200.1;3000;9728065299;S
20240229;133023;200.1;620;9728065300;S
20240229;133023;200.09;3210;9728065301;S
20240229;133023;200.07;960;9728065302;S
20240229;133023;200.07;50;9728065303;S
20240229;133023;200.07;400;9728065304;S
20240229;133023;200.06;100;9728065305;S
20240229;133023;200.05;5000;9728065306;S
20240229;133023;200.05;10;9728065307;S
20240229;133023;200.05;2000;9728065308;S
20240229;133023;200.05;490;9728065309;S
20240229;133023;200.05;1510;9728065310;S
20240229;133023;200.28;200;9728065318;S
20240229;133023;200.28;100;9728065319;S
20240229;133023;200.27;30;9728065325;B
20240229;133023;200.29;30;9728065326;B
20240229;133023;200.1;200;9728065344;S
20240229;133023;200.07;990;9728065345;S
20240229;133023;200.06;50;9728065346;S
20240229;133023;200.27;10;9728065350;B
20240229;133023;200.1;10;9728065374;S
20240229;133024;200.1;40;9728065376;S
20240229;133024;200.09;200;9728065377;S
20240229;133024;200.07;10;9728065378;S
20240229;133024;200.06;250;9728065379;S
20240229;133024;200.08;200;9728065430;S
20240229;133024;200.04;40;9728065431;S
20240229;133024;200.05;200;9728065473;S
20240229;133024;200.04;160;9728065474;S
20240229;133024;200.04;820;9728065475;S
20240229;133024;200.04;210;9728065480;S
20240229;133024;200.04;300;9728065491;S
20240229;133025;200.07;30;9728065513;B
20240229;133025;200.07;50;9728065514;B
20240229;133025;200.08;50;9728065515;B
20240229;133025;200.09;50;9728065516;B
20240229;133025;200.08;50;9728065546;B
20240229;133025;200.09;50;9728065565;B
20240229;133025;200.1;30;9728065566;B
20240229;133025;200.11;10;9728065567;B
20240229;133025;200.08;50;9728065593;S
20240229;133025;200.08;20;9728065594;S
20240229;133025;200.11;30;9728065601;B
20240229;133026;200.12;30;9728065643;B
20240229;133026;200.19;30;9728065651;B
20240229;133026;200.2;10;9728065718;B
20240229;133027;200.2;10;9728065810;B
20240229;133028;200.22;50;9728065981;B
20240229;133029;200.22;70;9728066040;B
20240229;133029;200.22;90;9728066041;B
20240229;133029;200.24;10;9728066048;B
20240229;133029;200.2;30;9728066070;S
20240229;133029;200.22;250;9728066111;S
20240229;133029;200.2;1480;9728066112;S
20240229;133029;200.2;200;9728066113;S
20240229;133029;200.2;180;9728066114;S
20240229;133030;200.23;40;9728066165;S
20240229;133031;200.22;50;9728066278;S
20240229;133031;200.21;1210;9728066279;S
20240229;133032;200.23;50;9728066363;B
20240229;133033;200.23;110;9728066449;B
20240229;133033;200.23;30;9728066450;B
20240229;133033;200.23;110;9728066451;B
20240229;133033;200.24;50;9728066452;B
20240229;133033;200.24;2200;9728066453;B
20240229;133035;200.22;100;9728066641;S
20240229;133035;200.22;110;9728066642;S
20240229;133035;200.21;1510;9728066643;S
20240229;133035;200.21;300;9728066644;S
20240229;133035;200.2;200;9728066645;S
20240229;133035;200.21;700;9728066680;B
20240229;133035;200.22;110;9728066681;B
20240229;133035;200.23;40;9728066682;B
20240229;133035;200.24;640;9728066683;B
20240229;133035;200.21;50;9728066691;S
20240229;133036;200.24;500;9728066781;B
20240229;133036;200.22;160;9728066818;S
20240229;133036;200.22;40;9728066819;B
20240229;133037;200.24;650;9728066866;B
20240229;133037;200.21;20;9728066901;S
20240229;133038;200.23;50;9728066998;B
20240229;133038;200.21;10;9728067010;S
20240229;133039;200.22;110;9728067085;S
20240229;133039;200.21;190;9728067086;S
20240229;133039;200.24;30;9728067117;B
20240229;133039;200.24;50;9728067137;B
20240229;133039;200.24;20;9728067196;B
20240229;133040;200.24;100;9728067218;B
20240229;133040;200.22;40;9728067272;S
20240229;133040;200.22;20;9728067279;S
20240229;133040;200.24;630;9728067323;B
20240229;133042;200.23;110;9728067436;S
20240229;133042;200.24;10;9728067534;B
20240229;133043;200.23;390;9728067606;S
20240229;133043;200.23;110;9728067607;S
20240229;133043;200.24;10;9728067609;B
20240229;133043;200.23;190;9728067612;S
20240229;133043;200.23;20;9728067613;S
20240229;133043;200.22;60;9728067614;S
20240229;133043;200.22;430;9728067665;S
20240229;133043;200.21;70;9728067666;S
