<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;180020;201.000000000;60;9528007770;B
20240205;180020;201.000000000;30;9528007771;B
20240205;180020;201.000000000;80;9528007772;B
20240205;180020;201.000000000;170;9528007773;B
20240205;180020;201.000000000;10;9528007774;B
20240205;180020;201.000000000;100;9528007775;B
20240205;180020;201.000000000;300;9528007776;B
20240205;180020;201.000000000;20;9528007777;B
20240205;180020;201.000000000;500;9528007778;B
20240205;180020;201.000000000;30;9528007779;B
20240205;180020;201.000000000;10;9528007780;B
20240205;180020;201.000000000;2840;9528007781;B
20240205;180020;201.000000000;100;9528007782;B
20240205;180020;201.000000000;10;9528007783;B
20240205;180020;201.000000000;50;9528007784;B
20240205;180020;201.000000000;80;9528007785;B
20240205;180020;201.020000000;27170;9528007786;B
20240205;180020;201.020000000;10;9528007787;B
20240205;180020;201.030000000;100;9528007788;B
20240205;180020;201.030000000;990;9528007789;B
20240205;180020;201.050000000;10;9528007790;B
20240205;180020;201.050000000;50;9528007791;B
20240205;180020;201.070000000;2970;9528007792;B
20240205;180021;201.070000000;200;9528007793;B
20240205;180021;201.070000000;60;9528007794;B
20240205;180021;201.070000000;10;9528007802;B
20240205;180021;201.070000000;10;9528007803;B
20240205;180021;201.060000000;30;9528007809;S
20240205;180021;201.060000000;40;9528007810;S
20240205;180021;201.060000000;70;9528007811;S
20240205;180021;201.060000000;50;9528007812;S
20240205;180021;201.060000000;40;9528007813;S
20240205;180021;201.070000000;50;9528007819;B
20240205;180021;201.070000000;10;9528007827;B
20240205;180021;201.070000000;100;9528007828;B
20240205;180021;201.070000000;100;9528007829;B
20240205;180021;201.070000000;10;9528007865;B
20240205;180021;201.060000000;770;9528007875;S
20240205;180021;201.060000000;230;9528007876;S
20240205;180024;201.070000000;250;9528008052;B
20240205;180028;201.070000000;20;9528008365;B
20240205;180030;201.070000000;500;9528008627;B
20240205;180040;201.070000000;30;9528009584;B
20240205;180041;201.070000000;100;9528009624;B
20240205;180046;201.070000000;50;9528010090;B
20240205;180053;201.060000000;400;9528010670;S
20240205;180054;201.070000000;1000;9528010723;B
20240205;180055;201.060000000;170;9528010761;S
20240205;180103;201.060000000;50;9528011547;B
20240205;180103;201.060000000;40;9528011568;B
20240205;180105;201.050000000;1490;9528011704;B
20240205;180105;201.060000000;2220;9528011705;B
20240205;180105;201.060000000;190;9528011706;B
20240205;180105;201.060000000;130;9528011707;B
20240205;180105;201.060000000;510;9528011708;B
20240205;180105;201.060000000;60;9528011709;B
20240205;180105;201.070000000;12220;9528011710;B
20240205;180110;201.060000000;10;9528012263;B
20240205;180115;201.070000000;10;9528012767;B
20240205;180116;201.070000000;820;9528012867;B
20240205;180116;201.070000000;320;9528012868;B
20240205;180122;201.070000000;350;9528013414;B
20240205;180123;201.070000000;40;9528013507;B
20240205;180130;201.070000000;10;9528014222;B
20240205;180133;201.070000000;10;9528014469;B
20240205;180133;201.060000000;340;9528014493;S
20240205;180137;201.060000000;10;9528014813;B
20240205;180138;201.020000000;10;9528014859;S
20240205;180139;201.010000000;10;9528014932;S
20240205;180139;201.000000000;10;9528014933;S
20240205;180139;201.000000000;10;9528014934;S
20240205;180140;200.990000000;30;9528015039;B
20240205;180141;200.980000000;50;9528015134;S
20240205;180144;200.990000000;10;9528015518;B
20240205;180145;200.990000000;10;9528015626;B
20240205;180145;200.980000000;10;9528015630;S
20240205;180146;200.990000000;10;9528015706;B
20240205;180146;200.990000000;10;9528015753;B
20240205;180147;200.990000000;20;9528015810;B
20240205;180152;200.990000000;10;9528016209;B
20240205;180153;200.990000000;20;9528016226;B
20240205;180153;200.990000000;10;9528016281;B
20240205;180155;200.990000000;10;9528016427;B
20240205;180201;200.990000000;100;9528016903;B
20240205;180205;200.990000000;350;9528017308;B
20240205;180205;200.990000000;150;9528017309;B
20240205;180208;200.990000000;30;9528017726;B
20240205;180208;200.980000000;40;9528017727;S
20240205;180208;200.980000000;60;9528017728;S
20240205;180211;200.980000000;10;9528017994;S
20240205;180214;200.990000000;10;9528018225;B
20240205;180227;200.990000000;30;9528019350;B
20240205;180230;200.980000000;20;9528019592;S
20240205;180231;200.990000000;1000;9528019711;B
20240205;180233;200.980000000;10;9528020321;S
20240205;180233;200.980000000;10;9528020322;S
20240205;180233;200.970000000;30;9528020323;S
20240205;180233;200.990000000;10;9528020325;B
20240205;180234;200.990000000;150;9528020473;B
20240205;180238;200.990000000;30;9528020848;B
20240205;180239;200.970000000;10;9528020901;S
20240205;180242;200.980000000;10;9528021210;B
20240205;180242;200.990000000;10;9528021211;B
20240205;180247;200.970000000;60;9528021717;S
20240205;180252;200.970000000;70;9528022324;S
20240205;180252;200.970000000;200;9528022325;S
20240205;180252;200.970000000;990;9528022326;S
20240205;180252;200.960000000;100;9528022327;S
20240205;180252;200.960000000;10;9528022328;S
20240205;180252;200.950000000;430;9528022329;S
20240205;180252;200.980000000;10;9528022375;B
20240205;180255;200.980000000;1490;9528022662;B
20240205;180255;200.990000000;800;9528022663;B
20240205;180258;201.000000000;10;9528022874;B
20240205;180259;200.990000000;2310;9528023047;S
20240205;180259;200.960000000;90;9528023048;S
20240205;180259;200.950000000;100;9528023049;S
20240205;180314;200.990000000;60;9528024564;B
20240205;180319;200.990000000;10;9528025067;B
20240205;180341;200.990000000;10;9528026934;B
20240205;180341;200.960000000;10;9528027021;S
20240205;180345;200.960000000;110;9528027362;S
20240205;180346;200.960000000;80;9528027442;S
20240205;180346;200.950000000;470;9528027443;S
20240205;180346;200.930000000;50;9528027444;S
20240205;180346;200.920000000;250;9528027445;S
20240205;180346;200.920000000;180;9528027446;S
20240205;180346;200.910000000;60;9528027447;S
20240205;180346;200.900000000;10;9528027448;S
20240205;180346;200.890000000;100;9528027449;S
20240205;180346;200.890000000;80;9528027450;S
20240205;180346;200.890000000;990;9528027451;S
20240205;180346;200.890000000;10;9528027452;S
20240205;180346;200.880000000;10;9528027453;S
20240205;180346;200.880000000;140;9528027454;S
20240205;180346;200.870000000;300;9528027455;S
20240205;180346;200.860000000;1000;9528027456;S
20240205;180346;200.860000000;290;9528027457;S
20240205;180346;200.860000000;10;9528027458;S
20240205;180346;200.820000000;10;9528027459;S
20240205;180346;200.810000000;10;9528027460;S
20240205;180346;200.810000000;20;9528027461;S
20240205;180346;200.810000000;30;9528027462;S
20240205;180346;200.810000000;50;9528027463;S
20240205;180346;200.810000000;100;9528027464;S
20240205;180346;200.810000000;160;9528027465;S
20240205;180346;200.810000000;80;9528027466;S
20240205;180346;200.800000000;100;9528027467;S
20240205;180346;200.800000000;120;9528027468;S
20240205;180346;200.800000000;1000;9528027469;S
20240205;180346;200.800000000;50;9528027470;S
20240205;180346;200.800000000;10;9528027471;S
20240205;180346;200.800000000;250;9528027472;S
20240205;180346;200.800000000;100;9528027473;S
20240205;180346;200.800000000;100;9528027474;S
20240205;180346;200.800000000;10;9528027475;S
20240205;180346;200.790000000;10;9528027476;S
20240205;180346;200.790000000;20;9528027477;S
20240205;180346;200.780000000;10;9528027478;S
20240205;180346;200.780000000;30;9528027479;S
20240205;180346;200.780000000;10;9528027480;S
20240205;180346;200.770000000;50;9528027481;S
20240205;180346;200.770000000;10;9528027482;S
20240205;180346;200.750000000;10;9528027483;S
20240205;180346;200.720000000;20;9528027484;S
20240205;180346;200.720000000;10;9528027485;S
20240205;180346;200.720000000;800;9528027486;S
20240205;180346;200.710000000;290;9528027487;S
20240205;180346;200.780000000;20;9528027492;S
20240205;180346;200.780000000;10;9528027511;S
20240205;180346;200.780000000;40;9528027523;S
20240205;180347;200.780000000;920;9528027571;S
20240205;180347;200.780000000;180;9528027572;S
20240205;180347;200.700000000;120;9528027573;S
20240205;180347;200.700000000;10;9528027574;S
20240205;180347;200.700000000;10;9528027575;S
20240205;180347;200.700000000;20;9528027576;S
20240205;180347;200.680000000;40;9528027577;S
20240205;180347;200.670000000;300;9528027578;S
20240205;180347;200.660000000;1510;9528027579;S
20240205;180347;200.650000000;20;9528027580;S
20240205;180347;200.630000000;50;9528027581;S
20240205;180347;200.630000000;1800;9528027582;S
20240205;180347;200.620000000;120;9528027583;S
20240205;180347;200.620000000;10;9528027584;S
20240205;180347;200.620000000;50;9528027585;S
20240205;180347;200.620000000;20;9528027586;S
20240205;180347;200.620000000;10;9528027587;S
20240205;180347;200.610000000;20;9528027588;S
20240205;180347;200.610000000;60;9528027589;S
20240205;180347;200.610000000;200;9528027590;S
20240205;180347;200.610000000;50;9528027591;S
20240205;180347;200.600000000;420;9528027592;S
20240205;180347;200.600000000;10;9528027593;S
20240205;180347;200.600000000;10;9528027594;S
20240205;180347;200.600000000;20;9528027595;S
20240205;180347;200.600000000;10;9528027596;S
20240205;180347;200.600000000;120;9528027597;S
20240205;180347;200.600000000;350;9528027598;S
20240205;180347;200.600000000;10;9528027599;S
20240205;180347;200.600000000;10;9528027600;S
20240205;180347;200.600000000;50;9528027601;S
20240205;180347;200.600000000;10;9528027602;S
20240205;180347;200.600000000;50;9528027603;S
20240205;180347;200.600000000;150;9528027604;S
20240205;180347;200.590000000;100;9528027605;S
20240205;180347;200.590000000;1000;9528027606;S
20240205;180347;200.590000000;20;9528027607;S
20240205;180347;200.580000000;10;9528027608;S
20240205;180347;200.580000000;50;9528027609;S
20240205;180347;200.560000000;10;9528027610;S
20240205;180347;200.560000000;50;9528027611;S
20240205;180347;200.550000000;10;9528027612;S
20240205;180347;200.550000000;10;9528027613;S
20240205;180347;200.550000000;20;9528027614;S
20240205;180347;200.550000000;10;9528027615;S
20240205;180347;200.550000000;1490;9528027616;S
20240205;180347;200.540000000;500;9528027617;S
20240205;180347;200.530000000;10;9528027618;S
20240205;180347;200.530000000;10;9528027619;S
20240205;180347;200.530000000;20;9528027620;S
20240205;180347;200.530000000;50;9528027621;S
20240205;180347;200.530000000;50;9528027622;S
20240205;180347;200.530000000;30;9528027623;S
20240205;180347;200.530000000;10;9528027624;S
20240205;180347;200.520000000;10;9528027625;S
20240205;180347;200.520000000;20;9528027626;S
20240205;180347;200.520000000;10;9528027627;S
20240205;180347;200.520000000;10;9528027628;S
20240205;180347;200.510000000;1000;9528027629;S
20240205;180347;200.510000000;10;9528027630;S
20240205;180347;200.510000000;50;9528027631;S
20240205;180347;200.510000000;20;9528027632;S
20240205;180347;200.510000000;2000;9528027633;S
20240205;180347;200.510000000;50;9528027634;S
20240205;180347;200.500000000;690;9528027635;S
20240205;180347;200.500000000;20;9528027636;S
20240205;180347;200.500000000;40;9528027637;S
20240205;180347;200.500000000;500;9528027638;S
20240205;180347;200.500000000;150;9528027639;S
20240205;180347;200.500000000;120;9528027640;S
20240205;180347;200.500000000;10;9528027641;S
20240205;180347;200.500000000;10;9528027642;S
20240205;180347;200.500000000;10;9528027643;S
20240205;180347;200.500000000;10;9528027644;S
20240205;180347;200.500000000;10;9528027645;S
20240205;180347;200.500000000;3000;9528027646;S
20240205;180347;200.500000000;10;9528027647;S
20240205;180347;200.500000000;10;9528027648;S
20240205;180347;200.500000000;10;9528027649;S
20240205;180347;200.500000000;200;9528027650;S
20240205;180347;200.500000000;1000;9528027651;S
20240205;180347;200.500000000;10;9528027652;S
20240205;180347;200.500000000;2360;9528027653;S
20240205;180347;200.500000000;50;9528027654;S
20240205;180347;200.500000000;100;9528027655;S
20240205;180347;200.500000000;60;9528027656;S
20240205;180347;200.500000000;20;9528027657;S
20240205;180347;200.500000000;600;9528027658;S
20240205;180347;200.500000000;10;9528027659;S
20240205;180347;200.500000000;10;9528027660;S
20240205;180347;200.500000000;50;9528027661;S
20240205;180347;200.500000000;10;9528027662;S
20240205;180347;200.500000000;100;9528027663;S
20240205;180347;200.500000000;50;9528027664;S
20240205;180347;200.500000000;100;9528027665;S
20240205;180347;200.500000000;500;9528027666;S
20240205;180347;200.500000000;10;9528027667;S
20240205;180347;200.500000000;320;9528027668;S
20240205;180347;200.500000000;50;9528027669;S
20240205;180347;200.500000000;70;9528027670;S
20240205;180347;200.500000000;10;9528027671;S
20240205;180347;200.470000000;1000;9528027672;S
20240205;180347;200.470000000;10;9528027673;S
20240205;180347;200.470000000;100;9528027674;S
20240205;180347;200.470000000;50;9528027675;S
20240205;180347;200.450000000;10;9528027676;S
20240205;180347;200.440000000;150;9528027677;S
20240205;180347;200.430000000;60;9528027678;S
20240205;180347;200.420000000;10;9528027679;S
20240205;180347;200.420000000;10;9528027680;S
20240205;180347;200.400000000;120;9528027681;S
20240205;180347;200.400000000;50;9528027682;S
20240205;180347;200.400000000;20;9528027683;S
20240205;180347;200.400000000;200;9528027684;S
20240205;180347;200.400000000;5000;9528027685;S
20240205;180347;200.390000000;30;9528027686;S
20240205;180347;200.380000000;50;9528027687;S
20240205;180347;200.380000000;10;9528027688;S
20240205;180347;200.380000000;250;9528027689;S
20240205;180347;200.370000000;3820;9528027690;S
20240205;180347;200.740000000;180;9528027693;B
20240205;180347;200.740000000;320;9528027694;S
20240205;180347;200.660000000;180;9528027695;B
20240205;180347;200.650000000;80;9528027724;B
20240205;180347;200.660000000;180;9528027725;B
20240205;180347;200.660000000;210;9528027727;B
20240205;180347;200.660000000;110;9528027728;B
20240205;180347;200.740000000;10;9528027751;B
20240205;180348;200.600000000;740;9528027822;S
20240205;180348;200.620000000;30;9528027847;B
20240205;180350;200.610000000;20;9528028088;B
20240205;180350;200.600000000;250;9528028150;S
20240205;180351;200.600000000;30;9528028191;B
20240205;180351;200.600000000;30;9528028283;B
20240205;180351;200.590000000;990;9528028291;S
20240205;180351;200.590000000;30;9528028310;B
20240205;180351;200.590000000;30;9528028327;B
20240205;180352;200.580000000;180;9528028377;S
20240205;180352;200.580000000;990;9528028378;S
20240205;180352;200.570000000;10;9528028406;S
20240205;180354;200.510000000;40;9528028598;S
20240205;180355;200.520000000;20;9528028735;B
20240205;180355;200.510000000;950;9528028736;S
20240205;180355;200.510000000;320;9528028737;S
20240205;180355;200.510000000;20;9528028738;S
20240205;180355;200.510000000;100;9528028739;S
20240205;180356;200.500000000;60;9528028791;S
20240205;180356;200.500000000;980;9528028792;S
20240205;180356;200.490000000;20;9528028802;S
20240205;180405;200.650000000;320;9528029952;B
20240205;180406;200.650000000;10;9528030016;B
20240205;180413;200.610000000;150;9528030744;B
20240205;180419;200.610000000;10;9528031385;B
20240205;180421;200.620000000;10;9528031594;B
20240205;180422;200.620000000;60;9528031763;B
20240205;180429;200.620000000;20;9528032701;B
20240205;180432;200.610000000;20;9528032957;S
20240205;180432;200.610000000;200;9528032958;S
20240205;180432;200.610000000;20;9528032959;S
20240205;180432;200.610000000;50;9528032960;S
20240205;180434;200.620000000;10;9528033163;B
20240205;180435;200.620000000;10;9528033224;B
20240205;180436;200.620000000;500;9528033315;B
20240205;180437;200.620000000;40;9528033447;B
20240205;180437;200.620000000;350;9528033534;B
20240205;180441;200.630000000;10;9528033923;B
20240205;180441;200.630000000;10;9528033924;B
20240205;180441;200.630000000;180;9528033925;B
20240205;180445;200.630000000;20;9528034269;S
20240205;180445;200.630000000;20;9528034270;S
20240205;180445;200.620000000;510;9528034271;S
20240205;180445;200.620000000;100;9528034272;S
20240205;180445;200.620000000;50;9528034273;S
20240205;180445;200.610000000;50;9528034274;S
20240205;180445;200.610000000;20;9528034275;S
20240205;180445;200.600000000;320;9528034276;S
20240205;180445;200.580000000;180;9528034277;S
20240205;180445;200.570000000;990;9528034278;S
20240205;180445;200.560000000;50;9528034279;S
20240205;180445;200.520000000;100;9528034280;S
20240205;180445;200.500000000;20;9528034281;S
20240205;180445;200.500000000;10;9528034282;S
20240205;180445;200.500000000;10;9528034283;S
20240205;180445;200.500000000;50;9528034284;S
20240205;180445;200.450000000;30;9528034285;S
20240205;180445;200.430000000;80;9528034286;S
20240205;180445;200.420000000;20;9528034287;S
20240205;180445;200.420000000;20;9528034288;S
20240205;180445;200.410000000;1490;9528034289;S
20240205;180445;200.400000000;200;9528034290;S
20240205;180445;200.400000000;10;9528034291;S
20240205;180445;200.390000000;730;9528034292;S
20240205;180445;200.390000000;20;9528034293;S
20240205;180445;200.390000000;30;9528034294;S
20240205;180445;200.390000000;100;9528034295;S
20240205;180445;200.380000000;2500;9528034296;S
20240205;180445;200.360000000;500;9528034297;S
20240205;180445;200.350000000;60;9528034298;S
20240205;180445;200.350000000;50;9528034299;S
20240205;180445;200.350000000;3650;9528034300;S
20240205;180449;200.500000000;30;9528034792;B
20240205;180449;200.500000000;10;9528034858;B
20240205;180450;200.480000000;20;9528035031;B
20240205;180451;200.490000000;10;9528035085;B
20240205;180451;200.500000000;20;9528035086;B
20240205;180453;200.490000000;10;9528035237;B
20240205;180457;200.450000000;10;9528035776;S
20240205;180457;200.440000000;110;9528035777;S
20240205;180501;200.470000000;10;9528036136;B
20240205;180502;200.470000000;10;9528036345;B
20240205;180504;200.470000000;20;9528036496;B
20240205;180507;200.470000000;10;9528036794;B
20240205;180508;200.540000000;20;9528036943;B
20240205;180509;200.480000000;30;9528036993;S
20240205;180510;200.500000000;90;9528037131;S
20240205;180511;200.490000000;250;9528037219;B
20240205;180513;200.490000000;600;9528037419;B
20240205;180517;200.480000000;10;9528038116;S
20240205;180517;200.480000000;10;9528038117;S
20240205;180517;200.490000000;100;9528038122;B
20240205;180517;200.490000000;10;9528038192;B
20240205;180518;200.490000000;40;9528038270;B
20240205;180520;200.500000000;10;9528038474;B
20240205;180521;200.490000000;10;9528038640;S
20240205;180521;200.480000000;490;9528038641;S
20240205;180521;200.490000000;10;9528038646;B
20240205;180524;200.490000000;250;9528038916;B
20240205;180524;200.500000000;10;9528038936;B
20240205;180524;200.500000000;30;9528038941;B
20240205;180524;200.500000000;10;9528038959;B
20240205;180526;200.500000000;10;9528039147;B
20240205;180531;200.500000000;10;9528039584;B
20240205;180532;200.500000000;80;9528039645;B
20240205;180532;200.500000000;420;9528039646;B
20240205;180532;200.490000000;20;9528039665;S
20240205;180532;200.490000000;20;9528039689;S
20240205;180536;200.500000000;100;9528040015;B
20240205;180536;200.500000000;190;9528040131;B
20240205;180536;200.500000000;500;9528040132;B
20240205;180542;200.540000000;100;9528040736;B
20240205;180543;200.540000000;60;9528040830;B
20240205;180545;200.540000000;10;9528041086;B
20240205;180548;200.520000000;10;9528041346;S
20240205;180558;200.530000000;10;9528042361;B
20240205;180558;200.540000000;80;9528042362;B
20240205;180558;200.540000000;20;9528042363;B
20240205;180558;200.550000000;160;9528042364;B
20240205;180558;200.580000000;230;9528042365;B
20240205;180559;200.520000000;10;9528042660;S
20240205;180601;200.580000000;10;9528042829;B
20240205;180606;200.580000000;10;9528043202;B
20240205;180612;200.580000000;100;9528043824;B
20240205;180625;200.560000000;60;9528045278;B
20240205;180626;200.560000000;50;9528045370;B
20240205;180628;200.550000000;200;9528045592;S
20240205;180648;200.550000000;20;9528047611;S
20240205;180652;200.550000000;10;9528048048;S
20240205;180653;200.560000000;140;9528048096;B
20240205;180658;200.580000000;20;9528048603;B
20240205;180706;200.580000000;10;9528049373;B
20240205;180707;200.580000000;50;9528049520;B
20240205;180716;200.580000000;10;9528050475;B
20240205;180720;200.580000000;60;9528050801;B
20240205;180720;200.580000000;240;9528050824;S
20240205;180723;200.570000000;10;9528051170;B
20240205;180725;200.560000000;450;9528051409;B
20240205;180726;200.560000000;10;9528051554;B
20240205;180729;200.560000000;10;9528051849;B
20240205;180731;200.550000000;50;9528052088;S
20240205;180732;200.550000000;10;9528052239;S
20240205;180732;200.550000000;70;9528052240;S
20240205;180735;200.560000000;10;9528052550;B
20240205;180737;200.560000000;10;9528052750;B
20240205;180738;200.560000000;10;9528052775;B
20240205;180739;200.550000000;60;9528052996;S
20240205;180744;200.560000000;300;9528053451;B
20240205;180752;200.560000000;200;9528054316;B
20240205;180756;200.560000000;50;9528054710;B
20240205;180757;200.560000000;140;9528054827;B
20240205;180757;200.560000000;50;9528054828;B
20240205;180757;200.570000000;250;9528054829;B
20240205;180757;200.580000000;60;9528054830;B
20240205;180802;200.560000000;20;9528055350;S
20240205;180802;200.550000000;20;9528055351;S
20240205;180812;200.580000000;20;9528056502;B
20240205;180815;200.580000000;10;9528056755;B
20240205;180818;200.580000000;50;9528056982;B
20240205;180818;200.580000000;10;9528057020;B
20240205;180824;200.580000000;10;9528057521;B
20240205;180825;200.580000000;50;9528057643;B
20240205;180825;200.580000000;130;9528057646;B
20240205;180837;200.560000000;20;9528058683;S
20240205;180852;200.560000000;50;9528060166;S
20240205;180853;200.560000000;10;9528060266;S
20240205;180856;200.560000000;190;9528060537;S
20240205;180859;200.570000000;10;9528060808;B
20240205;180903;200.560000000;200;9528061147;S
20240205;180906;200.570000000;10;9528061522;B
20240205;180912;200.560000000;20;9528062011;S
20240205;180912;200.560000000;90;9528062056;S
20240205;180912;200.560000000;90;9528062104;S
20240205;180915;200.570000000;10;9528062369;B
20240205;180916;200.570000000;50;9528062401;B
20240205;180919;200.570000000;20;9528062689;B
20240205;180919;200.580000000;10;9528062690;B
20240205;180919;200.590000000;10;9528062691;B
20240205;180919;200.590000000;10;9528062692;B
20240205;180935;200.600000000;10;9528064118;B
20240205;180943;200.580000000;10;9528064846;S
20240205;180943;200.570000000;490;9528064847;S
20240205;180950;200.570000000;10;9528065516;S
20240205;180950;200.570000000;30;9528065517;S
20240205;180950;200.560000000;120;9528065518;S
20240205;181016;200.580000000;80;9528068098;B
20240205;181016;200.580000000;10;9528068149;B
20240205;181022;200.580000000;10;9528068714;B
20240205;181024;200.580000000;70;9528069017;B
20240205;181024;200.580000000;10;9528069018;B
20240205;181024;200.580000000;40;9528069019;B
20240205;181024;200.580000000;100;9528069020;B
20240205;181024;200.580000000;80;9528069021;B
20240205;181024;200.580000000;100;9528069022;B
20240205;181024;200.590000000;20;9528069023;B
20240205;181024;200.590000000;20;9528069024;B
20240205;181024;200.590000000;20;9528069025;B
20240205;181024;200.600000000;10;9528069153;B
20240205;181028;200.600000000;10;9528069610;B
20240205;181029;200.590000000;60;9528069785;S
20240205;181036;200.590000000;10;9528070451;S
20240205;181037;200.600000000;20;9528070618;B
20240205;181037;200.600000000;80;9528070619;B
20240205;181049;200.590000000;10;9528071824;S
20240205;181049;200.580000000;30;9528071825;S
20240205;181049;200.570000000;100;9528071826;S
20240205;181049;200.570000000;550;9528071827;S
20240205;181049;200.570000000;100;9528071828;S
20240205;181049;200.560000000;810;9528071829;S
20240205;181049;200.560000000;120;9528071830;S
20240205;181049;200.560000000;1000;9528071831;S
20240205;181049;200.560000000;100;9528071832;S
20240205;181049;200.560000000;100;9528071833;S
20240205;181049;200.550000000;850;9528071834;S
20240205;181049;200.550000000;500;9528071835;S
20240205;181049;200.550000000;20;9528071836;S
20240205;181049;200.530000000;160;9528071837;S
20240205;181049;200.520000000;110;9528071838;S
20240205;181049;200.520000000;10;9528071839;S
20240205;181049;200.500000000;300;9528071840;S
20240205;181049;200.500000000;10;9528071841;S
20240205;181049;200.500000000;20;9528071842;S
20240205;181049;200.500000000;40;9528071843;S
20240205;181049;200.500000000;30;9528071844;S
20240205;181049;200.500000000;30;9528071845;S
20240205;181053;200.540000000;50;9528072267;B
20240205;181104;200.520000000;10;9528073347;B
20240205;181105;200.520000000;100;9528073435;B
20240205;181107;200.520000000;30;9528073693;B
20240205;181110;200.500000000;970;9528073959;S
20240205;181110;200.500000000;10;9528073960;S
20240205;181110;200.500000000;600;9528073961;S
20240205;181110;200.500000000;500;9528073962;S
20240205;181110;200.500000000;10;9528073963;S
20240205;181110;200.490000000;440;9528073964;S
20240205;181111;200.510000000;390;9528074041;B
20240205;181113;200.510000000;10;9528074253;B
20240205;181115;200.500000000;10;9528074428;B
20240205;181119;200.500000000;290;9528074769;B
20240205;181120;200.510000000;100;9528074959;B
20240205;181121;200.500000000;210;9528074999;S
20240205;181121;200.490000000;20;9528075000;S
20240205;181121;200.490000000;510;9528075001;S
20240205;181121;200.490000000;100;9528075002;S
20240205;181121;200.490000000;20;9528075003;S
20240205;181121;200.470000000;100;9528075004;S
20240205;181121;200.470000000;250;9528075005;S
20240205;181121;200.460000000;100;9528075006;S
20240205;181121;200.450000000;10;9528075007;S
20240205;181121;200.450000000;50;9528075008;S
20240205;181121;200.450000000;10;9528075009;S
20240205;181121;200.440000000;10;9528075010;S
20240205;181121;200.430000000;10;9528075011;S
20240205;181121;200.420000000;10;9528075012;S
20240205;181121;200.420000000;1250;9528075013;S
20240205;181121;200.420000000;10;9528075014;S
20240205;181121;200.420000000;20;9528075015;S
20240205;181121;200.400000000;20;9528075016;S
20240205;181121;200.400000000;10;9528075017;S
20240205;181121;200.400000000;200;9528075018;S
20240205;181121;200.390000000;180;9528075019;S
20240205;181121;200.390000000;990;9528075020;S
20240205;181121;200.380000000;10;9528075021;S
20240205;181121;200.360000000;10;9528075022;S
20240205;181121;200.360000000;10;9528075023;S
20240205;181121;200.360000000;20;9528075024;S
20240205;181121;200.360000000;500;9528075025;S
20240205;181121;200.350000000;360;9528075026;S
20240205;181124;200.430000000;100;9528075365;B
20240205;181126;200.410000000;20;9528075579;B
20240205;181126;200.430000000;10;9528075580;B
20240205;181133;200.400000000;450;9528076271;B
20240205;181133;200.420000000;20;9528076272;B
20240205;181133;200.420000000;20;9528076273;B
20240205;181133;200.420000000;510;9528076274;B
20240205;181133;200.350000000;750;9528076276;S
20240205;181134;200.420000000;150;9528076353;B
20240205;181135;200.350000000;240;9528076426;S
20240205;181135;200.350000000;100;9528076427;S
20240205;181135;200.350000000;50;9528076428;S
20240205;181135;200.350000000;10;9528076429;S
20240205;181135;200.350000000;10;9528076430;S
20240205;181135;200.350000000;10;9528076431;S
20240205;181135;200.350000000;250;9528076432;S
20240205;181135;200.350000000;10;9528076433;S
20240205;181135;200.350000000;30;9528076434;S
20240205;181135;200.350000000;200;9528076435;S
20240205;181135;200.350000000;200;9528076436;S
20240205;181135;200.350000000;100;9528076437;S
20240205;181135;200.340000000;10;9528076438;S
20240205;181135;200.340000000;10;9528076439;S
20240205;181135;200.330000000;10;9528076440;S
20240205;181135;200.330000000;990;9528076441;S
20240205;181135;200.320000000;10;9528076442;S
20240205;181135;200.310000000;20;9528076443;S
20240205;181135;200.300000000;10;9528076444;S
20240205;181135;200.300000000;50;9528076445;S
20240205;181135;200.300000000;120;9528076446;S
20240205;181135;200.300000000;10;9528076447;S
20240205;181135;200.300000000;10;9528076448;S
20240205;181135;200.300000000;10;9528076449;S
20240205;181135;200.300000000;100;9528076450;S
20240205;181135;200.300000000;100;9528076451;S
20240205;181135;200.300000000;10;9528076452;S
20240205;181135;200.300000000;50;9528076453;S
20240205;181135;200.290000000;10;9528076454;S
20240205;181135;200.280000000;20;9528076455;S
20240205;181135;200.280000000;10;9528076456;S
20240205;181135;200.280000000;270;9528076457;S
20240205;181135;200.270000000;1000;9528076458;S
20240205;181135;200.270000000;250;9528076459;S
20240205;181135;200.260000000;150;9528076460;S
20240205;181135;200.250000000;10;9528076461;S
20240205;181135;200.250000000;20;9528076462;S
20240205;181135;200.250000000;50;9528076463;S
20240205;181135;200.250000000;10;9528076464;S
20240205;181135;200.250000000;10;9528076465;S
20240205;181135;200.250000000;200;9528076466;S
20240205;181135;200.240000000;10;9528076467;S
20240205;181135;200.240000000;180;9528076468;S
20240205;181135;200.230000000;10;9528076469;S
20240205;181135;200.230000000;60;9528076470;S
20240205;181135;200.230000000;40;9528076506;S
20240205;181135;200.230000000;20;9528076509;S
20240205;181136;200.350000000;10;9528076526;B
20240205;181136;200.350000000;170;9528076531;B
20240205;181136;200.360000000;90;9528076532;B
20240205;181136;200.360000000;10;9528076553;S
20240205;181151;200.400000000;30;9528077899;B
20240205;181151;200.400000000;90;9528077900;B
20240205;181152;200.360000000;30;9528077959;S
20240205;181152;200.350000000;10;9528077960;S
20240205;181152;200.350000000;10;9528077961;S
20240205;181152;200.350000000;10;9528077962;S
