<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;162800;200.450000000;10;9593999524;B
20240213;162800;200.450000000;20;9593999525;B
20240213;162800;200.450000000;40;9593999526;B
20240213;162800;200.450000000;20;9593999530;B
20240213;162800;200.450000000;30;9593999532;B
20240213;162800;200.450000000;90;9593999533;B
20240213;162800;200.450000000;40;9593999534;B
20240213;162800;200.450000000;20;9593999545;B
20240213;162800;200.450000000;30;9593999547;B
20240213;162800;200.450000000;100;9593999548;B
20240213;162800;200.450000000;10;9593999549;B
20240213;162800;200.450000000;10;9593999551;B
20240213;162800;200.450000000;20;9593999552;B
20240213;162800;200.450000000;30;9593999553;B
20240213;162800;200.450000000;50;9593999554;B
20240213;162800;200.450000000;20;9593999555;B
20240213;162800;200.450000000;10;9593999557;B
20240213;162800;200.450000000;20;9593999558;B
20240213;162800;200.450000000;20;9593999559;B
20240213;162800;200.450000000;10;9593999560;B
20240213;162800;200.450000000;10;9593999561;B
20240213;162800;200.450000000;10;9593999562;B
20240213;162800;200.450000000;10;9593999563;B
20240213;162800;200.450000000;20;9593999564;B
20240213;162800;200.450000000;30;9593999565;B
20240213;162800;200.450000000;20;9593999566;B
20240213;162800;200.450000000;40;9593999567;B
20240213;162800;200.450000000;10;9593999569;B
20240213;162800;200.450000000;10;9593999570;B
20240213;162800;200.450000000;20;9593999571;B
20240213;162800;200.450000000;20;9593999572;B
20240213;162800;200.450000000;30;9593999573;B
20240213;162800;200.450000000;10;9593999575;B
20240213;162800;200.450000000;40;9593999576;B
20240213;162800;200.450000000;50;9593999577;B
20240213;162800;200.450000000;10;9593999578;B
20240213;162800;200.450000000;30;9593999579;B
20240213;162800;200.450000000;10;9593999580;B
20240213;162800;200.450000000;10;9593999581;B
20240213;162800;200.450000000;10;9593999582;B
20240213;162800;200.450000000;60;9593999583;B
20240213;162800;200.450000000;10;9593999584;B
20240213;162800;200.450000000;50;9593999585;B
20240213;162800;200.450000000;20;9593999586;B
20240213;162800;200.450000000;20;9593999587;B
20240213;162800;200.450000000;20;9593999589;B
20240213;162800;200.450000000;10;9593999591;B
20240213;162800;200.450000000;10;9593999592;B
20240213;162800;200.450000000;30;9593999593;B
20240213;162800;200.450000000;50;9593999594;B
20240213;162800;200.450000000;160;9593999595;B
20240213;162800;200.450000000;80;9593999596;B
20240213;162801;200.460000000;10;9593999704;B
20240213;162801;200.470000000;60;9593999705;B
20240213;162801;200.480000000;100;9593999706;B
20240213;162801;200.480000000;10;9593999707;B
20240213;162801;200.490000000;10;9593999708;B
20240213;162801;200.500000000;50;9593999709;B
20240213;162801;200.500000000;100;9593999710;B
20240213;162802;200.490000000;350;9593999959;B
20240213;162805;200.490000000;100;9594000415;B
20240213;162805;200.490000000;300;9594000439;B
20240213;162807;200.400000000;10;9594000810;S
20240213;162807;200.400000000;10;9594000811;S
20240213;162807;200.400000000;10;9594000812;S
20240213;162807;200.400000000;10;9594000813;S
20240213;162807;200.400000000;10;9594000814;S
20240213;162807;200.400000000;10;9594000815;S
20240213;162807;200.350000000;10;9594000816;S
20240213;162807;200.310000000;130;9594000817;S
20240213;162809;200.480000000;130;9594001058;B
20240213;162809;200.480000000;990;9594001059;B
20240213;162809;200.490000000;40;9594001060;B
20240213;162809;200.500000000;400;9594001061;B
20240213;162809;200.500000000;250;9594001062;B
20240213;162809;200.500000000;100;9594001063;B
20240213;162809;200.510000000;90;9594001064;B
20240213;162809;200.510000000;10;9594001066;B
20240213;162809;200.460000000;40;9594001072;B
20240213;162809;200.460000000;10;9594001075;B
20240213;162809;200.460000000;20;9594001076;B
20240213;162811;200.460000000;180;9594001413;B
20240213;162811;200.480000000;100;9594001414;B
20240213;162811;200.520000000;20;9594001415;B
20240213;162811;200.530000000;140;9594001416;B
20240213;162811;200.530000000;60;9594001417;B
20240213;162818;200.400000000;10;9594003095;B
20240213;162818;200.450000000;40;9594003096;B
20240213;162818;200.450000000;50;9594003275;B
20240213;162822;200.380000000;10;9594004205;B
20240213;162823;200.400000000;10;9594004388;S
20240213;162823;200.320000000;20;9594004389;S
20240213;162823;200.300000000;20;9594004390;S
20240213;162823;200.280000000;10;9594004391;S
20240213;162824;200.400000000;10;9594004597;S
20240213;162824;200.260000000;80;9594004672;S
20240213;162824;200.250000000;10;9594004673;S
20240213;162824;200.250000000;90;9594004742;S
20240213;162824;200.420000000;10;9594004751;B
20240213;162824;200.420000000;10;9594004755;B
20240213;162824;200.440000000;10;9594004756;B
20240213;162824;200.440000000;10;9594004757;B
20240213;162824;200.440000000;10;9594004758;B
20240213;162824;200.440000000;10;9594004759;B
20240213;162824;200.440000000;20;9594004761;B
20240213;162827;200.270000000;10;9594005535;S
20240213;162828;200.240000000;90;9594005733;B
20240213;162828;200.340000000;320;9594005734;B
20240213;162828;200.240000000;90;9594005802;B
20240213;162833;200.350000000;90;9594007077;B
20240213;162836;200.340000000;10;9594007657;B
20240213;162836;200.340000000;10;9594007658;B
20240213;162836;200.350000000;50;9594007659;B
20240213;162838;200.350000000;10;9594008398;B
20240213;162838;200.420000000;20;9594008401;B
20240213;162838;200.420000000;10;9594008408;B
20240213;162838;200.420000000;20;9594008416;B
20240213;162843;200.400000000;130;9594010053;S
20240213;162843;200.400000000;870;9594010054;S
20240213;162844;200.330000000;10;9594010158;S
20240213;162848;200.330000000;10;9594011122;S
20240213;162848;200.320000000;90;9594011123;S
20240213;162851;200.400000000;10;9594011870;B
20240213;162851;200.410000000;200;9594011871;B
20240213;162852;200.410000000;30;9594012322;B
20240213;162853;200.410000000;20;9594012342;B
20240213;162853;200.410000000;10;9594012344;B
20240213;162853;200.410000000;20;9594012345;B
20240213;162856;200.450000000;1410;9594013237;B
20240213;162856;200.450000000;90;9594013238;B
20240213;162856;200.450000000;20;9594013239;B
20240213;162856;200.470000000;2190;9594013240;B
20240213;162856;200.500000000;100;9594013241;B
20240213;162856;200.530000000;10;9594013242;B
20240213;162856;200.530000000;500;9594013243;B
20240213;162856;200.530000000;500;9594013244;B
20240213;162856;200.540000000;990;9594013245;B
20240213;162856;200.550000000;10;9594013246;B
20240213;162856;200.570000000;20;9594013247;B
20240213;162856;200.580000000;690;9594013248;B
20240213;162856;200.590000000;80;9594013249;B
20240213;162856;200.600000000;50;9594013250;B
20240213;162856;200.600000000;2060;9594013251;B
20240213;162856;200.630000000;70;9594013252;B
20240213;162856;200.630000000;30;9594013253;B
20240213;162856;200.650000000;10;9594013254;B
20240213;162856;200.650000000;100;9594013255;B
20240213;162856;200.660000000;100;9594013256;B
20240213;162856;200.660000000;500;9594013257;B
20240213;162856;200.680000000;80;9594013258;B
20240213;162856;200.700000000;50;9594013259;B
20240213;162856;200.700000000;250;9594013260;B
20240213;162856;200.720000000;1000;9594013261;B
20240213;162856;200.730000000;100;9594013262;B
20240213;162856;200.740000000;40;9594013263;B
20240213;162856;200.750000000;10;9594013264;B
20240213;162856;200.750000000;30;9594013265;B
20240213;162856;200.750000000;1510;9594013266;B
20240213;162856;200.760000000;250;9594013267;B
20240213;162856;200.760000000;100;9594013268;B
20240213;162856;200.760000000;4840;9594013269;B
20240213;162856;200.780000000;30;9594013270;B
20240213;162856;200.780000000;5000;9594013271;B
20240213;162856;200.800000000;860;9594013272;B
20240213;162856;200.800000000;10;9594013273;B
20240213;162856;200.800000000;500;9594013274;B
20240213;162856;200.800000000;50;9594013275;B
20240213;162856;200.800000000;500;9594013276;B
20240213;162856;200.800000000;5000;9594013277;B
20240213;162856;200.820000000;20;9594013278;B
20240213;162856;200.840000000;2590;9594013279;B
20240213;162856;200.850000000;10;9594013280;B
20240213;162856;200.850000000;2600;9594013281;B
20240213;162856;200.850000000;5000;9594013282;B
20240213;162856;200.850000000;2520;9594013283;B
20240213;162856;200.660000000;520;9594013317;S
20240213;162856;200.730000000;990;9594013355;B
20240213;162856;200.740000000;500;9594013356;B
20240213;162856;200.760000000;90;9594013357;B
20240213;162856;200.810000000;420;9594013358;B
20240213;162856;200.790000000;110;9594013386;B
20240213;162856;200.550000000;10;9594013390;S
20240213;162856;200.790000000;350;9594013399;B
20240213;162856;200.610000000;10;9594013540;B
20240213;162856;200.580000000;100;9594013550;S
20240213;162856;200.700000000;3500;9594013585;B
20240213;162856;200.700000000;990;9594013586;B
20240213;162856;200.760000000;90;9594013587;B
20240213;162856;200.780000000;220;9594013588;B
20240213;162856;200.800000000;500;9594013589;B
20240213;162856;200.880000000;1710;9594013590;B
20240213;162856;200.890000000;100;9594013591;B
20240213;162856;200.890000000;1750;9594013592;B
20240213;162856;200.890000000;140;9594013593;B
20240213;162857;200.690000000;20;9594013618;B
20240213;162857;200.690000000;80;9594013653;B
20240213;162857;200.750000000;270;9594013654;B
20240213;162857;200.850000000;350;9594013703;B
20240213;162858;200.820000000;20;9594013921;B
20240213;162858;200.740000000;1000;9594013991;S
20240213;162858;200.730000000;1500;9594013992;S
20240213;162859;200.720000000;10;9594014202;S
20240213;162904;200.750000000;20;9594015477;S
20240213;162906;200.770000000;30;9594015906;B
20240213;162906;200.770000000;20;9594015924;B
20240213;162906;200.800000000;20;9594015926;B
20240213;162906;200.750000000;50;9594016003;S
20240213;162908;200.770000000;1000;9594016536;S
20240213;162908;200.760000000;10;9594016537;S
20240213;162908;200.760000000;160;9594016538;S
20240213;162908;200.720000000;830;9594016539;S
20240213;162914;200.760000000;10;9594018004;B
20240213;162917;200.710000000;10;9594018976;S
20240213;162918;200.720000000;200;9594019177;S
20240213;162919;200.770000000;10;9594019693;B
20240213;162919;200.780000000;20;9594019696;B
20240213;162919;200.780000000;20;9594019698;B
20240213;162919;200.760000000;10;9594019699;B
20240213;162919;200.770000000;10;9594019700;B
20240213;162921;200.770000000;50;9594020234;B
20240213;162924;200.720000000;10;9594020859;S
20240213;162924;200.750000000;60;9594020862;B
20240213;162925;200.730000000;10;9594021017;S
20240213;162934;200.740000000;30;9594022957;B
20240213;162934;200.740000000;20;9594022960;B
20240213;162934;200.740000000;20;9594022961;B
20240213;162934;200.740000000;30;9594022962;B
20240213;162935;200.700000000;10;9594023115;S
20240213;162936;200.700000000;10;9594023408;S
20240213;162938;200.680000000;300;9594023830;S
20240213;162948;200.710000000;10;9594026125;S
20240213;162950;200.730000000;10;9594026397;B
20240213;162950;200.740000000;10;9594026398;B
20240213;162950;200.740000000;10;9594026399;B
20240213;162950;200.740000000;20;9594026400;B
20240213;162950;200.740000000;20;9594026407;B
20240213;162950;200.740000000;20;9594026427;B
20240213;163000;200.730000000;40;9594028783;S
20240213;163003;200.740000000;10;9594029384;B
20240213;163003;200.740000000;70;9594029385;B
20240213;163003;200.740000000;100;9594029386;B
20240213;163003;200.740000000;110;9594029387;B
20240213;163003;200.740000000;80;9594029388;B
20240213;163003;200.740000000;50;9594029389;B
20240213;163003;200.740000000;20;9594029390;B
20240213;163003;200.740000000;10;9594029391;B
20240213;163003;200.740000000;80;9594029392;B
20240213;163003;200.740000000;40;9594029393;B
20240213;163003;200.740000000;320;9594029394;B
20240213;163003;200.740000000;80;9594029395;B
20240213;163003;200.740000000;30;9594029396;B
20240213;163003;200.740000000;990;9594029397;B
20240213;163003;200.750000000;140;9594029398;B
20240213;163003;200.750000000;60;9594029399;B
20240213;163003;200.760000000;10;9594029400;B
20240213;163004;200.720000000;10;9594029629;S
20240213;163004;200.790000000;10;9594029766;B
20240213;163004;200.790000000;20;9594029782;B
20240213;163004;200.790000000;10;9594029785;B
20240213;163004;200.790000000;10;9594029787;B
20240213;163008;200.740000000;90;9594030446;S
20240213;163008;200.730000000;50;9594030447;S
20240213;163008;200.710000000;220;9594030448;S
20240213;163008;200.710000000;2010;9594030449;S
20240213;163008;200.700000000;2630;9594030450;S
20240213;163010;200.700000000;10;9594030810;S
20240213;163017;200.700000000;10;9594032118;S
20240213;163017;200.700000000;20;9594032121;S
20240213;163017;200.700000000;20;9594032147;S
20240213;163019;200.700000000;2240;9594032527;S
20240213;163021;200.700000000;70;9594032724;S
20240213;163021;200.700000000;10;9594032725;S
20240213;163021;200.700000000;50;9594032793;S
20240213;163021;200.610000000;10;9594032838;S
20240213;163023;200.680000000;90;9594033022;B
20240213;163023;200.690000000;20;9594033030;B
20240213;163026;200.560000000;10;9594033503;S
20240213;163030;200.690000000;50;9594034286;B
20240213;163033;200.550000000;10;9594034757;S
20240213;163033;200.550000000;70;9594034758;S
20240213;163033;200.550000000;70;9594034759;S
20240213;163035;200.550000000;20;9594035053;B
20240213;163036;200.550000000;10;9594035139;S
20240213;163037;200.670000000;30;9594035284;B
20240213;163037;200.680000000;20;9594035295;B
20240213;163037;200.680000000;10;9594035296;B
20240213;163037;200.680000000;20;9594035297;B
20240213;163047;200.580000000;10;9594036718;S
20240213;163051;200.660000000;10;9594037243;B
20240213;163051;200.660000000;10;9594037245;B
20240213;163051;200.660000000;10;9594037246;B
20240213;163051;200.670000000;10;9594037247;B
20240213;163051;200.670000000;20;9594037249;B
20240213;163051;200.670000000;20;9594037250;B
20240213;163054;200.670000000;40;9594037726;B
20240213;163059;200.660000000;10;9594038693;B
20240213;163059;200.660000000;90;9594038694;B
20240213;163059;200.670000000;1510;9594038695;B
20240213;163059;200.680000000;10;9594038696;B
20240213;163059;200.680000000;620;9594038697;B
20240213;163059;200.680000000;80;9594038698;B
20240213;163059;200.700000000;10;9594038699;B
20240213;163059;200.700000000;990;9594038700;B
20240213;163059;200.700000000;500;9594038701;B
20240213;163059;200.730000000;1980;9594038702;B
20240213;163059;200.760000000;10;9594038703;B
20240213;163059;200.810000000;40;9594038704;B
20240213;163059;200.820000000;500;9594038705;B
20240213;163059;200.850000000;500;9594038706;B
20240213;163059;200.870000000;10;9594038707;B
20240213;163059;200.870000000;10;9594038708;B
20240213;163059;200.880000000;10;9594038709;B
20240213;163059;200.880000000;600;9594038710;B
20240213;163059;200.880000000;2470;9594038711;B
20240213;163059;200.600000000;10;9594038801;S
20240213;163059;200.590000000;10;9594038802;S
20240213;163059;200.580000000;90;9594038803;S
20240213;163059;200.580000000;90;9594038804;S
20240213;163059;200.700000000;10;9594038825;B
20240213;163102;200.600000000;90;9594040054;B
20240213;163102;200.600000000;90;9594040162;B
20240213;163103;200.600000000;90;9594040312;B
20240213;163103;200.600000000;20;9594040390;B
20240213;163103;200.590000000;10;9594040563;S
20240213;163103;200.590000000;10;9594040576;B
20240213;163106;200.680000000;10;9594041309;B
20240213;163107;200.690000000;20;9594041311;B
20240213;163107;200.700000000;10;9594041313;B
20240213;163107;200.730000000;20;9594041314;B
20240213;163107;200.720000000;20;9594041315;B
20240213;163107;200.590000000;10;9594041349;S
20240213;163107;200.680000000;10;9594041353;B
20240213;163112;200.650000000;10;9594042394;B
20240213;163113;200.590000000;10;9594042565;S
20240213;163113;200.580000000;10;9594042566;S
20240213;163113;200.580000000;80;9594042567;B
20240213;163119;200.570000000;10;9594043328;S
20240213;163122;200.590000000;10;9594043692;B
20240213;163122;200.590000000;20;9594043696;B
20240213;163122;200.590000000;10;9594043697;B
20240213;163122;200.590000000;20;9594043698;B
20240213;163122;200.590000000;20;9594043699;B
20240213;163124;200.570000000;40;9594043853;S
20240213;163125;200.490000000;40;9594044074;S
20240213;163125;200.450000000;20;9594044137;S
20240213;163125;200.440000000;50;9594044138;S
20240213;163127;200.520000000;10;9594044402;B
20240213;163129;200.520000000;50;9594044541;B
20240213;163135;200.500000000;20;9594045436;B
20240213;163137;200.500000000;10;9594045715;B
20240213;163137;200.500000000;20;9594045718;B
20240213;163137;200.500000000;10;9594045724;B
20240213;163137;200.500000000;30;9594045725;B
20240213;163137;200.520000000;10;9594045726;B
20240213;163144;200.530000000;1080;9594046749;B
20240213;163144;200.530000000;700;9594046750;B
20240213;163144;200.530000000;3000;9594046789;B
20240213;163148;200.520000000;10;9594047347;S
20240213;163148;200.510000000;50;9594047348;S
20240213;163148;200.510000000;70;9594047349;S
20240213;163148;200.500000000;50;9594047350;S
20240213;163148;200.500000000;120;9594047351;S
20240213;163150;200.580000000;20;9594047668;B
20240213;163150;200.580000000;10;9594047669;B
20240213;163150;200.580000000;10;9594047671;B
20240213;163150;200.580000000;10;9594047675;B
20240213;163151;200.460000000;170;9594047903;S
20240213;163154;200.460000000;400;9594048259;S
20240213;163204;200.490000000;10;9594049632;S
20240213;163205;200.580000000;10;9594049657;B
20240213;163205;200.590000000;20;9594049658;B
20240213;163205;200.600000000;10;9594049663;B
20240213;163205;200.600000000;20;9594049665;B
20240213;163205;200.600000000;10;9594049666;B
20240213;163205;200.600000000;30;9594049667;B
20240213;163210;200.500000000;40;9594050368;S
20240213;163216;200.500000000;50;9594051077;S
20240213;163216;200.500000000;100;9594051094;S
20240213;163220;200.500000000;10;9594051690;S
20240213;163221;200.550000000;10;9594051807;B
20240213;163221;200.560000000;20;9594051813;B
20240213;163221;200.560000000;10;9594051822;B
20240213;163221;200.560000000;10;9594051823;B
20240213;163221;200.560000000;20;9594051825;B
20240213;163221;200.560000000;20;9594051827;B
20240213;163230;200.500000000;10;9594053232;S
20240213;163230;200.500000000;10;9594053233;S
20240213;163230;200.470000000;40;9594053234;S
20240213;163232;200.560000000;20;9594053543;B
20240213;163232;200.580000000;30;9594053544;B
20240213;163235;200.590000000;10;9594053910;B
20240213;163237;200.590000000;20;9594054229;B
20240213;163237;200.600000000;10;9594054235;B
20240213;163237;200.600000000;30;9594054236;B
20240213;163237;200.600000000;10;9594054237;B
20240213;163237;200.600000000;10;9594054241;B
20240213;163237;200.600000000;40;9594054250;B
20240213;163240;200.510000000;10;9594054582;S
20240213;163240;200.500000000;70;9594054583;S
20240213;163247;200.580000000;10;9594055324;B
20240213;163247;200.590000000;10;9594055325;B
20240213;163250;200.590000000;30;9594055947;B
20240213;163252;200.590000000;20;9594056204;B
20240213;163252;200.600000000;10;9594056208;B
20240213;163252;200.600000000;20;9594056210;B
20240213;163252;200.600000000;20;9594056213;B
20240213;163252;200.600000000;20;9594056215;B
20240213;163258;200.590000000;70;9594056968;B
20240213;163302;200.530000000;10;9594058357;S
20240213;163302;200.520000000;10;9594058358;S
20240213;163305;200.580000000;10;9594058794;B
20240213;163305;200.590000000;10;9594058795;B
20240213;163305;200.590000000;20;9594058799;B
20240213;163305;200.600000000;10;9594058800;B
20240213;163307;200.600000000;150;9594059128;B
20240213;163313;200.600000000;100;9594060141;B
20240213;163313;200.600000000;10;9594060142;B
20240213;163313;200.600000000;10;9594060143;B
20240213;163314;200.540000000;10;9594060184;S
20240213;163314;200.530000000;10;9594060185;S
20240213;163314;200.530000000;20;9594060186;S
20240213;163314;200.540000000;30;9594060233;S
20240213;163314;200.540000000;20;9594060267;S
20240213;163319;200.640000000;10;9594061084;B
20240213;163319;200.640000000;20;9594061085;B
20240213;163319;200.660000000;20;9594061089;B
20240213;163319;200.660000000;20;9594061090;B
20240213;163319;200.660000000;10;9594061091;B
20240213;163321;200.540000000;10;9594061335;S
20240213;163325;200.640000000;10;9594061759;B
20240213;163325;200.650000000;10;9594061760;B
20240213;163325;200.530000000;470;9594061783;S
20240213;163333;200.640000000;10;9594062741;B
20240213;163333;200.640000000;10;9594062742;B
20240213;163333;200.650000000;20;9594062747;B
20240213;163333;200.660000000;10;9594062748;B
20240213;163333;200.660000000;20;9594062749;B
20240213;163333;200.660000000;10;9594062750;B
20240213;163338;200.640000000;10;9594063292;B
20240213;163339;200.540000000;10;9594063420;S
20240213;163339;200.540000000;10;9594063421;S
20240213;163339;200.540000000;10;9594063422;S
20240213;163339;200.530000000;100;9594063423;S
20240213;163340;200.550000000;10;9594063634;S
20240213;163344;200.570000000;10;9594064365;B
20240213;163344;200.580000000;10;9594064366;B
20240213;163348;200.580000000;10;9594064766;B
20240213;163349;200.570000000;10;9594065016;B
20240213;163349;200.580000000;10;9594065017;B
20240213;163349;200.580000000;20;9594065019;B
20240213;163349;200.580000000;10;9594065020;B
20240213;163349;200.580000000;20;9594065021;B
20240213;163349;200.580000000;10;9594065022;B
20240213;163355;200.540000000;100;9594065777;S
20240213;163400;200.510000000;400;9594066318;S
20240213;163402;200.540000000;10;9594066635;B
20240213;163403;200.530000000;110;9594066748;B
20240213;163405;200.560000000;10;9594066938;B
20240213;163405;200.620000000;10;9594066939;B
20240213;163405;200.620000000;10;9594066944;B
20240213;163405;200.620000000;10;9594066945;B
20240213;163405;200.630000000;10;9594066946;B
20240213;163405;200.640000000;20;9594066947;B
20240213;163405;200.640000000;20;9594066948;B
20240213;163406;200.640000000;100;9594067160;B
20240213;163415;200.650000000;100;9594068490;B
20240213;163418;200.660000000;20;9594068870;B
20240213;163418;200.660000000;20;9594068872;B
20240213;163418;200.660000000;10;9594068875;B
20240213;163418;200.660000000;20;9594068878;B
20240213;163426;200.660000000;10;9594069886;S
20240213;163429;200.590000000;20;9594070269;B
20240213;163429;200.580000000;10;9594070358;S
20240213;163429;200.580000000;10;9594070359;S
20240213;163429;200.580000000;10;9594070360;S
20240213;163429;200.580000000;10;9594070361;S
20240213;163429;200.560000000;50;9594070362;S
20240213;163429;200.560000000;90;9594070432;S
20240213;163429;200.560000000;90;9594070468;S
20240213;163430;200.520000000;90;9594070562;S
20240213;163430;200.520000000;90;9594070582;S
20240213;163430;200.530000000;170;9594070606;S
20240213;163430;200.530000000;90;9594070686;S
20240213;163431;200.610000000;90;9594070839;B
20240213;163431;200.640000000;10;9594070840;B
20240213;163435;200.610000000;10;9594071288;B
20240213;163435;200.630000000;10;9594071297;B
20240213;163435;200.630000000;10;9594071298;B
20240213;163435;200.640000000;20;9594071299;B
20240213;163435;200.640000000;20;9594071300;B
20240213;163435;200.640000000;10;9594071301;B
20240213;163436;200.520000000;680;9594071399;S
20240213;163440;200.610000000;10;9594071803;B
20240213;163443;200.600000000;10;9594072261;B
20240213;163443;200.610000000;90;9594072262;B
20240213;163445;200.610000000;20;9594072505;B
20240213;163449;200.580000000;10;9594073058;B
20240213;163449;200.610000000;10;9594073059;B
20240213;163449;200.660000000;10;9594073062;B
20240213;163449;200.660000000;20;9594073064;B
20240213;163449;200.660000000;30;9594073067;B
20240213;163450;200.610000000;20;9594073147;B
20240213;163450;200.610000000;90;9594073271;B
20240213;163450;200.660000000;40;9594073272;B
20240213;163450;200.660000000;170;9594073273;B
20240213;163452;200.660000000;10;9594073446;S
20240213;163453;200.600000000;10;9594073594;S
20240213;163458;200.650000000;10;9594074374;B
20240213;163458;200.660000000;260;9594074375;B
20240213;163500;200.550000000;10;9594074661;S
20240213;163500;200.530000000;10;9594074662;S
20240213;163501;200.660000000;20;9594074771;B
20240213;163501;200.660000000;30;9594074775;B
20240213;163501;200.660000000;20;9594074776;B
20240213;163505;200.560000000;10;9594075408;S
20240213;163505;200.540000000;10;9594075409;S
20240213;163505;200.530000000;60;9594075410;S
20240213;163507;200.550000000;100;9594075539;S
20240213;163511;200.640000000;10;9594076106;B
20240213;163512;200.550000000;80;9594076206;S
20240213;163516;200.650000000;10;9594076846;B
20240213;163516;200.550000000;70;9594076889;S
20240213;163517;200.650000000;10;9594076948;B
20240213;163517;200.660000000;40;9594076959;B
20240213;163517;200.660000000;30;9594076960;B
20240213;163517;200.660000000;10;9594076961;B
20240213;163519;200.560000000;10;9594077229;S
20240213;163530;200.650000000;10;9594078652;B
20240213;163530;200.660000000;10;9594078653;B
20240213;163530;200.660000000;20;9594078659;B
20240213;163530;200.660000000;10;9594078661;B
20240213;163530;200.660000000;20;9594078662;B
20240213;163532;200.660000000;10;9594078952;B
20240213;163533;200.660000000;10;9594079019;B
20240213;163533;200.670000000;10;9594079020;B
20240213;163533;200.670000000;10;9594079021;B
20240213;163533;200.670000000;10;9594079022;B
20240213;163533;200.670000000;30;9594079023;B
20240213;163533;200.670000000;30;9594079024;B
20240213;163533;200.670000000;40;9594079026;B
20240213;163533;200.670000000;10;9594079027;B
20240213;163533;200.670000000;10;9594079028;B
20240213;163533;200.670000000;10;9594079029;B
20240213;163533;200.670000000;20;9594079030;B
20240213;163533;200.670000000;60;9594079032;B
20240213;163533;200.670000000;10;9594079033;B
20240213;163533;200.670000000;10;9594079035;B
20240213;163533;200.670000000;10;9594079036;B
20240213;163533;200.670000000;20;9594079037;B
20240213;163533;200.670000000;30;9594079038;B
20240213;163533;200.670000000;20;9594079039;B
20240213;163533;200.670000000;10;9594079040;B
20240213;163533;200.670000000;10;9594079041;B
20240213;163533;200.670000000;10;9594079042;B
20240213;163533;200.670000000;10;9594079043;B
20240213;163533;200.670000000;10;9594079044;B
20240213;163533;200.670000000;10;9594079045;B
20240213;163533;200.670000000;20;9594079048;B
20240213;163533;200.670000000;60;9594079049;B
20240213;163533;200.670000000;10;9594079051;B
20240213;163533;200.670000000;10;9594079052;B
20240213;163533;200.670000000;10;9594079053;B
20240213;163533;200.670000000;10;9594079054;B
20240213;163533;200.670000000;20;9594079055;B
20240213;163533;200.670000000;10;9594079056;B
20240213;163533;200.670000000;10;9594079057;B
20240213;163533;200.670000000;30;9594079058;B
20240213;163533;200.670000000;10;9594079059;B
20240213;163533;200.670000000;10;9594079060;B
20240213;163533;200.670000000;30;9594079061;B
20240213;163533;200.670000000;10;9594079062;B
20240213;163533;200.670000000;10;9594079066;B
20240213;163533;200.670000000;10;9594079067;B
20240213;163533;200.670000000;10;9594079068;B
20240213;163533;200.670000000;10;9594079069;B
20240213;163533;200.670000000;10;9594079070;B
20240213;163533;200.670000000;30;9594079071;B
20240213;163533;200.670000000;20;9594079072;B
20240213;163533;200.700000000;40;9594079076;B
20240213;163533;200.700000000;10;9594079077;B
20240213;163533;200.700000000;20;9594079078;B
20240213;163533;200.710000000;10;9594079079;B
20240213;163533;200.710000000;30;9594079080;B
20240213;163533;200.710000000;40;9594079081;B
20240213;163533;200.710000000;10;9594079083;B
20240213;163533;200.710000000;10;9594079084;B
20240213;163533;200.710000000;30;9594079085;B
20240213;163533;200.710000000;10;9594079086;B
20240213;163533;200.710000000;10;9594079088;B
20240213;163533;200.710000000;10;9594079089;B
20240213;163533;200.710000000;10;9594079090;B
20240213;163533;200.710000000;10;9594079091;B
20240213;163533;200.710000000;10;9594079092;B
20240213;163533;200.710000000;10;9594079093;B
20240213;163533;200.710000000;30;9594079094;B
20240213;163533;200.710000000;10;9594079095;B
20240213;163533;200.710000000;10;9594079096;B
20240213;163533;200.710000000;10;9594079097;B
20240213;163533;200.710000000;20;9594079099;B
20240213;163533;200.710000000;10;9594079100;B
20240213;163533;200.710000000;10;9594079101;B
20240213;163533;200.710000000;30;9594079102;B
20240213;163533;200.710000000;20;9594079105;B
20240213;163533;200.710000000;90;9594079107;B
20240213;163533;200.710000000;10;9594079108;B
20240213;163533;200.710000000;10;9594079109;B
20240213;163533;200.710000000;10;9594079110;B
20240213;163533;200.710000000;10;9594079111;B
20240213;163533;200.710000000;10;9594079112;B
20240213;163533;200.710000000;30;9594079113;B
20240213;163533;200.710000000;10;9594079115;B
20240213;163533;200.710000000;50;9594079117;B
20240213;163533;200.710000000;20;9594079118;B
20240213;163533;200.710000000;40;9594079119;B
20240213;163533;200.710000000;40;9594079121;B
20240213;163533;200.710000000;10;9594079122;B
20240213;163533;200.710000000;10;9594079123;B
20240213;163533;200.710000000;10;9594079124;B
20240213;163533;200.710000000;10;9594079125;B
20240213;163533;200.710000000;10;9594079131;B
20240213;163533;200.710000000;20;9594079134;B
20240213;163533;200.710000000;10;9594079135;B
20240213;163533;200.710000000;30;9594079136;B
20240213;163533;200.720000000;30;9594079137;B
20240213;163533;200.730000000;10;9594079138;B
20240213;163533;200.730000000;20;9594079140;B
20240213;163533;200.730000000;40;9594079141;B
20240213;163533;200.730000000;40;9594079142;B
20240213;163533;200.730000000;10;9594079143;B
20240213;163533;200.730000000;10;9594079144;B
20240213;163533;200.740000000;10;9594079145;B
20240213;163533;200.740000000;10;9594079146;B
20240213;163533;200.740000000;10;9594079147;B
