<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;162133;196.38;2300;9701194120;B
20240226;162133;196.38;100;9701194121;B
20240226;162133;196.38;200;9701194122;B
20240226;162133;196.38;200;9701194123;B
20240226;162133;196.38;200;9701194124;B
20240226;162133;196.39;1580;9701194125;B
20240226;162133;196.36;240;9701194142;S
20240226;162133;196.36;1340;9701194151;S
20240226;162133;196.36;270;9701194152;S
20240226;162133;196.36;60;9701194154;B
20240226;162134;196.36;150;9701194444;B
20240226;162134;196.36;20;9701194469;B
20240226;162134;196.36;660;9701194485;B
20240226;162134;196.37;140;9701194486;B
20240226;162135;196.35;20;9701194827;S
20240226;162135;196.35;310;9701194828;S
20240226;162136;196.41;10;9701194874;B
20240226;162136;196.42;190;9701194875;B
20240226;162136;196.42;110;9701194882;B
20240226;162136;196.44;50;9701194883;B
20240226;162136;196.44;190;9701194884;B
20240226;162136;196.44;60;9701194899;B
20240226;162136;196.44;270;9701194900;B
20240226;162136;196.45;370;9701194901;B
20240226;162136;196.4;100;9701195005;B
20240226;162136;196.4;6600;9701195006;B
20240226;162136;196.45;130;9701195007;B
20240226;162136;196.45;1010;9701195008;B
20240226;162136;196.46;250;9701195009;B
20240226;162136;196.46;100;9701195010;B
20240226;162136;196.47;200;9701195011;B
20240226;162136;196.47;470;9701195012;B
20240226;162136;196.48;10;9701195013;B
20240226;162136;196.48;250;9701195014;B
20240226;162136;196.48;500;9701195015;B
20240226;162136;196.48;200;9701195016;B
20240226;162136;196.48;200;9701195017;B
20240226;162136;196.48;200;9701195018;B
20240226;162136;196.48;200;9701195019;B
20240226;162136;196.48;200;9701195020;B
20240226;162136;196.48;200;9701195021;B
20240226;162136;196.48;200;9701195022;B
20240226;162136;196.48;200;9701195023;B
20240226;162136;196.48;300;9701195024;B
20240226;162136;196.49;10;9701195025;B
20240226;162136;196.49;20;9701195026;B
20240226;162136;196.49;200;9701195027;B
20240226;162136;196.49;150;9701195028;B
20240226;162136;196.49;500;9701195029;B
20240226;162136;196.5;17600;9701195030;B
20240226;162137;196.49;1410;9701195070;B
20240226;162137;196.5;28590;9701195071;B
20240226;162137;196.5;2500;9701195118;B
20240226;162137;196.5;1310;9701195120;B
20240226;162137;196.5;100;9701195121;B
20240226;162137;196.53;20;9701195155;B
20240226;162137;196.53;60;9701195159;B
20240226;162137;196.53;500;9701195172;B
20240226;162137;196.53;420;9701195195;B
20240226;162137;196.54;880;9701195196;B
20240226;162137;196.52;20;9701195199;S
20240226;162137;196.53;3000;9701195207;B
20240226;162137;196.53;2500;9701195211;B
20240226;162137;196.54;60;9701195215;B
20240226;162137;196.54;30;9701195216;B
20240226;162137;196.54;100;9701195218;B
20240226;162137;196.53;1580;9701195219;S
20240226;162137;196.52;2480;9701195220;S
20240226;162137;196.52;940;9701195221;S
20240226;162137;196.54;100;9701195223;B
20240226;162137;196.54;50;9701195224;B
20240226;162137;196.54;100;9701195225;B
20240226;162137;196.54;100;9701195226;B
20240226;162137;196.54;2500;9701195228;B
20240226;162137;196.54;100;9701195233;B
20240226;162137;196.54;50;9701195238;B
20240226;162137;196.54;90;9701195240;B
20240226;162137;196.54;10;9701195242;B
20240226;162138;196.54;3000;9701195250;B
20240226;162138;196.54;10;9701195252;B
20240226;162138;196.53;20;9701195255;S
20240226;162138;196.54;1500;9701195273;B
20240226;162138;196.54;10;9701195277;B
20240226;162138;196.54;260;9701195312;B
20240226;162138;196.54;4740;9701195313;B
20240226;162138;196.54;3080;9701195314;B
20240226;162138;196.54;1180;9701195318;B
20240226;162138;196.62;1000;9701195319;B
20240226;162138;196.64;1050;9701195320;B
20240226;162138;196.64;500;9701195321;B
20240226;162138;196.64;250;9701195322;B
20240226;162138;196.65;100;9701195323;B
20240226;162138;196.66;20;9701195324;B
20240226;162138;196.66;100;9701195325;B
20240226;162138;196.67;10;9701195326;B
20240226;162138;196.67;70;9701195327;B
20240226;162139;196.66;640;9701195394;B
20240226;162139;196.65;30;9701195400;S
20240226;162139;196.66;100;9701195602;B
20240226;162139;196.67;430;9701195603;B
20240226;162139;196.67;100;9701195604;B
20240226;162139;196.68;370;9701195605;B
20240226;162139;196.65;150;9701195611;S
20240226;162139;196.68;630;9701195617;B
20240226;162139;196.68;10;9701195618;B
20240226;162139;196.68;100;9701195619;B
20240226;162139;196.68;260;9701195620;B
20240226;162139;196.69;1000;9701195652;B
20240226;162140;196.69;50;9701195715;B
20240226;162140;196.69;100;9701195719;B
20240226;162140;196.69;2500;9701195725;B
20240226;162140;196.69;100;9701195771;B
20240226;162140;196.69;250;9701195776;B
20240226;162140;196.69;50;9701195781;B
20240226;162141;196.69;1520;9701195804;B
20240226;162141;196.69;50;9701195819;B
20240226;162141;196.69;20;9701195850;B
20240226;162141;196.68;200;9701195887;S
20240226;162141;196.69;40;9701195894;B
20240226;162141;196.69;500;9701195897;B
20240226;162142;196.68;100;9701195908;S
20240226;162142;196.68;100;9701195909;S
20240226;162142;196.68;100;9701195910;S
20240226;162142;196.68;100;9701195911;S
20240226;162142;196.68;100;9701195912;S
20240226;162142;196.68;270;9701195913;S
20240226;162142;196.68;100;9701195914;S
20240226;162142;196.68;100;9701195915;S
20240226;162142;196.68;100;9701195916;S
20240226;162142;196.68;200;9701195917;S
20240226;162142;196.67;300;9701195927;S
20240226;162142;196.67;40;9701195928;S
20240226;162142;196.66;50;9701195929;S
20240226;162142;196.66;10;9701195930;S
20240226;162142;196.62;100;9701195931;S
20240226;162142;196.61;1000;9701195932;S
20240226;162142;196.59;900;9701195940;B
20240226;162142;196.6;1000;9701195941;B
20240226;162142;196.6;50;9701195948;B
20240226;162142;196.57;20;9701196184;S
20240226;162142;196.58;80;9701196185;B
20240226;162142;196.58;500;9701196205;B
20240226;162143;196.55;10;9701196211;S
20240226;162143;196.56;10;9701196239;S
20240226;162143;196.55;40;9701196261;S
20240226;162143;196.55;260;9701196262;B
20240226;162143;196.56;1580;9701196263;B
20240226;162143;196.57;40;9701196264;B
20240226;162143;196.57;1000;9701196265;B
20240226;162143;196.58;500;9701196266;B
20240226;162143;196.58;10;9701196267;B
20240226;162143;196.59;680;9701196268;B
20240226;162143;196.62;20;9701196269;B
20240226;162143;196.64;30;9701196270;B
20240226;162143;196.65;50;9701196271;B
20240226;162143;196.65;1080;9701196272;B
20240226;162143;196.66;2100;9701196273;B
20240226;162143;196.66;1010;9701196274;B
20240226;162143;196.68;7160;9701196275;B
20240226;162143;196.68;20;9701196276;B
20240226;162143;196.55;20;9701196280;B
20240226;162144;196.57;100;9701196349;B
20240226;162144;196.58;100;9701196611;B
20240226;162144;196.58;90;9701196629;B
20240226;162144;196.57;1030;9701196650;B
20240226;162144;196.58;3970;9701196651;B
20240226;162145;196.59;10000;9701196731;B
20240226;162146;196.59;90;9701196783;B
20240226;162146;196.59;300;9701196788;B
20240226;162146;196.59;100;9701196789;B
20240226;162146;196.59;100;9701196790;B
20240226;162146;196.63;200;9701196791;B
20240226;162146;196.64;20;9701196795;B
20240226;162146;196.63;100;9701196822;S
20240226;162147;196.64;30;9701197165;B
20240226;162147;196.64;1470;9701197166;B
20240226;162147;196.66;300;9701197188;B
20240226;162147;196.66;700;9701197189;B
20240226;162147;196.66;10;9701197368;B
20240226;162148;196.66;90;9701197441;B
20240226;162148;196.66;10;9701197442;B
20240226;162148;196.67;30;9701197443;B
20240226;162148;196.67;90;9701197444;B
20240226;162148;196.68;80;9701197445;B
20240226;162148;196.68;490;9701197826;B
20240226;162148;196.68;10;9701197827;B
20240226;162149;196.68;10;9701197973;B
20240226;162149;196.67;10;9701198030;B
20240226;162149;196.67;10;9701198036;B
20240226;162150;196.67;130;9701198064;B
20240226;162150;196.68;190;9701198065;B
20240226;162150;196.68;180;9701198066;B
20240226;162150;196.68;10;9701198092;B
20240226;162150;196.68;10;9701198100;B
20240226;162150;196.68;800;9701198117;B
20240226;162150;196.68;8400;9701198118;B
20240226;162150;196.68;270;9701198119;B
20240226;162150;196.68;100;9701198120;B
20240226;162150;196.69;430;9701198121;B
20240226;162150;196.69;30;9701198123;B
20240226;162150;196.69;10;9701198131;B
20240226;162150;196.69;10;9701198149;B
20240226;162150;196.69;360;9701198178;B
20240226;162150;196.69;10;9701198189;B
20240226;162150;196.69;10;9701198191;B
20240226;162151;196.69;2500;9701198251;B
20240226;162151;196.69;10;9701198253;B
20240226;162151;196.69;10;9701198273;B
20240226;162151;196.69;10;9701198279;B
20240226;162151;196.69;10;9701198280;B
20240226;162151;196.69;10;9701198308;B
20240226;162151;196.69;10;9701198322;B
20240226;162151;196.69;10;9701198328;B
20240226;162151;196.69;10;9701198334;B
20240226;162151;196.68;10;9701198343;S
20240226;162151;196.68;100;9701198344;S
20240226;162151;196.68;90;9701198345;S
20240226;162152;196.69;10;9701198599;B
20240226;162152;196.69;10;9701198610;B
20240226;162152;196.69;10;9701198615;B
20240226;162152;196.69;10;9701198625;B
20240226;162152;196.69;10;9701198630;B
20240226;162152;196.69;10;9701198640;B
20240226;162152;196.68;10;9701198653;S
20240226;162152;196.68;10;9701198654;S
20240226;162152;196.68;10;9701198655;S
20240226;162152;196.67;240;9701198656;S
20240226;162152;196.67;30;9701198657;S
20240226;162152;196.69;10;9701198663;B
20240226;162152;196.69;310;9701198671;B
20240226;162152;196.7;1640;9701198672;B
20240226;162152;196.7;1200;9701198673;B
20240226;162152;196.7;260;9701198674;B
20240226;162152;196.73;30;9701198675;B
20240226;162152;196.73;50;9701198676;B
20240226;162152;196.73;50;9701198677;B
20240226;162152;196.74;100;9701198678;B
20240226;162152;196.74;50;9701198679;B
20240226;162152;196.74;1010;9701198680;B
20240226;162152;196.74;380;9701198681;B
20240226;162153;196.74;400;9701198693;B
20240226;162153;196.72;10;9701198726;B
20240226;162153;196.72;10;9701198730;B
20240226;162153;196.72;10;9701198739;B
20240226;162153;196.72;70;9701198747;B
20240226;162153;196.73;30;9701198748;B
20240226;162153;196.73;10;9701198749;B
20240226;162153;196.74;10;9701198778;B
20240226;162153;196.74;10;9701198779;B
20240226;162154;196.74;10;9701199184;B
20240226;162154;196.74;10;9701199204;B
20240226;162154;196.74;10;9701199218;B
20240226;162154;196.74;250;9701199252;B
20240226;162155;196.74;500;9701199253;B
20240226;162155;196.74;10;9701199255;B
20240226;162155;196.74;10;9701199267;B
20240226;162155;196.74;60;9701199269;B
20240226;162155;196.74;30;9701199271;B
20240226;162155;196.74;10;9701199312;B
20240226;162155;196.74;10;9701199327;B
20240226;162155;196.74;10;9701199342;B
20240226;162155;196.74;280;9701199359;B
20240226;162155;196.74;100;9701199360;B
20240226;162155;196.75;260;9701199361;B
20240226;162155;196.75;50;9701199362;B
20240226;162155;196.75;310;9701199363;B
20240226;162156;196.76;3340;9701199562;B
20240226;162156;196.76;50;9701199563;B
20240226;162156;196.76;10;9701199564;B
20240226;162156;196.76;10;9701199565;B
20240226;162156;196.76;1590;9701199566;B
20240226;162156;196.76;250;9701199594;B
20240226;162156;196.76;160;9701199595;B
20240226;162156;196.76;10;9701199596;B
20240226;162156;196.76;30;9701199597;B
20240226;162156;196.76;470;9701199610;B
20240226;162156;196.77;20;9701199611;B
20240226;162156;196.77;30;9701199612;B
20240226;162156;196.77;150;9701199613;B
20240226;162156;196.77;100;9701199614;B
20240226;162156;196.77;3000;9701199615;B
20240226;162156;196.78;250;9701199616;B
20240226;162156;196.78;20;9701199617;B
20240226;162156;196.78;260;9701199618;B
20240226;162156;196.79;10;9701199619;B
20240226;162156;196.79;690;9701199620;B
20240226;162156;196.76;260;9701199621;S
20240226;162156;196.76;140;9701199622;S
20240226;162156;196.79;550;9701199627;B
20240226;162156;196.79;760;9701199630;B
20240226;162156;196.79;240;9701199631;B
20240226;162156;196.74;20;9701199644;S
20240226;162156;196.75;20;9701199651;B
20240226;162156;196.75;80;9701199652;B
20240226;162157;196.79;600;9701199701;B
20240226;162157;196.79;50;9701199702;B
20240226;162157;196.79;10;9701199704;B
20240226;162157;196.79;10;9701199708;B
20240226;162157;196.79;80;9701199709;B
20240226;162157;196.79;10;9701199710;B
20240226;162157;196.79;10;9701199711;B
20240226;162157;196.79;80;9701199715;B
20240226;162157;196.79;20;9701199716;B
20240226;162157;196.79;10;9701199718;B
20240226;162157;196.79;10;9701199720;B
20240226;162157;196.79;10;9701199721;B
20240226;162157;196.79;20;9701199722;B
20240226;162157;196.79;20;9701199723;B
20240226;162157;196.79;10;9701199724;B
20240226;162157;196.79;10;9701199725;B
20240226;162157;196.79;10;9701199726;B
20240226;162157;196.79;10;9701199727;B
20240226;162157;196.79;20;9701199728;B
20240226;162157;196.79;10;9701199729;B
20240226;162157;196.79;110;9701199730;B
20240226;162157;196.79;10;9701199731;B
20240226;162157;196.79;10;9701199732;B
20240226;162157;196.79;70;9701199733;B
20240226;162157;196.79;10;9701199734;B
20240226;162157;196.79;10;9701199735;B
20240226;162157;196.79;40;9701199736;B
20240226;162157;196.79;10;9701199737;B
20240226;162157;196.79;10;9701199738;B
20240226;162157;196.79;10;9701199739;B
20240226;162157;196.79;10;9701199740;B
20240226;162157;196.79;10;9701199741;B
20240226;162157;196.79;10;9701199743;B
20240226;162157;196.79;10;9701199744;B
20240226;162157;196.79;10;9701199745;B
20240226;162157;196.79;10;9701199746;B
20240226;162157;196.79;10;9701199747;B
20240226;162157;196.79;10;9701199748;B
20240226;162157;196.79;10;9701199749;B
20240226;162157;196.79;10;9701199750;B
20240226;162157;196.79;10;9701199751;B
20240226;162157;196.79;30;9701199752;B
20240226;162157;196.79;10;9701199753;B
20240226;162157;196.79;10;9701199754;B
20240226;162157;196.79;10;9701199761;B
20240226;162157;196.79;30;9701199763;B
20240226;162157;196.79;10;9701199764;B
20240226;162157;196.79;30;9701199765;B
20240226;162157;196.79;240;9701199766;B
20240226;162157;196.79;20;9701199768;B
20240226;162157;196.79;30;9701199770;B
20240226;162157;196.79;20;9701199773;B
20240226;162157;196.79;10;9701199774;B
20240226;162157;196.79;10;9701199776;B
20240226;162157;196.79;10;9701199777;B
20240226;162157;196.79;10;9701199779;B
20240226;162157;196.79;1250;9701199780;B
20240226;162157;196.79;20;9701199786;B
20240226;162157;196.79;50;9701199789;B
20240226;162157;196.79;10;9701199792;B
20240226;162157;196.79;610;9701199794;B
20240226;162157;196.79;10;9701199796;B
20240226;162157;196.79;10;9701199799;B
20240226;162157;196.79;10;9701199801;B
20240226;162157;196.79;10;9701199802;B
20240226;162157;196.79;10;9701199803;B
20240226;162157;196.78;10;9701199810;B
20240226;162157;196.78;10;9701199812;B
20240226;162157;196.78;10;9701199817;B
20240226;162157;196.78;10;9701199818;B
20240226;162157;196.78;10;9701199819;B
20240226;162157;196.78;10;9701199822;B
20240226;162157;196.78;10;9701199823;B
20240226;162157;196.78;10;9701199825;B
20240226;162157;196.78;20;9701199826;B
20240226;162157;196.78;10;9701199828;B
20240226;162157;196.78;10;9701199829;B
20240226;162157;196.78;20;9701199830;B
20240226;162157;196.78;30;9701199831;B
20240226;162157;196.78;10;9701199832;B
20240226;162157;196.78;10;9701199833;B
20240226;162157;196.78;10;9701199834;B
20240226;162157;196.79;10;9701199835;B
20240226;162157;196.79;100;9701199836;B
20240226;162157;196.79;10;9701199838;B
20240226;162157;196.79;10;9701199839;B
20240226;162157;196.79;20;9701199841;B
20240226;162157;196.79;20;9701199842;B
20240226;162157;196.79;20;9701199843;B
20240226;162157;196.79;10;9701199845;B
20240226;162157;196.79;250;9701199846;B
20240226;162157;196.79;10;9701199848;B
20240226;162157;196.79;10;9701199849;B
20240226;162157;196.79;10;9701199850;B
20240226;162157;196.79;10;9701199851;B
20240226;162157;196.79;120;9701199853;B
20240226;162157;196.79;10;9701199854;B
20240226;162157;196.79;30;9701199855;B
20240226;162157;196.79;10;9701199856;B
20240226;162157;196.79;10;9701199858;B
20240226;162157;196.79;20;9701199859;B
20240226;162157;196.79;20;9701199860;B
20240226;162157;196.79;10;9701199861;B
20240226;162157;196.79;50;9701199862;B
20240226;162157;196.79;20;9701199863;B
20240226;162157;196.79;30;9701199864;B
20240226;162157;196.79;30;9701199866;B
20240226;162157;196.79;10;9701199867;B
20240226;162157;196.79;10;9701199868;B
20240226;162157;196.79;10;9701199869;B
20240226;162157;196.79;10;9701199870;B
20240226;162157;196.79;20;9701199871;B
20240226;162157;196.79;10;9701199872;B
20240226;162157;196.79;30;9701199873;B
20240226;162157;196.77;10;9701199875;S
20240226;162157;196.77;90;9701199876;S
20240226;162157;196.79;10;9701199879;B
20240226;162157;196.79;10;9701199880;B
20240226;162157;196.79;10;9701199881;B
20240226;162157;196.79;10;9701199882;B
20240226;162157;196.79;20;9701199883;B
20240226;162157;196.79;10;9701199884;B
20240226;162157;196.79;40;9701199885;B
20240226;162157;196.79;120;9701199887;B
20240226;162157;196.79;70;9701199888;B
20240226;162157;196.79;30;9701199889;B
20240226;162157;196.79;10;9701199890;B
20240226;162157;196.79;10;9701199917;B
20240226;162157;196.79;10;9701199948;B
20240226;162158;196.79;10;9701199987;B
20240226;162158;196.79;40;9701199998;B
20240226;162158;196.79;80;9701200046;B
20240226;162158;196.79;30;9701200069;B
20240226;162158;196.79;10;9701200070;B
20240226;162158;196.79;30;9701200072;B
20240226;162158;196.79;20;9701200073;B
20240226;162158;196.79;10;9701200074;B
20240226;162158;196.79;10;9701200076;B
20240226;162158;196.79;20;9701200078;B
20240226;162158;196.79;20;9701200079;B
20240226;162158;196.79;10;9701200080;B
20240226;162158;196.79;90;9701200081;B
20240226;162158;196.79;20;9701200083;B
20240226;162158;196.79;10;9701200084;B
20240226;162158;196.79;30;9701200087;B
20240226;162158;196.79;10;9701200090;B
20240226;162158;196.79;10;9701200091;B
20240226;162158;196.79;30;9701200092;B
20240226;162158;196.79;20;9701200093;B
20240226;162158;196.79;10;9701200094;B
20240226;162158;196.79;10;9701200095;B
20240226;162158;196.79;10;9701200096;B
20240226;162158;196.79;20;9701200097;B
20240226;162158;196.79;50;9701200098;B
20240226;162158;196.79;10;9701200099;B
20240226;162158;196.79;10;9701200101;B
20240226;162158;196.79;30;9701200104;B
20240226;162158;196.79;10;9701200105;B
20240226;162158;196.79;30;9701200107;B
20240226;162158;196.79;50;9701200109;B
20240226;162158;196.79;20;9701200110;B
20240226;162158;196.79;190;9701200114;B
20240226;162158;196.79;10;9701200115;B
20240226;162158;196.79;190;9701200116;B
20240226;162158;196.79;10;9701200117;B
20240226;162158;196.79;20;9701200119;B
20240226;162158;196.79;20;9701200120;B
20240226;162158;196.79;10;9701200121;B
20240226;162158;196.79;10;9701200122;B
20240226;162158;196.79;10;9701200123;B
20240226;162158;196.79;30;9701200124;B
20240226;162158;196.79;30;9701200125;B
20240226;162158;196.79;20;9701200126;B
20240226;162158;196.79;30;9701200129;B
20240226;162158;196.78;50;9701200130;S
20240226;162158;196.77;410;9701200131;S
20240226;162158;196.77;10;9701200132;S
20240226;162158;196.76;120;9701200133;S
20240226;162158;196.76;30;9701200134;S
20240226;162158;196.76;100;9701200135;S
20240226;162158;196.75;280;9701200136;S
20240226;162158;196.79;10;9701200138;B
20240226;162158;196.79;20;9701200139;B
20240226;162158;196.79;10;9701200140;B
20240226;162158;196.79;10;9701200141;B
20240226;162158;196.79;10;9701200142;B
20240226;162158;196.79;10;9701200143;B
20240226;162158;196.79;10;9701200144;B
20240226;162158;196.79;10;9701200145;B
20240226;162158;196.79;10;9701200146;B
20240226;162158;196.79;10;9701200147;B
20240226;162158;196.79;20;9701200148;B
20240226;162158;196.79;10;9701200149;B
20240226;162158;196.79;20;9701200151;B
20240226;162158;196.79;10;9701200152;B
20240226;162158;196.79;10;9701200153;B
20240226;162158;196.79;10;9701200154;B
20240226;162158;196.79;10;9701200155;B
20240226;162158;196.79;10;9701200156;B
20240226;162158;196.79;20;9701200158;B
20240226;162158;196.79;50;9701200159;B
20240226;162158;196.79;10;9701200160;B
20240226;162158;196.79;10;9701200162;B
20240226;162158;196.79;10;9701200164;B
20240226;162158;196.79;10;9701200165;B
20240226;162158;196.79;10;9701200166;B
20240226;162158;196.79;570;9701200167;B
20240226;162158;196.79;20;9701200169;B
20240226;162158;196.79;100;9701200172;B
20240226;162158;196.79;10;9701200177;B
20240226;162158;196.79;10;9701200182;B
20240226;162158;196.79;10;9701200192;B
20240226;162158;196.79;20;9701200194;B
20240226;162158;196.79;10;9701200198;B
20240226;162158;196.77;10;9701200199;S
20240226;162158;196.79;20;9701200200;B
20240226;162158;196.79;50;9701200201;B
20240226;162158;196.79;10;9701200203;B
20240226;162158;196.77;1570;9701200205;S
20240226;162158;196.76;930;9701200206;S
20240226;162158;196.79;240;9701200208;B
20240226;162158;196.79;20;9701200209;B
20240226;162158;196.79;100;9701200210;B
20240226;162158;196.79;10;9701200211;B
20240226;162158;196.79;10;9701200213;B
20240226;162158;196.79;10;9701200214;B
20240226;162158;196.79;10;9701200215;B
20240226;162158;196.79;10;9701200218;B
20240226;162158;196.79;10;9701200219;B
20240226;162158;196.79;10;9701200220;B
20240226;162158;196.79;10;9701200221;B
20240226;162158;196.79;10;9701200222;B
20240226;162158;196.79;30;9701200223;B
20240226;162158;196.79;10;9701200224;B
20240226;162158;196.79;20;9701200225;B
20240226;162158;196.79;10;9701200226;B
20240226;162158;196.79;10;9701200227;B
20240226;162158;196.79;70;9701200229;B
20240226;162158;196.79;30;9701200235;B
20240226;162158;196.79;10;9701200236;B
20240226;162158;196.79;30;9701200237;B
20240226;162158;196.79;40;9701200238;B
20240226;162158;196.79;10;9701200239;B
20240226;162158;196.79;20;9701200241;B
20240226;162158;196.79;10;9701200242;B
20240226;162158;196.79;30;9701200243;B
20240226;162158;196.79;50;9701200244;B
20240226;162158;196.79;10;9701200245;B
20240226;162158;196.79;10;9701200246;B
20240226;162158;196.79;10;9701200247;B
20240226;162158;196.79;30;9701200248;B
20240226;162158;196.79;20;9701200249;B
20240226;162158;196.79;250;9701200250;B
20240226;162158;196.79;30;9701200251;B
20240226;162158;196.79;20;9701200252;B
20240226;162158;196.79;20;9701200253;B
20240226;162158;196.79;260;9701200254;B
20240226;162158;196.79;10;9701200255;B
20240226;162158;196.79;10;9701200256;B
20240226;162158;196.79;40;9701200258;B
20240226;162158;196.79;20;9701200259;B
20240226;162158;196.79;70;9701200261;B
20240226;162158;196.79;10;9701200262;B
20240226;162158;196.77;100;9701200263;S
20240226;162158;196.79;10;9701200267;B
20240226;162158;196.79;20;9701200269;B
20240226;162158;196.79;10;9701200270;B
20240226;162158;196.79;20;9701200271;B
20240226;162158;196.79;20;9701200272;B
20240226;162158;196.79;10;9701200276;B
20240226;162158;196.79;10;9701200277;B
20240226;162158;196.79;10;9701200278;B
20240226;162158;196.79;20;9701200279;B
20240226;162158;196.79;10;9701200280;B
20240226;162158;196.79;50;9701200281;B
20240226;162158;196.79;10;9701200282;B
20240226;162158;196.79;40;9701200283;B
20240226;162158;196.79;20;9701200284;B
20240226;162158;196.79;20;9701200285;B
20240226;162158;196.79;10;9701200286;B
20240226;162158;196.79;10;9701200287;B
20240226;162158;196.79;30;9701200291;B
20240226;162159;196.79;60;9701200298;B
20240226;162159;196.79;10;9701200302;B
20240226;162159;196.77;500;9701200306;S
20240226;162159;196.79;20;9701200307;B
20240226;162159;196.78;150;9701200308;B
20240226;162159;196.79;20;9701200309;B
20240226;162159;196.8;80;9701200310;B
20240226;162159;196.8;120;9701200311;B
20240226;162159;196.8;10;9701200312;B
20240226;162159;196.8;70;9701200314;B
20240226;162159;196.8;10;9701200315;B
20240226;162159;196.8;20;9701200316;B
20240226;162159;196.8;200;9701200317;B
20240226;162159;196.8;10;9701200321;B
20240226;162159;196.8;10;9701200322;B
20240226;162159;196.8;10;9701200323;B
20240226;162159;196.8;10;9701200324;B
20240226;162159;196.8;20;9701200325;B
20240226;162159;196.8;20;9701200326;B
20240226;162159;196.8;20;9701200327;B
20240226;162159;196.8;10;9701200328;B
20240226;162159;196.8;10;9701200330;B
20240226;162159;196.8;10;9701200332;B
20240226;162159;196.8;600;9701200333;B
20240226;162159;196.8;30;9701200335;B
20240226;162159;196.8;70;9701200336;B
20240226;162159;196.8;250;9701200337;B
20240226;162159;196.8;30;9701200340;B
20240226;162159;196.8;20;9701200343;B
20240226;162159;196.8;10;9701200345;B
20240226;162159;196.8;10;9701200346;B
20240226;162159;196.8;20;9701200347;B
20240226;162159;196.8;30;9701200348;B
20240226;162159;196.8;20;9701200349;B
20240226;162159;196.8;10;9701200350;B
20240226;162159;196.8;170;9701200351;B
20240226;162159;196.8;10;9701200352;B
20240226;162159;196.8;10;9701200353;B
20240226;162159;196.8;50;9701200354;B
20240226;162159;196.8;260;9701200355;B
20240226;162159;196.8;30;9701200356;B
20240226;162159;196.8;50;9701200357;B
20240226;162159;196.8;20;9701200358;B
20240226;162159;196.8;10;9701200359;B
20240226;162159;196.8;10;9701200361;B
20240226;162159;196.8;40;9701200363;B
20240226;162159;196.8;10;9701200366;B
20240226;162159;196.8;10;9701200368;B
20240226;162159;196.8;10;9701200369;B
20240226;162159;196.8;30;9701200373;B
20240226;162159;196.8;460;9701200375;B
20240226;162159;196.8;300;9701200376;B
20240226;162159;196.8;20;9701200378;B
20240226;162159;196.8;20;9701200379;B
20240226;162159;196.8;10;9701200380;B
20240226;162159;196.8;30;9701200381;B
20240226;162159;196.8;30;9701200382;B
20240226;162159;196.8;20;9701200383;B
20240226;162159;196.8;10;9701200388;B
20240226;162159;196.8;20;9701200390;B
20240226;162159;196.8;30;9701200391;B
20240226;162159;196.8;50;9701200392;B
20240226;162159;196.8;130;9701200393;B
20240226;162159;196.8;10;9701200394;B
20240226;162159;196.8;10;9701200397;B
20240226;162159;196.8;250;9701200399;B
20240226;162159;196.8;10;9701200400;B
20240226;162159;196.8;10;9701200401;B
20240226;162159;196.8;10;9701200402;B
20240226;162159;196.8;30;9701200404;B
20240226;162159;196.8;10;9701200406;B
20240226;162159;196.8;10;9701200407;B
20240226;162159;196.8;10;9701200409;B
20240226;162159;196.8;10;9701200410;B
20240226;162159;196.8;20;9701200411;B
20240226;162159;196.8;20;9701200412;B
20240226;162159;196.8;50;9701200413;B
20240226;162159;196.8;10;9701200414;B
20240226;162159;196.8;10;9701200416;B
20240226;162159;196.8;10;9701200417;B
20240226;162159;196.8;20;9701200418;B
20240226;162159;196.8;10;9701200419;B
20240226;162159;196.8;10;9701200421;B
20240226;162159;196.8;60;9701200422;B
20240226;162159;196.8;280;9701200423;B
20240226;162159;196.8;30;9701200424;B
20240226;162159;196.8;30;9701200425;B
20240226;162159;196.8;20;9701200426;B
20240226;162159;196.8;20;9701200427;B
20240226;162159;196.8;10;9701200429;B
20240226;162159;196.8;10;9701200431;B
20240226;162159;196.8;10;9701200436;B
20240226;162159;196.8;10;9701200438;B
20240226;162159;196.8;120;9701200439;B
20240226;162159;196.8;10;9701200440;B
20240226;162159;196.8;10;9701200441;B
20240226;162159;196.8;10;9701200442;B
20240226;162159;196.8;10;9701200443;B
20240226;162159;196.8;10;9701200447;B
20240226;162159;196.8;20;9701200453;B
20240226;162159;196.8;10;9701200466;B
20240226;162159;196.8;10;9701200467;B
20240226;162159;196.8;10;9701200468;B
20240226;162159;196.8;10;9701200470;B
20240226;162159;196.8;20;9701200471;B
20240226;162159;196.8;10;9701200472;B
20240226;162159;196.8;10;9701200473;B
20240226;162159;196.8;20;9701200474;B
20240226;162159;196.8;20;9701200475;B
20240226;162159;196.8;10;9701200477;B
20240226;162159;196.8;10;9701200478;B
20240226;162159;196.8;10;9701200480;B
20240226;162159;196.8;20;9701200481;B
20240226;162159;196.8;10;9701200483;B
20240226;162159;196.8;20;9701200485;B
20240226;162159;196.8;10;9701200486;B
20240226;162159;196.8;30;9701200487;B
20240226;162200;196.8;10;9701200488;B
20240226;162200;196.8;10;9701200491;B
