<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;140907;203.210000000;5000;9561168260;S
20240207;140907;203.210000000;5000;9561168261;S
20240207;140907;203.200000000;60;9561168262;S
20240207;140907;203.200000000;50;9561168263;S
20240207;140907;203.200000000;100;9561168264;S
20240207;140907;203.200000000;10;9561168265;S
20240207;140907;203.200000000;50;9561168266;S
20240207;140907;203.190000000;50;9561168267;S
20240207;140907;203.180000000;10;9561168268;S
20240207;140907;203.180000000;80;9561168269;S
20240207;140907;203.180000000;5000;9561168270;S
20240207;140907;203.170000000;500;9561168271;S
20240207;140907;203.170000000;5000;9561168272;S
20240207;140907;203.160000000;100;9561168273;S
20240207;140907;203.150000000;700;9561168274;S
20240207;140907;203.140000000;2000;9561168275;S
20240207;140907;203.140000000;20;9561168276;S
20240207;140907;203.130000000;10;9561168277;S
20240207;140907;203.120000000;100;9561168278;S
20240207;140907;203.120000000;100;9561168279;S
20240207;140907;203.120000000;640;9561168280;S
20240207;140908;203.300000000;500;9561168348;S
20240207;140908;203.250000000;10;9561168387;S
20240207;140909;203.260000000;330;9561168542;B
20240207;140910;203.250000000;200;9561168599;S
20240207;140910;203.250000000;80;9561168600;S
20240207;140910;203.190000000;110;9561168658;S
20240207;140911;203.250000000;80;9561168787;B
20240207;140911;203.250000000;1500;9561168788;B
20240207;140911;203.260000000;420;9561168789;B
20240207;140922;203.250000000;100;9561169978;B
20240207;140922;203.250000000;20;9561170023;B
20240207;140923;203.270000000;750;9561170111;B
20240207;140923;203.280000000;260;9561170233;B
20240207;140936;203.270000000;40;9561179878;S
20240207;140957;203.180000000;80;9561193913;S
20240207;140958;203.160000000;980;9561194071;S
20240207;140958;203.160000000;80;9561194072;S
20240207;140959;203.150000000;50;9561195203;S
20240207;140959;203.150000000;10;9561195259;B
20240207;141000;203.130000000;80;9561195985;S
20240207;141001;203.120000000;720;9561196091;S
20240207;141001;203.220000000;200;9561196092;B
20240207;141009;203.200000000;100;9561202163;B
20240207;141016;203.200000000;80;9561206091;B
20240207;141016;203.210000000;90;9561206092;B
20240207;141016;203.220000000;330;9561206093;B
20240207;141019;203.130000000;10;9561208237;S
20240207;141023;203.130000000;40;9561211071;S
20240207;141023;203.120000000;10;9561211072;S
20240207;141025;203.170000000;30;9561212551;B
20240207;141027;203.120000000;10;9561213613;S
20240207;141027;203.120000000;600;9561213614;S
20240207;141040;203.170000000;10;9561221823;B
20240207;141048;203.170000000;10;9561227396;B
20240207;141049;203.130000000;50;9561227420;S
20240207;141051;203.130000000;810;9561228551;S
20240207;141051;203.130000000;70;9561228552;S
20240207;141051;203.120000000;30;9561228553;S
20240207;141051;203.120000000;1000;9561228554;S
20240207;141055;203.110000000;10;9561232695;S
20240207;141055;203.110000000;30;9561232696;S
20240207;141055;203.110000000;10;9561232697;S
20240207;141055;203.110000000;10;9561232698;S
20240207;141059;203.110000000;30;9561235272;S
20240207;141100;203.120000000;100;9561235586;B
20240207;141105;203.110000000;50;9561240296;S
20240207;141105;203.110000000;40;9561240348;S
20240207;141106;203.110000000;50;9561240432;S
20240207;141106;203.110000000;90;9561240433;S
20240207;141106;203.100000000;250;9561240434;S
20240207;141106;203.110000000;10;9561241106;S
20240207;141107;203.120000000;50;9561241628;B
20240207;141114;203.100000000;110;9561246893;S
20240207;141119;203.100000000;50;9561250462;S
20240207;141121;203.100000000;90;9561251491;S
20240207;141121;203.100000000;50;9561251492;S
20240207;141121;203.100000000;100;9561251493;S
20240207;141121;203.100000000;80;9561251494;S
20240207;141126;203.100000000;900;9561255287;S
20240207;141126;203.100000000;50;9561255288;S
20240207;141126;203.100000000;1550;9561256226;B
20240207;141126;203.100000000;90;9561256227;B
20240207;141126;203.110000000;50;9561256228;B
20240207;141128;203.110000000;10;9561257318;B
20240207;141128;203.110000000;20;9561257542;B
20240207;141128;203.110000000;10;9561257543;B
20240207;141128;203.120000000;10;9561257544;B
20240207;141129;203.120000000;10;9561257586;B
20240207;141133;203.120000000;20;9561258872;B
20240207;141136;203.120000000;190;9561259207;B
20240207;141139;203.100000000;60;9561259473;S
20240207;141140;203.100000000;30;9561259553;S
20240207;141140;203.090000000;20;9561259554;S
20240207;141143;203.120000000;100;9561259872;B
20240207;141154;203.100000000;20;9561260933;S
20240207;141158;203.100000000;10;9561261292;S
20240207;141201;203.100000000;20;9561261531;S
20240207;141204;203.100000000;10;9561261790;S
20240207;141204;203.100000000;400;9561261814;S
20240207;141211;203.100000000;430;9561262453;S
20240207;141212;203.100000000;10;9561262615;B
20240207;141213;203.090000000;50;9561262687;S
20240207;141213;203.090000000;10;9561262688;S
20240207;141213;203.080000000;100;9561262689;S
20240207;141213;203.080000000;500;9561262690;S
20240207;141213;203.070000000;40;9561262691;S
20240207;141213;203.060000000;1190;9561262692;S
20240207;141213;203.060000000;50;9561262693;S
20240207;141213;203.050000000;250;9561262694;S
20240207;141213;203.050000000;10;9561262695;S
20240207;141213;203.050000000;50;9561262696;S
20240207;141213;203.050000000;10;9561262697;S
20240207;141213;203.050000000;10;9561262698;S
20240207;141213;203.050000000;200;9561262699;S
20240207;141213;203.040000000;100;9561262700;S
20240207;141213;203.040000000;100;9561262701;S
20240207;141213;203.040000000;980;9561262702;S
20240207;141213;203.030000000;30;9561262703;S
20240207;141213;203.030000000;10;9561262704;S
20240207;141213;203.030000000;10;9561262705;S
20240207;141213;203.030000000;200;9561262706;S
20240207;141213;203.020000000;10;9561262707;S
20240207;141213;203.020000000;50;9561262708;S
20240207;141213;203.020000000;350;9561262709;S
20240207;141213;203.020000000;600;9561262710;S
20240207;141213;203.020000000;500;9561262711;S
20240207;141213;203.020000000;180;9561262712;S
20240207;141213;203.020000000;300;9561262713;S
20240207;141213;203.010000000;5000;9561262714;S
20240207;141213;203.010000000;30;9561262715;S
20240207;141213;203.010000000;100;9561262716;S
20240207;141213;203.000000000;100;9561262717;S
20240207;141213;203.000000000;20;9561262718;S
20240207;141213;203.000000000;10;9561262719;S
20240207;141213;203.000000000;10;9561262720;S
20240207;141213;203.000000000;500;9561262721;S
20240207;141213;203.000000000;20;9561262722;S
20240207;141213;203.000000000;10;9561262723;S
20240207;141213;203.000000000;10;9561262724;S
20240207;141213;203.000000000;20;9561262725;S
20240207;141213;203.000000000;100;9561262726;S
20240207;141213;203.000000000;50;9561262727;S
20240207;141213;203.000000000;100;9561262728;S
20240207;141213;203.000000000;100;9561262729;S
20240207;141213;203.000000000;10;9561262730;S
20240207;141213;203.000000000;150;9561262731;S
20240207;141213;203.000000000;10;9561262732;S
20240207;141213;203.000000000;250;9561262733;S
20240207;141213;203.000000000;10;9561262734;S
20240207;141213;203.000000000;150;9561262735;S
20240207;141213;203.000000000;2190;9561262736;S
20240207;141213;203.000000000;10;9561262737;S
20240207;141213;203.000000000;10;9561262738;S
20240207;141213;203.000000000;10;9561262739;S
20240207;141213;203.000000000;10;9561262740;S
20240207;141213;203.000000000;1000;9561262741;S
20240207;141213;203.000000000;50;9561262742;S
20240207;141213;203.000000000;30;9561262743;S
20240207;141213;203.000000000;10;9561262744;S
20240207;141213;203.000000000;100;9561262745;S
20240207;141213;203.000000000;300;9561262746;S
20240207;141213;203.000000000;20;9561262747;S
20240207;141213;203.000000000;140;9561262748;S
20240207;141213;203.000000000;10;9561262749;S
20240207;141213;203.000000000;1000;9561262750;S
20240207;141213;203.000000000;70;9561262751;S
20240207;141213;203.000000000;80;9561262752;S
20240207;141213;203.000000000;100;9561262753;S
20240207;141213;203.000000000;50;9561262754;S
20240207;141213;203.000000000;100;9561262755;S
20240207;141213;203.000000000;100;9561262756;S
20240207;141213;203.000000000;10;9561262757;S
20240207;141213;203.000000000;250;9561262758;S
20240207;141213;203.000000000;400;9561262759;S
20240207;141213;203.000000000;10;9561262760;S
20240207;141213;203.000000000;10;9561262761;S
20240207;141213;203.000000000;10;9561262762;S
20240207;141213;203.000000000;250;9561262763;S
20240207;141213;203.000000000;50;9561262764;S
20240207;141213;203.000000000;10;9561262765;S
20240207;141213;203.000000000;10;9561262766;S
20240207;141213;203.000000000;20;9561262767;S
20240207;141213;203.000000000;40;9561262768;S
20240207;141213;202.970000000;1680;9561262769;S
20240207;141213;202.970000000;80;9561262770;S
20240207;141213;202.970000000;100;9561262771;S
20240207;141213;202.970000000;100;9561262772;S
20240207;141213;202.970000000;100;9561262773;S
20240207;141213;202.960000000;40;9561262774;S
20240207;141213;202.950000000;20;9561262775;S
20240207;141213;202.940000000;20;9561262776;S
20240207;141213;202.930000000;7500;9561262777;S
20240207;141213;202.930000000;30;9561262778;S
20240207;141213;202.930000000;30;9561262779;S
20240207;141213;202.910000000;4000;9561262780;S
20240207;141213;202.910000000;3000;9561262781;S
20240207;141213;202.900000000;10;9561262782;S
20240207;141213;202.900000000;1000;9561262783;S
20240207;141213;202.900000000;120;9561262784;S
20240207;141213;202.900000000;20;9561262785;S
20240207;141213;202.900000000;50;9561262786;S
20240207;141213;202.860000000;560;9561262787;S
20240207;141213;202.850000000;10;9561262788;S
20240207;141213;202.850000000;1500;9561262789;S
20240207;141213;202.850000000;50;9561262790;S
20240207;141213;202.840000000;40;9561262791;S
20240207;141213;202.830000000;50;9561262792;S
20240207;141213;202.820000000;10;9561262793;S
20240207;141213;202.810000000;150;9561262794;S
20240207;141213;202.810000000;100;9561262795;S
20240207;141213;202.810000000;20;9561262796;S
20240207;141213;202.810000000;100;9561262797;S
20240207;141213;202.810000000;500;9561262798;S
20240207;141213;202.810000000;50;9561262799;S
20240207;141213;202.810000000;1500;9561262800;S
20240207;141213;202.810000000;100;9561262801;S
20240207;141213;202.800000000;5000;9561262802;S
20240207;141213;202.800000000;150;9561262803;S
20240207;141213;202.800000000;10;9561262804;S
20240207;141213;202.800000000;10;9561262805;S
20240207;141213;202.800000000;120;9561262806;S
20240207;141213;202.800000000;10;9561262807;S
20240207;141213;202.800000000;50;9561262808;S
20240207;141213;202.800000000;100;9561262809;S
20240207;141213;202.800000000;1200;9561262810;S
20240207;141213;202.790000000;10;9561262811;S
20240207;141213;202.790000000;100;9561262812;S
20240207;141213;202.790000000;10;9561262813;S
20240207;141213;202.790000000;1480;9561262814;S
20240207;141213;202.800000000;180;9561262816;S
20240207;141213;202.910000000;90;9561262837;S
20240207;141213;202.900000000;90;9561262843;S
20240207;141213;202.910000000;200;9561262850;S
20240207;141213;202.910000000;290;9561262858;S
20240207;141214;202.990000000;10;9561262907;B
20240207;141214;202.910000000;430;9561262939;S
20240207;141214;202.900000000;500;9561262940;S
20240207;141214;202.890000000;100;9561262941;S
20240207;141214;202.830000000;470;9561262942;S
20240207;141214;202.980000000;20;9561263021;B
20240207;141214;202.980000000;20;9561263022;B
20240207;141214;202.940000000;770;9561263025;S
20240207;141214;202.940000000;130;9561263032;S
20240207;141215;202.970000000;50;9561263130;B
20240207;141215;202.990000000;150;9561263131;B
20240207;141226;202.950000000;10;9561264131;S
20240207;141226;202.950000000;110;9561264132;S
20240207;141226;202.950000000;10;9561264133;S
20240207;141226;202.950000000;60;9561264134;B
20240207;141226;202.980000000;110;9561264135;B
20240207;141228;202.990000000;680;9561264305;B
20240207;141235;202.990000000;400;9561265054;S
20240207;141238;202.990000000;70;9561265253;S
20240207;141245;203.000000000;10;9561265884;B
20240207;141246;203.000000000;10;9561265956;B
20240207;141251;203.000000000;10;9561266721;B
20240207;141259;203.000000000;10;9561267398;B
20240207;141304;203.000000000;10;9561268227;B
20240207;141305;203.000000000;10;9561268279;B
20240207;141305;203.000000000;10;9561268347;B
20240207;141306;203.000000000;40;9561268361;B
20240207;141306;202.990000000;20;9561268425;S
20240207;141311;202.990000000;10;9561269109;S
20240207;141314;202.990000000;100;9561269391;S
20240207;141315;202.990000000;10;9561269475;S
20240207;141328;202.990000000;10;9561270648;S
20240207;141328;202.990000000;140;9561270699;B
20240207;141329;203.000000000;130;9561270714;B
20240207;141329;203.000000000;400;9561270715;B
20240207;141329;203.000000000;160;9561270716;B
20240207;141329;203.000000000;40;9561270739;B
20240207;141329;203.000000000;200;9561270740;B
20240207;141329;203.000000000;10;9561270741;B
20240207;141337;203.000000000;20;9561271617;B
20240207;141342;203.000000000;20;9561272159;B
20240207;141349;203.000000000;20;9561272771;B
20240207;141355;203.000000000;10;9561273390;B
20240207;141357;202.990000000;150;9561273704;S
20240207;141359;203.000000000;10;9561273806;B
20240207;141403;202.990000000;10;9561274324;S
20240207;141404;202.990000000;460;9561274430;S
20240207;141404;202.990000000;490;9561274431;S
20240207;141404;202.980000000;80;9561274432;S
20240207;141404;202.950000000;80;9561274433;S
20240207;141404;202.940000000;2890;9561274434;S
20240207;141413;202.940000000;500;9561275120;S
20240207;141417;202.960000000;10;9561275484;S
20240207;141417;202.950000000;10;9561275485;S
20240207;141417;202.940000000;40;9561275486;S
20240207;141419;202.960000000;10;9561275577;B
20240207;141421;202.950000000;20;9561275949;S
20240207;141421;202.940000000;130;9561275950;S
20240207;141429;202.960000000;200;9561276849;B
20240207;141429;202.980000000;10;9561276850;B
20240207;141429;202.980000000;10;9561276851;B
20240207;141429;202.990000000;110;9561276852;B
20240207;141429;203.000000000;350;9561276853;B
20240207;141429;203.000000000;80;9561276854;B
20240207;141433;203.000000000;10;9561277156;B
20240207;141442;202.950000000;60;9561278118;S
20240207;141503;203.000000000;400;9561280154;B
20240207;141503;202.960000000;20;9561280220;S
20240207;141503;202.950000000;100;9561280221;S
20240207;141503;202.950000000;510;9561280222;S
20240207;141504;202.950000000;20;9561280315;S
20240207;141504;202.940000000;130;9561280316;S
20240207;141507;202.990000000;110;9561280680;B
20240207;141508;202.990000000;20;9561280729;B
20240207;141510;203.000000000;70;9561280966;B
20240207;141510;203.000000000;30;9561280967;B
20240207;141525;202.990000000;10;9561282413;B
20240207;141525;203.000000000;490;9561282414;B
20240207;141527;202.970000000;10;9561282561;S
20240207;141527;202.970000000;10;9561282562;S
20240207;141527;202.950000000;130;9561282563;S
20240207;141532;203.000000000;1000;9561283063;B
20240207;141535;202.960000000;80;9561283274;S
20240207;141535;202.950000000;80;9561283275;S
20240207;141535;202.950000000;1500;9561283276;S
20240207;141536;202.950000000;190;9561283412;B
20240207;141539;202.950000000;60;9561283673;B
20240207;141541;202.950000000;10;9561283923;B
20240207;141543;202.950000000;20;9561284076;B
20240207;141545;202.950000000;10;9561284264;B
20240207;141547;202.940000000;550;9561284448;S
20240207;141547;202.950000000;40;9561284558;B
20240207;141547;202.950000000;70;9561284559;B
20240207;141547;202.980000000;130;9561284560;B
20240207;141547;203.000000000;200;9561284561;B
20240207;141612;202.990000000;600;9561286945;B
20240207;141612;203.000000000;660;9561286946;B
20240207;141613;202.960000000;540;9561287051;S
20240207;141627;203.000000000;120;9561288638;B
20240207;141627;203.000000000;1380;9561288639;B
20240207;141630;202.960000000;10;9561288982;S
20240207;141633;203.000000000;150;9561289266;B
20240207;141635;202.960000000;10;9561289507;S
20240207;141642;202.960000000;340;9561290075;S
20240207;141646;202.960000000;150;9561290506;S
20240207;141648;202.960000000;290;9561290772;S
20240207;141655;202.980000000;200;9561291423;S
20240207;141702;203.000000000;110;9561292096;B
20240207;141702;203.000000000;110;9561292161;B
20240207;141704;202.980000000;250;9561292387;S
20240207;141709;203.000000000;10;9561292818;B
20240207;141709;203.000000000;1000;9561292850;B
20240207;141712;203.000000000;50;9561293094;B
20240207;141718;203.000000000;10;9561293688;B
20240207;141719;203.000000000;180;9561293791;B
20240207;141719;203.000000000;50;9561293792;B
20240207;141719;203.000000000;100;9561293793;B
20240207;141719;203.010000000;130;9561293794;B
20240207;141719;203.020000000;40;9561293795;B
20240207;141722;203.080000000;300;9561294125;B
20240207;141728;203.080000000;10;9561294857;B
20240207;141728;203.090000000;180;9561294858;B
20240207;141728;203.090000000;130;9561294859;B
20240207;141728;203.100000000;90;9561294860;B
20240207;141728;203.100000000;210;9561294861;S
20240207;141728;203.110000000;40;9561294862;B
20240207;141728;203.110000000;280;9561294863;B
20240207;141728;203.100000000;40;9561294906;B
20240207;141728;203.110000000;1360;9561294907;B
20240207;141752;203.050000000;90;9561297513;S
20240207;141752;203.050000000;10;9561297514;S
20240207;141814;203.010000000;10;9561300303;S
20240207;141825;203.050000000;20;9561301391;B
20240207;141825;203.030000000;40;9561301395;S
20240207;141841;203.100000000;100;9561302981;B
20240207;141844;203.070000000;20;9561303266;S
20240207;141849;203.100000000;150;9561303663;B
20240207;141849;203.110000000;100;9561303664;B
20240207;141849;203.110000000;800;9561303665;S
20240207;141849;203.120000000;460;9561303666;B
20240207;141905;203.090000000;10;9561305525;B
20240207;141905;203.100000000;40;9561305526;B
20240207;141906;203.040000000;10;9561305588;S
20240207;141906;203.040000000;50;9561305589;S
20240207;141906;203.040000000;10;9561305590;S
20240207;141906;203.040000000;10;9561305591;S
20240207;141906;203.040000000;10;9561305592;S
20240207;141906;203.040000000;10;9561305593;S
20240207;141906;203.040000000;30;9561305594;S
20240207;141906;203.040000000;30;9561305595;S
20240207;141906;203.090000000;10;9561305664;B
20240207;141917;203.080000000;10;9561306821;B
20240207;141924;203.080000000;30;9561307924;B
20240207;141924;203.090000000;50;9561307925;B
20240207;141924;203.090000000;90;9561307926;B
20240207;141924;203.100000000;60;9561307927;B
20240207;141924;203.100000000;100;9561307928;B
20240207;141924;203.100000000;670;9561307929;S
20240207;141925;203.110000000;70;9561307987;B
20240207;141928;203.110000000;30;9561308242;B
20240207;141928;203.120000000;500;9561308248;B
20240207;141937;203.080000000;20;9561309100;S
20240207;141943;203.110000000;20;9561309654;B
20240207;141943;203.120000000;20;9561309655;B
20240207;142017;203.080000000;10;9561314190;S
20240207;142018;203.080000000;1380;9561314840;S
20240207;142021;203.080000000;50;9561316124;S
20240207;142025;203.090000000;20;9561317324;B
20240207;142025;203.100000000;50;9561317356;B
20240207;142026;203.080000000;50;9561317939;S
20240207;142030;203.080000000;10;9561318658;S
20240207;142037;203.080000000;10;9561319601;S
20240207;142039;203.090000000;10;9561319712;B
20240207;142044;203.090000000;80;9561322354;B
20240207;142044;203.100000000;10;9561322355;B
20240207;142044;203.100000000;110;9561322356;B
20240207;142046;203.100000000;10;9561322607;B
20240207;142051;203.090000000;30;9561323562;B
20240207;142054;203.080000000;10;9561323795;S
20240207;142055;203.080000000;40;9561323978;S
20240207;142057;203.100000000;10;9561325089;B
20240207;142100;203.080000000;650;9561325561;S
20240207;142100;203.080000000;10;9561325562;S
20240207;142100;203.080000000;1510;9561325563;S
20240207;142100;203.080000000;2700;9561325564;S
20240207;142100;203.080000000;10;9561325565;S
20240207;142100;203.080000000;490;9561325566;S
20240207;142109;203.080000000;10;9561326814;S
20240207;142115;203.090000000;10;9561328152;B
20240207;142115;203.080000000;570;9561328211;S
20240207;142121;203.090000000;10;9561328998;B
20240207;142121;203.090000000;90;9561328999;B
20240207;142121;203.100000000;260;9561329001;B
20240207;142126;203.110000000;10;9561330049;B
20240207;142130;203.080000000;50;9561331057;S
20240207;142130;203.100000000;10;9561331143;B
20240207;142130;203.110000000;100;9561331145;B
20240207;142147;203.120000000;1500;9561334444;B
20240207;142149;203.120000000;60;9561335581;B
20240207;142210;203.120000000;70;9561339862;B
20240207;142210;203.120000000;10;9561339863;B
20240207;142210;203.120000000;400;9561339864;B
20240207;142210;203.120000000;1000;9561339874;B
20240207;142213;203.120000000;400;9561340455;B
20240207;142230;203.120000000;380;9561344883;B
20240207;142236;203.120000000;10;9561346047;B
20240207;142246;203.110000000;20;9561348287;B
20240207;142247;203.110000000;80;9561348398;B
20240207;142250;203.110000000;150;9561349319;B
20240207;142251;203.100000000;10;9561349417;S
20240207;142252;203.110000000;730;9561350608;B
20240207;142258;203.120000000;20;9561352095;B
20240207;142301;203.120000000;100;9561352784;B
20240207;142307;203.120000000;10;9561354827;B
20240207;142309;203.120000000;390;9561355323;B
20240207;142318;203.120000000;30;9561357571;B
20240207;142326;203.120000000;80;9561359632;B
20240207;142329;203.120000000;30;9561360224;B
20240207;142330;203.120000000;350;9561360357;B
20240207;142331;203.110000000;400;9561360446;S
20240207;142331;203.120000000;30;9561360463;B
20240207;142333;203.120000000;80;9561360620;B
20240207;142334;203.120000000;30;9561360634;B
20240207;142334;203.120000000;10;9561360704;B
20240207;142337;203.120000000;30;9561360982;B
20240207;142344;203.120000000;30;9561361504;B
20240207;142348;203.110000000;400;9561361802;S
20240207;142349;203.120000000;1000;9561361924;B
20240207;142354;203.110000000;100;9561362284;S
20240207;142355;203.110000000;50;9561362342;S
20240207;142357;203.120000000;590;9561362515;B
20240207;142357;203.120000000;100;9561362516;B
20240207;142357;203.120000000;270;9561362517;B
20240207;142357;203.120000000;40;9561362518;B
20240207;142400;203.110000000;1500;9561362776;S
20240207;142404;203.120000000;10;9561363210;B
20240207;142407;203.120000000;10;9561363536;B
20240207;142424;203.110000000;50;9561365030;S
20240207;142424;203.120000000;50;9561365031;B
20240207;142424;203.120000000;10;9561365032;B
20240207;142424;203.140000000;10;9561365033;B
20240207;142425;203.110000000;100;9561365145;S
20240207;142432;203.150000000;20;9561365784;B
20240207;142432;203.150000000;210;9561365785;B
20240207;142436;203.150000000;20;9561366131;B
20240207;142437;203.120000000;60;9561366170;S
20240207;142445;203.120000000;500;9561367217;S
20240207;142451;203.150000000;10;9561367772;B
20240207;142511;203.150000000;50;9561370454;B
20240207;142511;203.160000000;60;9561370455;B
20240207;142540;203.160000000;10;9561373346;S
20240207;142555;203.170000000;10;9561375047;B
20240207;142555;203.170000000;70;9561375094;B
20240207;142557;203.190000000;10;9561375355;B
20240207;142559;203.190000000;10;9561375652;B
20240207;142608;203.190000000;10;9561377264;B
20240207;142610;203.170000000;10;9561377503;S
20240207;142613;203.190000000;30;9561377777;B
20240207;142620;203.190000000;420;9561378412;B
20240207;142627;203.190000000;10;9561379807;B
20240207;142630;203.190000000;40;9561380525;B
20240207;142632;203.170000000;20;9561380885;S
20240207;142638;203.190000000;250;9561381842;B
20240207;142642;203.170000000;10;9561382591;S
20240207;142655;203.190000000;190;9561385469;B
20240207;142658;203.190000000;10;9561385967;B
20240207;142658;203.200000000;10;9561385968;B
20240207;142733;203.190000000;160;9561390752;B
20240207;142735;203.190000000;10;9561390901;B
20240207;142735;203.170000000;10;9561390924;S
20240207;142743;203.180000000;20;9561392134;B
20240207;142803;203.170000000;20;9561394881;S
20240207;142803;203.180000000;40;9561394907;B
20240207;142803;203.180000000;80;9561394908;B
20240207;142803;203.180000000;430;9561394909;B
20240207;142805;203.170000000;20;9561395162;S
20240207;142808;203.170000000;50;9561395581;S
20240207;142811;203.190000000;20;9561395875;B
20240207;142813;203.190000000;80;9561396056;B
20240207;142832;203.190000000;80;9561398629;B
20240207;142832;203.190000000;30;9561398630;B
20240207;142858;203.170000000;100;9561402531;S
20240207;142910;203.170000000;10;9561404189;S
20240207;142910;203.170000000;30;9561404280;S
20240207;142917;203.180000000;10;9561405006;B
20240207;142922;203.180000000;70;9561405503;B
20240207;142929;203.170000000;10;9561406147;S
20240207;142942;203.180000000;10;9561408002;B
20240207;142947;203.180000000;10;9561408595;B
20240207;142951;203.170000000;20;9561409146;S
20240207;142951;203.180000000;40;9561409153;B
20240207;142955;203.180000000;10;9561409752;B
20240207;142956;203.180000000;10;9561410024;B
20240207;142959;203.170000000;10;9561410667;S
20240207;143019;203.180000000;60;9561412871;B
20240207;143024;203.180000000;10;9561413514;B
20240207;143041;203.180000000;20;9561415863;B
20240207;143041;203.180000000;70;9561415864;B
20240207;143041;203.180000000;100;9561415865;B
20240207;143042;203.170000000;50;9561415996;S
20240207;143048;203.170000000;10;9561416630;S
20240207;143051;203.170000000;10;9561416975;S
20240207;143054;203.180000000;10;9561417312;B
20240207;143101;203.170000000;40;9561418240;S
20240207;143101;203.170000000;10;9561418241;S
20240207;143101;203.170000000;10;9561418242;S
20240207;143101;203.170000000;10;9561418243;S
20240207;143101;203.170000000;10;9561418244;S
20240207;143101;203.170000000;20;9561418245;S
20240207;143101;203.170000000;10;9561418246;S
20240207;143101;203.170000000;10;9561418247;S
20240207;143101;203.170000000;10;9561418248;S
20240207;143101;203.170000000;10;9561418249;S
20240207;143101;203.170000000;10;9561418250;S
20240207;143101;203.160000000;30;9561418251;S
20240207;143101;203.170000000;90;9561418357;B
20240207;143108;203.150000000;10;9561419160;S
20240207;143117;203.170000000;100;9561420632;B
20240207;143123;203.150000000;10;9561421343;S
20240207;143127;203.150000000;20;9561421883;S
20240207;143127;203.150000000;10;9561421884;S
20240207;143134;203.150000000;10;9561422697;B
20240207;143144;203.140000000;60;9561423999;S
20240207;143144;203.120000000;440;9561424000;S
20240207;143144;203.120000000;10;9561424001;S
20240207;143144;203.110000000;1570;9561424002;S
20240207;143144;203.100000000;180;9561424003;S
20240207;143144;203.100000000;10;9561424004;S
20240207;143144;203.090000000;1200;9561424005;S
20240207;143144;203.080000000;1010;9561424006;S
20240207;143144;203.050000000;30;9561424007;S
20240207;143144;203.040000000;10;9561424008;S
20240207;143144;203.010000000;20;9561424009;S
20240207;143144;203.000000000;20;9561424010;S
20240207;143144;203.000000000;100;9561424011;S
20240207;143144;203.000000000;100;9561424012;S
20240207;143144;203.000000000;50;9561424013;S
20240207;143144;203.000000000;180;9561424014;S
20240207;143144;202.980000000;20;9561424015;S
20240207;143144;202.960000000;10;9561424016;S
20240207;143144;202.960000000;500;9561424017;S
20240207;143144;202.960000000;980;9561424018;S
20240207;143144;202.950000000;500;9561424019;S
20240207;143144;202.940000000;350;9561424020;S
20240207;143144;202.940000000;20;9561424021;S
20240207;143144;202.930000000;10;9561424022;S
20240207;143144;202.900000000;100;9561424023;S
20240207;143144;202.900000000;200;9561424024;S
20240207;143144;202.890000000;200;9561424025;S
20240207;143144;202.880000000;1500;9561424026;S
20240207;143144;202.870000000;860;9561424027;S
20240207;143144;202.860000000;10;9561424028;S
20240207;143144;202.850000000;20;9561424029;S
20240207;143144;202.850000000;500;9561424030;S
20240207;143144;202.820000000;10;9561424031;S
20240207;143144;202.820000000;1640;9561424032;S
20240207;143144;202.810000000;5000;9561424033;S
20240207;143144;202.800000000;1000;9561424034;S
20240207;143144;202.800000000;20;9561424035;S
20240207;143144;202.800000000;100;9561424036;S
20240207;143144;202.800000000;10;9561424037;S
20240207;143144;202.790000000;2030;9561424038;S
20240207;143144;202.790000000;1000;9561424039;S
20240207;143144;202.790000000;200;9561424040;S
20240207;143144;202.790000000;10;9561424041;S
20240207;143144;202.790000000;10;9561424042;S
20240207;143144;202.790000000;20;9561424043;S
20240207;143144;202.780000000;28180;9561424044;S
20240207;143144;202.990000000;60;9561424061;B
20240207;143144;202.980000000;60;9561424068;B
20240207;143144;202.980000000;20;9561424073;B
20240207;143144;202.990000000;40;9561424074;B
20240207;143144;202.990000000;60;9561424081;B
20240207;143144;203.020000000;60;9561424089;B
20240207;143144;203.020000000;20;9561424093;B
20240207;143144;203.030000000;40;9561424094;B
20240207;143144;203.030000000;60;9561424097;B
20240207;143144;203.030000000;60;9561424099;B
20240207;143144;203.030000000;10;9561424104;B
20240207;143151;202.890000000;30;9561425036;S
20240207;143151;202.870000000;80;9561425037;S
20240207;143151;202.860000000;60;9561425038;S
20240207;143151;202.860000000;90;9561425039;S
20240207;143151;202.850000000;180;9561425040;S
20240207;143151;202.840000000;500;9561425041;S
20240207;143151;202.820000000;100;9561425042;S
20240207;143151;202.790000000;10;9561425043;S
20240207;143151;202.790000000;430;9561425044;S
20240207;143151;202.790000000;50;9561425045;S
20240207;143151;202.790000000;10;9561425046;S
20240207;143151;202.780000000;260;9561425047;S
20240207;143151;202.790000000;130;9561425066;S
20240207;143152;202.790000000;10;9561425095;S
20240207;143152;202.890000000;10;9561425196;B
20240207;143152;202.790000000;20;9561425205;S
20240207;143156;202.870000000;10;9561425654;B
20240207;143200;202.790000000;80;9561426014;S
