<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;133207;194.910000000;20;9430325226;B
20240118;133227;194.820000000;10;9430328002;S
20240118;133227;194.810000000;100;9430328003;S
20240118;133227;194.800000000;40;9430328004;S
20240118;133227;194.800000000;10;9430328005;S
20240118;133227;194.800000000;10;9430328006;S
20240118;133227;194.800000000;30;9430328007;S
20240118;133227;194.800000000;20;9430328008;S
20240118;133227;194.740000000;10;9430328009;S
20240118;133227;194.740000000;10;9430328010;S
20240118;133227;194.730000000;60;9430328011;S
20240118;133228;194.860000000;10;9430328095;B
20240118;133230;194.710000000;50;9430328288;S
20240118;133234;194.620000000;30;9430328924;S
20240118;133234;194.620000000;20;9430328925;S
20240118;133234;194.620000000;2950;9430328926;B
20240118;133237;194.750000000;10;9430329448;B
20240118;133237;194.760000000;100;9430329449;B
20240118;133237;194.760000000;280;9430329450;B
20240118;133241;194.750000000;10;9430330058;B
20240118;133253;194.740000000;100;9430331789;B
20240118;133302;194.640000000;100;9430333156;S
20240118;133302;194.630000000;10;9430333157;S
20240118;133302;194.630000000;100;9430333158;S
20240118;133302;194.630000000;30;9430333159;S
20240118;133302;194.630000000;10;9430333160;S
20240118;133302;194.610000000;100;9430333161;S
20240118;133302;194.600000000;30;9430333162;S
20240118;133302;194.600000000;10;9430333163;S
20240118;133302;194.570000000;30;9430333164;S
20240118;133302;194.570000000;80;9430333165;S
20240118;133305;194.570000000;230;9430333354;S
20240118;133307;194.700000000;100;9430333923;B
20240118;133307;194.710000000;10;9430333924;B
20240118;133307;194.710000000;10;9430333925;B
20240118;133307;194.710000000;30;9430333926;B
20240118;133307;194.710000000;100;9430333927;B
20240118;133307;194.720000000;100;9430333928;B
20240118;133307;194.720000000;30;9430333929;B
20240118;133318;194.650000000;30;9430335266;S
20240118;133318;194.640000000;100;9430335267;S
20240118;133318;194.640000000;300;9430335268;S
20240118;133325;194.720000000;10;9430336067;S
20240118;133338;194.720000000;10;9430337550;B
20240118;133338;194.730000000;10;9430337551;B
20240118;133338;194.730000000;20;9430337552;B
20240118;133338;194.750000000;90;9430337553;B
20240118;133338;194.750000000;100;9430337554;B
20240118;133338;194.750000000;100;9430337555;B
20240118;133338;194.750000000;60;9430337556;B
20240118;133341;194.750000000;40;9430337964;B
20240118;133341;194.750000000;90;9430337965;B
20240118;133358;194.700000000;10;9430340658;S
20240118;133358;194.690000000;30;9430340659;S
20240118;133358;194.680000000;100;9430340660;S
20240118;133358;194.680000000;50;9430340661;S
20240118;133408;194.710000000;310;9430342397;B
20240118;133408;194.710000000;70;9430342398;B
20240118;133412;194.620000000;10;9430343514;S
20240118;133423;194.680000000;10;9430345213;B
20240118;133427;194.630000000;30;9430345830;S
20240118;133438;194.700000000;30;9430347100;B
20240118;133438;194.700000000;50;9430347101;B
20240118;133438;194.710000000;30;9430347102;B
20240118;133438;194.710000000;280;9430347103;B
20240118;133442;194.620000000;100;9430347646;S
20240118;133442;194.620000000;60;9430347647;S
20240118;133447;194.640000000;10;9430348212;B
20240118;133453;194.630000000;30;9430348939;S
20240118;133453;194.630000000;70;9430348940;B
20240118;133456;194.620000000;40;9430349262;S
20240118;133456;194.640000000;90;9430349263;B
20240118;133500;194.630000000;30;9430349766;S
20240118;133500;194.620000000;10;9430349767;S
20240118;133502;194.640000000;10;9430350022;B
20240118;133502;194.640000000;90;9430350023;B
20240118;133502;194.640000000;100;9430350024;B
20240118;133502;194.630000000;30;9430350112;S
20240118;133502;194.620000000;170;9430350113;S
20240118;133508;194.690000000;50;9430350842;B
20240118;133508;194.690000000;50;9430350843;B
20240118;133508;194.700000000;50;9430350844;B
20240118;133508;194.700000000;240;9430350845;B
20240118;133508;194.630000000;30;9430350989;S
20240118;133508;194.630000000;70;9430350990;S
20240118;133510;194.650000000;210;9430351216;S
20240118;133511;194.700000000;260;9430351323;B
20240118;133511;194.700000000;380;9430351324;B
20240118;133511;194.710000000;2220;9430351325;B
20240118;133511;194.710000000;30;9430351326;B
20240118;133511;194.720000000;10;9430351327;B
20240118;133511;194.720000000;2500;9430351328;B
20240118;133511;194.680000000;30;9430351362;S
20240118;133511;194.680000000;310;9430351363;S
20240118;133511;194.670000000;160;9430351364;S
20240118;133513;194.670000000;250;9430351741;S
20240118;133517;194.720000000;10;9430352397;B
20240118;133519;194.700000000;40;9430352662;B
20240118;133521;194.700000000;210;9430352926;B
20240118;133524;194.750000000;10;9430353394;B
20240118;133524;194.750000000;20;9430353395;B
20240118;133524;194.750000000;100;9430353400;B
20240118;133528;194.690000000;10;9430354250;S
20240118;133537;194.700000000;30;9430355798;B
20240118;133538;194.750000000;380;9430355852;B
20240118;133540;194.710000000;30;9430356207;S
20240118;133540;194.710000000;30;9430356208;S
20240118;133552;194.720000000;10;9430357823;S
20240118;133555;194.720000000;100;9430358116;B
20240118;133557;194.720000000;30;9430358318;S
20240118;133557;194.710000000;170;9430358319;S
20240118;133601;194.750000000;60;9430359002;B
20240118;133601;194.750000000;20;9430359003;B
20240118;133601;194.750000000;270;9430359004;B
20240118;133601;194.750000000;100;9430359005;B
20240118;133608;194.840000000;80;9430359986;B
20240118;133608;194.850000000;20;9430359987;B
20240118;133608;194.850000000;10;9430359988;B
20240118;133608;194.850000000;10;9430359989;B
20240118;133608;194.850000000;30;9430359990;B
20240118;133608;194.870000000;240;9430359991;B
20240118;133616;194.870000000;50;9430360966;B
20240118;133616;194.880000000;70;9430360967;B
20240118;133616;194.890000000;30;9430360968;B
20240118;133616;194.900000000;800;9430360969;B
20240118;133616;194.900000000;50;9430360970;B
20240118;133620;194.870000000;180;9430361494;B
20240118;133620;194.890000000;30;9430361495;B
20240118;133620;194.900000000;50;9430361496;B
20240118;133620;194.900000000;10;9430361497;B
20240118;133620;194.910000000;150;9430361498;B
20240118;133620;194.920000000;80;9430361499;B
20240118;133629;194.900000000;10;9430362740;B
20240118;133635;194.830000000;10;9430363515;S
20240118;133638;194.900000000;100;9430363920;B
20240118;133638;194.900000000;20;9430363921;B
20240118;133638;194.900000000;270;9430363922;B
20240118;133653;194.840000000;20;9430365595;S
20240118;133653;194.840000000;10;9430365596;S
20240118;133653;194.830000000;90;9430365597;S
20240118;133653;194.820000000;20;9430365598;S
20240118;133653;194.810000000;290;9430365599;S
20240118;133653;194.800000000;50;9430365600;S
20240118;133653;194.780000000;50;9430365601;S
20240118;133653;194.770000000;50;9430365602;S
20240118;133653;194.760000000;280;9430365603;S
20240118;133653;194.750000000;60;9430365604;S
20240118;133653;194.740000000;280;9430365605;S
20240118;133653;194.730000000;200;9430365606;S
20240118;133653;194.710000000;50;9430365607;S
20240118;133653;194.700000000;5310;9430365608;B
20240118;133653;194.700000000;30;9430365609;B
20240118;133653;194.700000000;32150;9430365610;B
20240118;133653;194.700000000;740;9430365611;B
20240118;133655;194.790000000;10;9430365739;S
20240118;133708;194.860000000;50;9430367372;B
20240118;133708;194.870000000;10;9430367373;B
20240118;133708;194.870000000;70;9430367374;B
20240118;133708;194.890000000;110;9430367375;B
20240118;133708;194.890000000;10;9430367376;B
20240118;133708;194.900000000;130;9430367377;B
20240118;133713;194.830000000;10;9430367925;S
20240118;133713;194.830000000;60;9430367968;S
20240118;133713;194.830000000;10;9430367994;S
20240118;133715;194.820000000;10;9430368143;S
20240118;133726;194.820000000;20;9430369574;B
20240118;133726;194.830000000;20;9430369575;B
20240118;133726;194.830000000;10;9430369576;B
20240118;133726;194.840000000;10;9430369577;B
20240118;133728;194.840000000;20;9430369692;B
20240118;133728;194.840000000;10;9430369710;B
20240118;133732;194.830000000;20;9430370084;B
20240118;133735;194.820000000;10;9430370460;S
20240118;133738;194.830000000;20;9430370780;B
20240118;133738;194.840000000;370;9430370781;B
20240118;133740;194.820000000;20;9430371053;S
20240118;133743;194.830000000;10;9430371503;B
20240118;133744;194.830000000;20;9430371721;B
20240118;133753;194.820000000;370;9430372778;S
20240118;133753;194.790000000;60;9430372779;S
20240118;133753;194.790000000;70;9430372780;S
20240118;133757;194.840000000;10;9430373312;B
20240118;133808;194.830000000;20;9430374562;B
20240118;133808;194.830000000;20;9430374563;B
20240118;133808;194.840000000;340;9430374564;B
20240118;133810;194.760000000;10;9430374791;S
20240118;133810;194.750000000;10;9430374792;S
20240118;133810;194.750000000;10;9430374793;S
20240118;133810;194.750000000;10;9430374794;S
20240118;133810;194.750000000;10;9430374795;S
20240118;133810;194.750000000;20;9430374796;S
20240118;133810;194.740000000;50;9430374797;S
20240118;133810;194.730000000;280;9430374798;S
20240118;133810;194.700000000;50;9430374799;S
20240118;133810;194.690000000;550;9430374800;S
20240118;133819;194.760000000;30;9430376016;S
20240118;133824;194.760000000;10;9430376650;S
20240118;133826;194.790000000;20;9430376870;B
20240118;133826;194.800000000;80;9430376871;B
20240118;133829;194.750000000;10;9430377235;S
20240118;133831;194.790000000;20;9430377468;B
20240118;133831;194.800000000;170;9430377469;B
20240118;133831;194.810000000;50;9430377470;B
20240118;133831;194.820000000;50;9430377471;B
20240118;133831;194.830000000;10;9430377472;B
20240118;133831;194.830000000;60;9430377473;B
20240118;133831;194.840000000;140;9430377474;B
20240118;133838;194.830000000;30;9430378159;B
20240118;133838;194.830000000;20;9430378160;B
20240118;133838;194.840000000;340;9430378161;B
20240118;133845;194.830000000;20;9430379103;B
20240118;133845;194.840000000;10;9430379106;B
20240118;133846;194.800000000;10;9430379204;S
20240118;133847;194.750000000;20;9430379322;S
20240118;133847;194.720000000;10;9430379323;S
20240118;133847;194.710000000;270;9430379324;S
20240118;133847;194.710000000;30;9430379325;S
20240118;133847;194.700000000;50;9430379326;S
20240118;133847;194.700000000;50;9430379327;S
20240118;133847;194.690000000;40;9430379328;S
20240118;133847;194.680000000;30;9430379329;S
20240118;133847;194.660000000;20;9430379330;S
20240118;133847;194.630000000;80;9430379331;S
20240118;133847;194.630000000;400;9430379332;S
20240118;133854;194.660000000;10;9430380122;S
20240118;133901;194.660000000;10;9430380755;S
20240118;133903;194.660000000;10;9430380934;S
20240118;133905;194.750000000;30;9430381174;B
20240118;133905;194.760000000;10;9430381175;B
20240118;133905;194.770000000;10;9430381176;B
20240118;133905;194.780000000;10;9430381177;B
20240118;133905;194.780000000;10;9430381178;B
20240118;133905;194.790000000;50;9430381179;B
20240118;133905;194.790000000;20;9430381180;B
20240118;133905;194.790000000;160;9430381181;B
20240118;133908;194.770000000;10;9430381420;B
20240118;133908;194.800000000;50;9430381421;B
20240118;133908;194.800000000;10;9430381422;B
20240118;133908;194.810000000;20;9430381423;B
20240118;133908;194.810000000;10;9430381424;B
20240118;133908;194.820000000;290;9430381425;B
20240118;133922;194.820000000;60;9430382859;B
20240118;133928;194.820000000;10;9430383592;B
20240118;133935;194.750000000;10;9430384675;S
20240118;133935;194.740000000;10;9430384676;S
20240118;133935;194.740000000;10;9430384677;S
20240118;133935;194.740000000;20;9430384678;S
20240118;133935;194.730000000;100;9430384679;S
20240118;133938;194.820000000;210;9430384935;B
20240118;133938;194.820000000;100;9430384936;B
20240118;133938;194.830000000;20;9430384937;B
20240118;133938;194.830000000;50;9430384938;B
20240118;133947;194.720000000;10;9430385858;S
20240118;133950;194.720000000;50;9430386163;S
20240118;134003;194.750000000;630;9430387489;B
20240118;134005;194.750000000;80;9430387711;B
20240118;134005;194.750000000;40;9430387712;B
20240118;134008;194.820000000;100;9430388016;B
20240118;134008;194.820000000;10;9430388017;B
20240118;134008;194.820000000;50;9430388018;B
20240118;134008;194.820000000;100;9430388019;B
20240118;134008;194.830000000;130;9430388020;B
20240118;134011;194.750000000;30;9430388298;S
20240118;134011;194.750000000;20;9430388299;S
20240118;134022;194.760000000;20;9430389552;S
20240118;134022;194.760000000;260;9430389553;S
20240118;134022;194.760000000;370;9430389554;S
20240118;134022;194.760000000;50;9430389576;S
20240118;134022;194.790000000;30;9430389607;B
20240118;134022;194.800000000;50;9430389608;B
20240118;134029;194.790000000;10;9430390318;B
20240118;134036;194.780000000;10;9430390896;S
20240118;134038;194.790000000;380;9430391034;B
20240118;134043;194.780000000;40;9430391528;S
20240118;134045;194.790000000;20;9430391714;B
20240118;134047;194.790000000;10;9430391965;B
20240118;134047;194.790000000;10;9430391998;B
20240118;134052;194.790000000;10;9430392421;B
20240118;134055;194.790000000;10;9430392738;B
20240118;134108;194.790000000;20;9430394296;B
20240118;134108;194.790000000;200;9430394297;B
20240118;134108;194.800000000;150;9430394298;B
20240118;134108;194.800000000;20;9430394299;B
20240118;134108;194.780000000;20;9430394324;S
20240118;134108;194.780000000;10;9430394325;S
20240118;134112;194.800000000;20;9430394792;B
20240118;134123;194.800000000;10;9430396034;B
20240118;134124;194.800000000;10;9430396096;B
20240118;134124;194.800000000;100;9430396097;B
20240118;134124;194.800000000;10;9430396098;B
20240118;134124;194.810000000;60;9430396099;B
20240118;134134;194.840000000;650;9430397205;B
20240118;134134;194.840000000;30;9430397206;B
20240118;134138;194.810000000;130;9430397516;S
20240118;134138;194.890000000;210;9430397572;B
20240118;134138;194.900000000;100;9430397573;B
20240118;134138;194.900000000;80;9430397574;B
20240118;134148;194.900000000;140;9430398470;B
20240118;134200;194.900000000;10;9430399420;B
20240118;134202;194.860000000;10;9430399593;S
20240118;134203;194.860000000;40;9430399755;S
20240118;134203;194.860000000;20;9430399756;S
20240118;134203;194.860000000;10;9430399757;S
20240118;134203;194.860000000;120;9430399758;S
20240118;134203;194.860000000;10;9430399759;S
20240118;134208;194.900000000;380;9430400366;B
20240118;134208;194.900000000;390;9430400390;B
20240118;134208;194.900000000;10;9430400391;B
20240118;134208;194.900000000;230;9430400392;B
20240118;134208;194.900000000;90;9430400393;B
20240118;134212;194.920000000;10;9430400893;B
20240118;134212;194.920000000;30;9430400894;B
20240118;134212;194.930000000;50;9430400895;B
20240118;134212;194.930000000;20;9430400896;B
20240118;134212;194.930000000;50;9430400897;B
20240118;134212;194.930000000;110;9430400898;B
20240118;134215;194.940000000;2300;9430401212;B
20240118;134215;194.940000000;10;9430401213;B
20240118;134215;194.940000000;100;9430401214;B
20240118;134215;194.940000000;50;9430401215;B
20240118;134215;194.940000000;10;9430401216;B
20240118;134215;194.940000000;20;9430401217;B
20240118;134216;194.950000000;4870;9430401304;B
20240118;134216;194.950000000;400;9430401305;B
20240118;134216;194.950000000;20;9430401306;B
20240118;134216;194.960000000;10;9430401307;B
20240118;134216;194.960000000;100;9430401308;B
20240118;134216;194.960000000;10;9430401309;B
20240118;134217;194.970000000;60;9430401319;B
20240118;134218;194.970000000;10;9430401480;B
20240118;134218;194.970000000;950;9430401481;B
20240118;134218;194.980000000;3000;9430401482;B
20240118;134218;194.980000000;50;9430401483;B
20240118;134218;194.980000000;20;9430401484;B
20240118;134218;194.990000000;60;9430401485;B
20240118;134218;194.990000000;180;9430401486;B
20240118;134218;194.990000000;10;9430401487;B
20240118;134218;194.990000000;10;9430401488;B
20240118;134218;194.990000000;50;9430401489;B
20240118;134218;194.990000000;20;9430401490;B
20240118;134218;194.990000000;50;9430401491;B
20240118;134218;194.990000000;200;9430401492;B
20240118;134218;195.000000000;170;9430401501;B
20240118;134218;195.000000000;3000;9430401502;B
20240118;134218;195.000000000;20;9430401503;B
20240118;134218;195.000000000;50;9430401504;B
20240118;134218;195.000000000;100;9430401505;B
20240118;134218;195.000000000;10;9430401506;B
20240118;134218;195.000000000;110;9430401507;B
20240118;134218;195.000000000;30;9430401508;B
20240118;134218;195.000000000;10;9430401509;B
20240118;134218;195.000000000;10;9430401510;B
20240118;134218;195.000000000;830;9430401511;B
20240118;134218;195.000000000;10;9430401512;B
20240118;134218;195.000000000;40;9430401513;B
20240118;134218;195.000000000;50;9430401514;B
20240118;134218;195.000000000;50;9430401515;B
20240118;134218;195.000000000;900;9430401516;B
20240118;134218;195.000000000;20;9430401517;B
20240118;134218;195.000000000;10;9430401518;B
20240118;134218;195.000000000;500;9430401519;B
20240118;134218;195.000000000;10;9430401520;B
20240118;134218;195.000000000;200;9430401521;B
20240118;134218;195.000000000;100;9430401522;B
20240118;134218;195.000000000;4390;9430401523;B
20240118;134223;195.000000000;2610;9430402024;B
20240118;134223;195.000000000;690;9430402025;B
20240118;134224;195.000000000;310;9430402101;B
20240118;134224;195.000000000;1000;9430402102;B
20240118;134224;195.000000000;100;9430402103;B
20240118;134224;195.000000000;10;9430402104;B
20240118;134224;195.000000000;20;9430402105;B
20240118;134224;195.000000000;30;9430402106;B
20240118;134224;195.010000000;20;9430402153;S
20240118;134224;195.000000000;870;9430402154;S
20240118;134224;194.990000000;10;9430402172;S
20240118;134225;195.000000000;230;9430402203;B
20240118;134226;194.990000000;10;9430402302;S
20240118;134226;194.990000000;30;9430402322;S
20240118;134226;194.990000000;30;9430402323;S
20240118;134226;194.990000000;70;9430402324;S
20240118;134226;194.990000000;10;9430402325;S
20240118;134226;194.990000000;20;9430402326;S
20240118;134226;194.980000000;10;9430402327;S
20240118;134226;194.980000000;20;9430402328;S
20240118;134226;194.980000000;200;9430402329;S
20240118;134226;194.980000000;20;9430402330;S
20240118;134226;194.970000000;10;9430402331;S
20240118;134226;194.970000000;10;9430402332;S
20240118;134226;194.930000000;20;9430402333;S
20240118;134226;194.900000000;50;9430402334;S
20240118;134227;195.000000000;1060;9430402488;B
20240118;134229;195.000000000;40;9430402646;B
20240118;134230;195.000000000;10;9430402776;B
20240118;134233;194.970000000;50;9430403157;S
20240118;134234;194.970000000;40;9430403211;B
20240118;134235;194.960000000;10;9430403371;S
20240118;134238;194.950000000;10;9430403699;S
20240118;134238;195.000000000;70;9430403702;B
20240118;134238;195.030000000;40;9430403780;B
20240118;134238;195.030000000;10;9430403809;B
20240118;134238;195.050000000;100;9430403810;B
20240118;134238;195.050000000;20;9430403811;B
20240118;134238;195.060000000;370;9430403812;B
20240118;134240;195.050000000;20;9430403932;B
20240118;134241;194.950000000;10;9430404053;S
20240118;134248;195.030000000;20;9430404798;B
20240118;134248;195.030000000;300;9430404799;B
20240118;134250;194.970000000;50;9430405010;S
20240118;134250;194.950000000;40;9430405011;S
20240118;134250;194.950000000;20;9430405012;S
20240118;134250;194.950000000;50;9430405013;S
20240118;134250;194.930000000;10;9430405014;S
20240118;134250;194.930000000;50;9430405015;S
20240118;134250;194.930000000;10;9430405016;S
20240118;134250;194.930000000;10;9430405017;S
20240118;134250;194.930000000;50;9430405018;S
20240118;134250;194.910000000;10;9430405019;S
20240118;134307;194.930000000;10;9430406546;S
20240118;134308;195.020000000;20;9430406635;B
20240118;134308;195.030000000;100;9430406662;B
20240118;134308;195.040000000;200;9430406663;B
20240118;134316;194.930000000;20;9430407586;S
20240118;134316;194.930000000;30;9430407587;S
20240118;134316;194.910000000;600;9430407588;S
20240118;134316;194.900000000;350;9430407589;S
20240118;134318;194.930000000;10;9430407744;B
20240118;134318;194.980000000;20;9430407745;B
20240118;134318;194.990000000;330;9430407746;B
20240118;134321;194.910000000;10;9430408088;S
20240118;134321;194.900000000;90;9430408089;S
20240118;134323;194.900000000;410;9430408259;S
20240118;134323;194.900000000;40;9430408260;S
20240118;134323;194.890000000;320;9430408261;S
20240118;134323;194.890000000;20;9430408262;S
20240118;134323;194.850000000;10;9430408263;S
20240118;134324;194.850000000;10;9430408407;S
20240118;134335;194.850000000;10;9430409600;S
20240118;134338;194.930000000;20;9430409908;B
20240118;134338;194.940000000;10;9430409909;B
20240118;134338;194.950000000;20;9430409910;B
20240118;134338;194.950000000;50;9430409911;B
20240118;134338;194.960000000;10;9430409912;B
20240118;134345;194.970000000;50;9430410526;B
20240118;134345;194.990000000;20;9430410527;B
20240118;134345;195.000000000;10;9430410528;B
20240118;134347;195.000000000;20;9430410763;B
20240118;134347;195.020000000;20;9430410764;B
20240118;134347;195.030000000;10;9430410765;B
20240118;134348;195.030000000;180;9430410831;B
20240118;134350;195.050000000;10;9430410945;B
20240118;134354;194.980000000;20;9430411366;S
20240118;134354;194.980000000;20;9430411367;S
20240118;134354;194.960000000;200;9430411368;S
20240118;134403;195.030000000;30;9430412340;B
20240118;134408;195.030000000;70;9430412749;B
20240118;134408;195.030000000;10;9430412750;S
20240118;134408;195.030000000;10;9430412751;S
20240118;134411;195.040000000;20;9430413014;B
20240118;134411;195.040000000;50;9430413015;B
20240118;134411;195.040000000;180;9430413016;B
20240118;134412;194.970000000;20;9430413060;S
20240118;134412;194.960000000;50;9430413061;S
20240118;134412;194.960000000;100;9430413062;S
20240118;134412;194.950000000;330;9430413063;S
20240118;134415;195.000000000;10;9430413387;S
20240118;134418;194.980000000;50;9430413704;B
20240118;134419;194.990000000;20;9430413751;B
20240118;134419;194.990000000;220;9430413752;B
20240118;134419;194.990000000;20;9430413753;B
20240118;134419;195.000000000;250;9430413754;B
20240118;134423;194.990000000;10;9430414182;B
20240118;134423;194.990000000;20;9430414183;B
20240118;134423;195.000000000;980;9430414184;B
20240118;134428;194.990000000;10;9430414898;B
20240118;134428;194.990000000;20;9430414899;B
20240118;134428;194.990000000;300;9430414900;B
20240118;134428;194.990000000;20;9430414901;S
20240118;134430;194.950000000;800;9430415073;S
20240118;134432;194.990000000;10;9430415305;B
20240118;134432;194.990000000;20;9430415306;B
20240118;134432;194.990000000;210;9430415307;S
20240118;134432;195.000000000;280;9430415385;B
20240118;134438;194.990000000;20;9430415940;B
20240118;134438;194.990000000;360;9430415941;S
20240118;134439;195.000000000;760;9430415985;B
20240118;134445;194.990000000;20;9430416702;B
20240118;134445;195.000000000;1480;9430416703;B
20240118;134445;194.950000000;770;9430416746;S
20240118;134445;194.930000000;20;9430416747;S
20240118;134445;194.930000000;210;9430416748;S
20240118;134452;194.860000000;50;9430417436;S
20240118;134452;194.860000000;50;9430417437;S
20240118;134452;194.850000000;80;9430417438;S
20240118;134452;194.850000000;20;9430417439;S
20240118;134452;194.850000000;70;9430417440;S
20240118;134452;194.840000000;10;9430417441;S
20240118;134452;194.840000000;1710;9430417442;S
20240118;134457;194.840000000;20;9430417953;S
20240118;134501;194.820000000;20;9430418414;S
20240118;134501;194.820000000;210;9430418415;S
20240118;134508;194.840000000;20;9430419040;B
20240118;134508;194.860000000;30;9430419041;B
20240118;134508;194.900000000;20;9430419042;B
20240118;134508;194.910000000;70;9430419043;B
20240118;134508;194.940000000;250;9430419044;B
20240118;134509;194.980000000;100;9430419122;B
20240118;134520;194.880000000;200;9430420315;S
20240118;134520;194.870000000;40;9430420316;S
20240118;134538;194.980000000;20;9430422432;B
20240118;134538;194.980000000;10;9430422433;B
20240118;134538;194.980000000;30;9430422434;B
20240118;134538;194.980000000;20;9430422435;B
20240118;134538;194.980000000;20;9430422436;B
20240118;134538;194.980000000;280;9430422437;S
20240118;134544;194.890000000;20;9430422896;S
20240118;134549;194.990000000;30;9430423391;B
20240118;134552;194.990000000;1000;9430423704;B
20240118;134607;194.910000000;20;9430425112;S
20240118;134607;194.890000000;50;9430425113;S
20240118;134607;194.890000000;50;9430425114;S
20240118;134607;194.890000000;20;9430425115;S
20240118;134607;194.890000000;10;9430425116;S
20240118;134607;194.890000000;10;9430425117;S
20240118;134607;194.890000000;250;9430425118;S
20240118;134607;194.880000000;100;9430425119;S
20240118;134607;194.880000000;50;9430425120;S
20240118;134607;194.860000000;440;9430425121;S
20240118;134608;194.970000000;10;9430425219;B
20240118;134608;194.980000000;20;9430425220;B
20240118;134608;194.980000000;10;9430425221;B
20240118;134608;194.980000000;50;9430425245;B
20240118;134608;194.980000000;340;9430425246;S
20240118;134620;194.980000000;90;9430426362;B
20240118;134636;194.890000000;20;9430427779;S
20240118;134636;194.880000000;10;9430427780;S
20240118;134636;194.880000000;50;9430427781;S
20240118;134636;194.870000000;50;9430427782;S
20240118;134636;194.870000000;260;9430427783;S
20240118;134636;194.860000000;560;9430427784;S
20240118;134636;194.860000000;30;9430427785;S
20240118;134636;194.860000000;20;9430427786;S
20240118;134637;194.980000000;10;9430427887;B
20240118;134639;194.980000000;50;9430428004;B
20240118;134639;194.980000000;20;9430428005;B
20240118;134639;194.980000000;250;9430428006;B
20240118;134639;194.980000000;50;9430428007;B
20240118;134639;194.980000000;10;9430428008;B
20240118;134644;194.890000000;40;9430428392;B
20240118;134645;194.870000000;10;9430428495;S
20240118;134648;194.890000000;60;9430428724;B
20240118;134648;194.960000000;20;9430428725;B
20240118;134648;194.960000000;20;9430428726;B
20240118;134648;194.970000000;10;9430428727;B
20240118;134648;194.970000000;60;9430428728;B
20240118;134648;194.970000000;330;9430428729;B
20240118;134654;194.970000000;370;9430429166;B
20240118;134654;194.980000000;40;9430429167;B
20240118;134654;194.980000000;20;9430429168;B
20240118;134654;194.990000000;70;9430429169;B
20240118;134709;194.980000000;10;9430430563;B
20240118;134709;194.980000000;20;9430430564;B
20240118;134717;194.980000000;10;9430431259;B
20240118;134719;194.990000000;360;9430431416;B
20240118;134731;194.970000000;10;9430432557;B
20240118;134736;194.940000000;10;9430433083;S
20240118;134736;194.930000000;10;9430433084;S
20240118;134739;194.980000000;20;9430433343;B
20240118;134739;194.980000000;20;9430433344;B
20240118;134739;194.890000000;20;9430433453;S
20240118;134739;194.880000000;130;9430433454;S
20240118;134740;194.890000000;10;9430433546;B
20240118;134748;194.890000000;10;9430434285;S
20240118;134748;194.890000000;10;9430434286;S
20240118;134749;194.980000000;10;9430434294;B
20240118;134749;194.980000000;20;9430434296;B
20240118;134749;194.980000000;10;9430434297;B
20240118;134756;194.900000000;10;9430434984;S
20240118;134756;194.900000000;10;9430434985;S
20240118;134756;194.890000000;10;9430434986;S
20240118;134756;194.890000000;10;9430434987;S
20240118;134800;194.980000000;10;9430435415;B
20240118;134800;194.980000000;10;9430435416;B
20240118;134800;194.980000000;10;9430435417;B
20240118;134800;194.980000000;10;9430435418;B
20240118;134800;194.980000000;10;9430435419;B
20240118;134800;194.980000000;10;9430435420;B
20240118;134800;194.980000000;10;9430435421;B
20240118;134800;194.980000000;30;9430435422;B
20240118;134804;194.900000000;10;9430435872;S
20240118;134804;194.900000000;10;9430435873;S
20240118;134804;194.900000000;10;9430435874;S
20240118;134804;194.900000000;10;9430435875;S
20240118;134804;194.900000000;10;9430435876;S
20240118;134806;194.970000000;10;9430436039;B
20240118;134809;194.910000000;20;9430436293;S
20240118;134809;194.900000000;10;9430436294;S
20240118;134809;194.970000000;10;9430436295;B
20240118;134809;194.970000000;10;9430436296;B
20240118;134809;194.970000000;10;9430436297;B
20240118;134811;194.970000000;10;9430436510;B
20240118;134819;194.980000000;20;9430437356;B
20240118;134819;194.980000000;10;9430437357;B
20240118;134819;194.980000000;10;9430437358;S
20240118;134823;194.940000000;400;9430437805;B
20240118;134823;194.990000000;570;9430437806;B
20240118;134823;194.990000000;30;9430437807;B
20240118;134823;194.990000000;10;9430437808;B
20240118;134823;195.000000000;140;9430437809;B
20240118;134823;195.000000000;120;9430437810;B
20240118;134823;195.000000000;10;9430437811;B
20240118;134823;195.000000000;10;9430437812;B
20240118;134823;195.000000000;80;9430437813;B
20240118;134823;195.000000000;330;9430437814;B
20240118;134829;195.000000000;630;9430438314;B
20240118;134830;194.950000000;20;9430438384;S
20240118;134830;194.950000000;10;9430438385;S
20240118;134830;194.940000000;10;9430438386;S
20240118;134830;194.930000000;10;9430438387;S
20240118;134836;194.930000000;10;9430438792;S
20240118;134836;194.910000000;10;9430438793;S
20240118;134836;194.900000000;70;9430438794;S
20240118;134836;194.900000000;50;9430438795;S
20240118;134836;194.890000000;10;9430438796;S
20240118;134838;194.950000000;10;9430439012;B
20240118;134839;194.950000000;40;9430439110;B
20240118;134853;194.980000000;20;9430440308;B
20240118;134853;194.980000000;10;9430440309;B
20240118;134853;194.970000000;10;9430440310;S
20240118;134853;194.970000000;60;9430440319;S
20240118;134856;194.950000000;10;9430440557;S
20240118;134856;194.950000000;30;9430440584;S
20240118;134857;194.950000000;10;9430440681;S
20240118;134859;194.970000000;40;9430440832;B
