<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;151542;197.400000000;550;9621768662;B
20240216;151544;197.360000000;10;9621768807;S
20240216;151544;197.350000000;40;9621768808;S
20240216;151545;197.400000000;390;9621768894;B
20240216;151547;197.400000000;190;9621769185;B
20240216;151548;197.400000000;10;9621769267;B
20240216;151550;197.360000000;20;9621769514;S
20240216;151550;197.360000000;80;9621769515;S
20240216;151552;197.400000000;30;9621769671;B
20240216;151558;197.400000000;10;9621770360;B
20240216;151559;197.360000000;10;9621770402;S
20240216;151601;197.340000000;50;9621770616;S
20240216;151610;197.400000000;80;9621771836;B
20240216;151611;197.400000000;500;9621771868;B
20240216;151615;197.390000000;2500;9621772264;B
20240216;151615;197.400000000;100;9621772265;B
20240216;151616;197.400000000;10;9621772391;B
20240216;151616;197.400000000;10;9621772395;B
20240216;151617;197.360000000;90;9621772501;S
20240216;151617;197.360000000;30;9621772502;S
20240216;151617;197.400000000;20;9621772603;B
20240216;151618;197.400000000;1500;9621772683;B
20240216;151619;197.360000000;1490;9621772783;S
20240216;151619;197.350000000;10;9621772784;S
20240216;151620;197.400000000;20;9621772848;B
20240216;151622;197.400000000;2450;9621773076;B
20240216;151622;197.400000000;130;9621773077;B
20240216;151622;197.400000000;50;9621773078;B
20240216;151622;197.440000000;20;9621773109;B
20240216;151625;197.420000000;60;9621773417;S
20240216;151628;197.450000000;20;9621773772;B
20240216;151634;197.450000000;80;9621774424;B
20240216;151635;197.450000000;10;9621774499;B
20240216;151636;197.520000000;100;9621774619;B
20240216;151639;197.580000000;10;9621774950;B
20240216;151639;197.580000000;30;9621774983;B
20240216;151641;197.540000000;10;9621775188;S
20240216;151645;197.570000000;10;9621775709;B
20240216;151650;197.580000000;660;9621776273;B
20240216;151650;197.590000000;90;9621776274;B
20240216;151650;197.590000000;50;9621776275;B
20240216;151650;197.590000000;10;9621776276;B
20240216;151650;197.590000000;460;9621776277;B
20240216;151650;197.600000000;50;9621776278;B
20240216;151650;197.600000000;1480;9621776279;B
20240216;151650;197.600000000;2200;9621776280;B
20240216;151651;197.600000000;250;9621776354;B
20240216;151653;197.590000000;10;9621776549;B
20240216;151653;197.600000000;40;9621776550;B
20240216;151700;197.590000000;10;9621777557;S
20240216;151700;197.600000000;250;9621777585;B
20240216;151703;197.590000000;50;9621777846;S
20240216;151704;197.590000000;430;9621778045;S
20240216;151704;197.580000000;270;9621778046;S
20240216;151704;197.570000000;500;9621778081;S
20240216;151710;197.570000000;10;9621779107;B
20240216;151710;197.590000000;40;9621779108;B
20240216;151711;197.600000000;10;9621779624;B
20240216;151718;197.590000000;100;9621780737;B
20240216;151719;197.590000000;770;9621780781;B
20240216;151721;197.540000000;100;9621781066;S
20240216;151722;197.530000000;10;9621781224;S
20240216;151726;197.590000000;10;9621781662;B
20240216;151733;197.590000000;160;9621782666;B
20240216;151733;197.590000000;10;9621782667;B
20240216;151733;197.600000000;50;9621782668;B
20240216;151734;197.600000000;100;9621782783;B
20240216;151734;197.540000000;40;9621782862;S
20240216;151745;197.600000000;10;9621784206;B
20240216;151747;197.550000000;20;9621784510;S
20240216;151748;197.540000000;70;9621784645;S
20240216;151750;197.540000000;50;9621784993;S
20240216;151750;197.530000000;150;9621784994;S
20240216;151750;197.530000000;80;9621784995;S
20240216;151750;197.530000000;120;9621784996;S
20240216;151804;197.540000000;10;9621786747;B
20240216;151808;197.510000000;60;9621787260;S
20240216;151810;197.540000000;10;9621787544;B
20240216;151810;197.540000000;10;9621787545;B
20240216;151810;197.540000000;20;9621787546;B
20240216;151810;197.540000000;10;9621787547;B
20240216;151810;197.540000000;10;9621787637;B
20240216;151815;197.540000000;10;9621788115;B
20240216;151815;197.540000000;10;9621788116;B
20240216;151815;197.540000000;10;9621788117;B
20240216;151815;197.540000000;10;9621788118;B
20240216;151815;197.540000000;40;9621788119;B
20240216;151815;197.540000000;80;9621788120;B
20240216;151815;197.540000000;280;9621788121;B
20240216;151815;197.540000000;10;9621788122;B
20240216;151815;197.550000000;40;9621788123;B
20240216;151815;197.570000000;160;9621788124;B
20240216;151815;197.580000000;260;9621788125;B
20240216;151815;197.580000000;20;9621788126;B
20240216;151815;197.580000000;80;9621788127;B
20240216;151815;197.580000000;340;9621788136;B
20240216;151815;197.580000000;400;9621788137;B
20240216;151815;197.580000000;150;9621788138;B
20240216;151816;197.600000000;30;9621788219;B
20240216;151816;197.600000000;80;9621788220;B
20240216;151817;197.590000000;60;9621788377;S
20240216;151817;197.590000000;40;9621788378;B
20240216;151821;197.640000000;40;9621788726;B
20240216;151821;197.640000000;30;9621788785;B
20240216;151831;197.590000000;10;9621789843;S
20240216;151831;197.590000000;10;9621789844;S
20240216;151843;197.640000000;10;9621791154;B
20240216;151847;197.600000000;40;9621791559;S
20240216;151848;197.640000000;10;9621791661;B
20240216;151912;197.600000000;10;9621795000;S
20240216;151916;197.630000000;10;9621795625;B
20240216;151916;197.630000000;10;9621795626;B
20240216;151916;197.630000000;10;9621795627;B
20240216;151916;197.640000000;20;9621795683;B
20240216;151921;197.640000000;110;9621796472;B
20240216;151927;197.640000000;10;9621797184;B
20240216;151934;197.600000000;50;9621798008;S
20240216;151934;197.600000000;100;9621798009;S
20240216;151934;197.590000000;1400;9621798010;S
20240216;151934;197.580000000;160;9621798011;S
20240216;151934;197.580000000;10;9621798012;S
20240216;151934;197.580000000;3220;9621798013;S
20240216;151935;197.580000000;1780;9621798097;S
20240216;151935;197.570000000;3220;9621798098;S
20240216;151938;197.610000000;10;9621798409;B
20240216;151938;197.610000000;90;9621798456;B
20240216;151938;197.610000000;10;9621798457;B
20240216;151942;197.580000000;10;9621798861;S
20240216;151942;197.570000000;460;9621798862;S
20240216;151943;197.610000000;10;9621798922;B
20240216;151944;197.590000000;10;9621799066;B
20240216;151951;197.570000000;5000;9621799717;S
20240216;151958;197.610000000;140;9621800446;B
20240216;151958;197.610000000;90;9621800447;B
20240216;152004;197.610000000;10;9621801019;B
20240216;152004;197.610000000;100;9621801021;S
20240216;152004;197.610000000;100;9621801022;S
20240216;152005;197.620000000;20;9621801090;B
20240216;152005;197.620000000;10;9621801154;B
20240216;152006;197.620000000;20;9621801208;B
20240216;152006;197.620000000;10;9621801236;B
20240216;152006;197.620000000;60;9621801241;B
20240216;152006;197.630000000;40;9621801242;B
20240216;152018;197.620000000;20;9621802474;S
20240216;152021;197.610000000;20;9621802884;S
20240216;152021;197.620000000;550;9621803074;B
20240216;152023;197.610000000;100;9621803332;S
20240216;152027;197.620000000;10;9621803657;B
20240216;152031;197.610000000;170;9621804129;S
20240216;152032;197.610000000;800;9621804368;S
20240216;152032;197.610000000;100;9621804369;S
20240216;152033;197.600000000;50;9621804432;B
20240216;152034;197.590000000;30;9621804545;B
20240216;152046;197.580000000;10;9621806205;B
20240216;152048;197.570000000;100;9621806354;S
20240216;152050;197.580000000;10;9621806593;B
20240216;152052;197.570000000;50;9621806947;S
20240216;152052;197.570000000;10;9621806980;S
20240216;152056;197.580000000;10;9621807515;B
20240216;152057;197.570000000;50;9621807560;S
20240216;152059;197.580000000;100;9621807738;B
20240216;152102;197.570000000;530;9621808022;S
20240216;152104;197.580000000;40;9621808292;B
20240216;152106;197.580000000;10;9621808516;B
20240216;152109;197.570000000;30;9621808898;S
20240216;152120;197.580000000;10;9621810195;B
20240216;152124;197.580000000;480;9621810610;B
20240216;152124;197.580000000;10;9621810611;B
20240216;152124;197.580000000;10;9621810612;B
20240216;152124;197.580000000;100;9621810613;B
20240216;152124;197.600000000;10;9621810615;B
20240216;152125;197.600000000;10;9621810746;B
20240216;152126;197.600000000;10;9621810893;B
20240216;152138;197.620000000;10;9621812283;B
20240216;152146;197.620000000;20;9621813345;S
20240216;152146;197.590000000;80;9621813346;S
20240216;152153;197.590000000;80;9621814074;S
20240216;152153;197.590000000;10;9621814075;S
20240216;152153;197.590000000;10;9621814076;S
20240216;152159;197.590000000;180;9621814871;S
20240216;152159;197.590000000;50;9621814872;S
20240216;152203;197.590000000;10;9621815362;B
20240216;152211;197.590000000;10;9621816386;B
20240216;152215;197.580000000;10;9621816792;S
20240216;152218;197.590000000;200;9621817133;B
20240216;152219;197.590000000;10;9621817226;B
20240216;152221;197.590000000;30;9621817487;B
20240216;152230;197.580000000;20;9621818584;S
20240216;152245;197.600000000;10;9621820416;S
20240216;152249;197.600000000;10;9621820883;S
20240216;152255;197.600000000;500;9621821470;S
20240216;152311;197.630000000;180;9621823051;B
20240216;152311;197.630000000;1480;9621823052;B
20240216;152312;197.640000000;50;9621823156;B
20240216;152315;197.640000000;10;9621823596;B
20240216;152317;197.640000000;30;9621823811;B
20240216;152319;197.640000000;10;9621824033;B
20240216;152321;197.640000000;40;9621824202;B
20240216;152331;197.600000000;40;9621825465;S
20240216;152337;197.630000000;30;9621826467;B
20240216;152337;197.620000000;10;9621826496;S
20240216;152345;197.620000000;100;9621827437;S
20240216;152346;197.630000000;10;9621827537;B
20240216;152351;197.630000000;150;9621828133;B
20240216;152352;197.630000000;10;9621828137;B
20240216;152352;197.620000000;200;9621828167;S
20240216;152401;197.600000000;440;9621829159;S
20240216;152401;197.600000000;2230;9621829160;S
20240216;152430;197.600000000;10;9621832652;B
20240216;152430;197.610000000;180;9621832653;B
20240216;152430;197.630000000;910;9621832654;B
20240216;152430;197.640000000;1400;9621832655;B
20240216;152446;197.640000000;10;9621834678;B
20240216;152452;197.640000000;10;9621835167;B
20240216;152455;197.640000000;60;9621835501;B
20240216;152500;197.640000000;20;9621836000;B
20240216;152500;197.610000000;10;9621836031;S
20240216;152501;197.610000000;20;9621836119;S
20240216;152501;197.600000000;500;9621836120;S
20240216;152501;197.600000000;800;9621836121;S
20240216;152505;197.600000000;40;9621836500;B
20240216;152509;197.600000000;180;9621836894;B
20240216;152511;197.600000000;10;9621837041;B
20240216;152511;197.600000000;20;9621837064;B
20240216;152511;197.600000000;930;9621837087;B
20240216;152511;197.600000000;10;9621837088;B
20240216;152511;197.600000000;10;9621837089;B
20240216;152511;197.600000000;10;9621837090;B
20240216;152511;197.600000000;10;9621837091;B
20240216;152511;197.600000000;10;9621837092;B
20240216;152511;197.620000000;20;9621837093;B
20240216;152518;197.640000000;250;9621838220;B
20240216;152524;197.640000000;500;9621839024;B
20240216;152524;197.640000000;500;9621839025;B
20240216;152524;197.640000000;80;9621839026;B
20240216;152524;197.650000000;420;9621839027;B
20240216;152525;197.650000000;150;9621839047;B
20240216;152525;197.650000000;1000;9621839105;B
20240216;152533;197.650000000;1000;9621840022;B
20240216;152543;197.650000000;60;9621842631;B
20240216;152543;197.650000000;100;9621842632;B
20240216;152543;197.650000000;160;9621842633;B
20240216;152543;197.660000000;180;9621842634;B
20240216;152543;197.670000000;190;9621842635;B
20240216;152543;197.670000000;310;9621842636;B
20240216;152545;197.630000000;630;9621842875;S
20240216;152547;197.620000000;100;9621843363;S
20240216;152547;197.620000000;100;9621843364;S
20240216;152549;197.610000000;10;9621843601;S
20240216;152549;197.610000000;20;9621843602;S
20240216;152553;197.670000000;1000;9621844171;B
20240216;152604;197.670000000;10;9621845647;B
20240216;152606;197.670000000;10;9621846023;B
20240216;152625;197.620000000;10;9621849036;S
20240216;152627;197.680000000;10;9621849374;B
20240216;152632;197.680000000;10;9621850047;B
20240216;152644;197.670000000;10;9621851923;B
20240216;152644;197.680000000;140;9621851924;B
20240216;152646;197.670000000;10;9621852173;B
20240216;152646;197.680000000;10;9621852174;B
20240216;152653;197.670000000;20;9621853601;B
20240216;152653;197.680000000;30;9621853602;B
20240216;152653;197.670000000;20;9621853641;B
20240216;152657;197.670000000;10;9621854436;B
20240216;152703;197.670000000;100;9621855224;B
20240216;152709;197.670000000;500;9621856235;B
20240216;152719;197.620000000;10;9621857553;S
20240216;152719;197.620000000;30;9621857554;S
20240216;152719;197.620000000;60;9621857555;S
20240216;152727;197.660000000;30;9621859119;B
20240216;152731;197.660000000;10;9621859637;B
20240216;152731;197.640000000;10;9621859643;B
20240216;152737;197.620000000;40;9621860914;S
20240216;152737;197.620000000;100;9621860915;S
20240216;152737;197.620000000;100;9621860916;S
20240216;152738;197.640000000;10;9621861216;B
20240216;152742;197.610000000;80;9621861933;S
20240216;152742;197.610000000;60;9621861934;S
20240216;152742;197.600000000;10;9621861946;S
20240216;152742;197.600000000;1600;9621861947;S
20240216;152742;197.590000000;20;9621862009;S
20240216;152742;197.590000000;10;9621862010;S
20240216;152742;197.590000000;10;9621862011;S
20240216;152742;197.590000000;20;9621862012;S
20240216;152742;197.580000000;440;9621862013;S
20240216;152743;197.580000000;60;9621862240;S
20240216;152743;197.580000000;10;9621862383;S
20240216;152743;197.580000000;10;9621862386;S
20240216;152743;197.580000000;10;9621862388;S
20240216;152745;197.580000000;10;9621862695;S
20240216;152746;197.590000000;90;9621862837;B
20240216;152746;197.580000000;20;9621862838;S
20240216;152746;197.580000000;20;9621863003;S
20240216;152750;197.610000000;30;9621863587;B
20240216;152751;197.580000000;100;9621863849;S
20240216;152751;197.580000000;130;9621863852;S
20240216;152752;197.580000000;10;9621864012;S
20240216;152753;197.580000000;10;9621864256;S
20240216;152759;197.580000000;90;9621865063;S
20240216;152759;197.580000000;20;9621865218;S
20240216;152800;197.580000000;10;9621865651;S
20240216;152802;197.580000000;40;9621865991;S
20240216;152803;197.600000000;10;9621866097;B
20240216;152806;197.580000000;50;9621866474;S
20240216;152807;197.580000000;10;9621866667;S
20240216;152808;197.580000000;210;9621866743;S
20240216;152811;197.590000000;140;9621867305;B
20240216;152818;197.580000000;50;9621868073;S
20240216;152819;197.580000000;10;9621868268;S
20240216;152820;197.590000000;10;9621868281;B
20240216;152827;197.580000000;10;9621869429;S
20240216;152830;197.580000000;490;9621869779;S
20240216;152837;197.580000000;70;9621871577;S
20240216;152837;197.580000000;40;9621871594;S
20240216;152837;197.580000000;10;9621871599;S
20240216;152837;197.580000000;30;9621871601;S
20240216;152837;197.580000000;40;9621871604;S
20240216;152837;197.580000000;20;9621871607;S
20240216;152837;197.580000000;150;9621871612;S
20240216;152837;197.580000000;10;9621871641;S
20240216;152837;197.580000000;10;9621871776;S
20240216;152837;197.580000000;10;9621871790;S
20240216;152838;197.580000000;300;9621872055;S
20240216;152838;197.580000000;440;9621872056;S
20240216;152838;197.580000000;4960;9621872057;S
20240216;152838;197.580000000;10;9621872067;S
20240216;152838;197.580000000;10;9621872080;S
20240216;152838;197.580000000;10;9621872100;S
20240216;152838;197.580000000;50;9621872288;S
20240216;152838;197.580000000;10;9621872294;S
20240216;152838;197.580000000;120;9621872304;S
20240216;152838;197.580000000;60;9621872340;S
20240216;152838;197.580000000;10;9621872425;S
20240216;152838;197.580000000;10;9621872426;S
20240216;152839;197.580000000;10;9621872609;S
20240216;152839;197.580000000;10;9621872610;S
20240216;152839;197.580000000;10;9621872673;S
20240216;152839;197.580000000;10;9621872933;S
20240216;152839;197.580000000;1130;9621872935;S
20240216;152839;197.580000000;200;9621872936;S
20240216;152839;197.580000000;500;9621872937;S
20240216;152839;197.580000000;10;9621872938;S
20240216;152839;197.580000000;20;9621872939;S
20240216;152839;197.580000000;10;9621872940;S
20240216;152839;197.580000000;1640;9621872941;S
20240216;152840;197.580000000;10;9621873118;S
20240216;152842;197.580000000;10;9621873551;S
20240216;152842;197.580000000;340;9621873552;S
20240216;152842;197.570000000;140;9621873753;S
20240216;152842;197.570000000;10;9621873754;S
20240216;152842;197.570000000;60;9621873755;S
20240216;152842;197.580000000;360;9621873825;B
20240216;152842;197.580000000;40;9621873826;B
20240216;152842;197.570000000;10;9621873827;S
20240216;152843;197.570000000;130;9621873983;S
20240216;152843;197.570000000;150;9621873984;S
20240216;152843;197.570000000;840;9621873985;S
20240216;152844;197.570000000;80;9621874249;S
20240216;152844;197.570000000;110;9621874250;S
20240216;152844;197.570000000;120;9621874251;S
20240216;152844;197.570000000;10;9621874253;S
20240216;152844;197.570000000;270;9621874262;S
20240216;152845;197.570000000;20;9621874414;S
20240216;152845;197.570000000;430;9621874415;S
20240216;152845;197.570000000;40;9621874459;S
20240216;152845;197.570000000;80;9621874460;S
20240216;152845;197.570000000;240;9621874461;S
20240216;152845;197.570000000;300;9621874559;S
20240216;152845;197.570000000;10;9621874562;S
20240216;152845;197.570000000;520;9621874567;S
20240216;152845;197.570000000;30;9621874571;S
20240216;152845;197.570000000;20;9621874573;S
20240216;152845;197.570000000;180;9621874609;S
20240216;152845;197.570000000;10;9621874610;S
20240216;152845;197.570000000;140;9621874611;S
20240216;152846;197.570000000;10;9621875066;S
20240216;152846;197.570000000;290;9621875067;S
20240216;152846;197.570000000;30;9621875068;S
20240216;152846;197.570000000;10;9621875104;S
20240216;152846;197.570000000;10;9621875105;S
20240216;152846;197.570000000;640;9621875189;S
20240216;152846;197.570000000;10;9621875191;S
20240216;152847;197.570000000;1170;9621875266;S
20240216;152847;197.570000000;10;9621875268;S
20240216;152847;197.570000000;480;9621875270;S
20240216;152847;197.580000000;100;9621875293;B
20240216;152847;197.570000000;30;9621875347;S
20240216;152848;197.570000000;100;9621875411;S
20240216;152848;197.570000000;30;9621875412;S
20240216;152848;197.570000000;40;9621875422;S
20240216;152849;197.570000000;160;9621875559;S
20240216;152849;197.570000000;540;9621875679;S
20240216;152850;197.570000000;10;9621875845;S
20240216;152850;197.570000000;20;9621875846;S
20240216;152850;197.570000000;10;9621875847;S
20240216;152850;197.570000000;3750;9621875878;S
20240216;152850;197.580000000;10;9621875885;B
20240216;152850;197.580000000;10;9621875886;B
20240216;152850;197.580000000;10;9621875887;B
20240216;152850;197.580000000;10;9621875888;B
20240216;152850;197.580000000;10;9621875889;B
20240216;152851;197.570000000;10;9621875939;S
20240216;152851;197.570000000;30;9621876081;S
20240216;152851;197.570000000;200;9621876124;S
20240216;152852;197.570000000;10;9621876170;S
20240216;152853;197.570000000;20;9621876364;S
20240216;152853;197.570000000;50;9621876408;S
20240216;152854;197.570000000;60;9621876480;S
20240216;152855;197.570000000;20;9621876794;S
20240216;152855;197.570000000;20;9621876795;S
20240216;152855;197.570000000;10;9621876796;S
20240216;152857;197.580000000;50;9621877116;B
20240216;152857;197.570000000;30;9621877117;S
20240216;152858;197.570000000;50;9621877294;S
20240216;152859;197.570000000;20;9621877464;S
20240216;152900;197.580000000;10;9621877515;B
20240216;152900;197.570000000;430;9621877516;S
20240216;152901;197.570000000;360;9621877706;S
20240216;152901;197.570000000;6210;9621877756;S
20240216;152903;197.570000000;780;9621878080;S
20240216;152904;197.570000000;20;9621878095;S
20240216;152905;197.570000000;10;9621878395;S
20240216;152905;197.570000000;20;9621878467;S
20240216;152907;197.570000000;30;9621879015;S
20240216;152907;197.570000000;60;9621879016;S
20240216;152908;197.570000000;30;9621879302;S
20240216;152908;197.570000000;320;9621879521;S
20240216;152908;197.570000000;10;9621879553;S
20240216;152909;197.570000000;20;9621879658;S
20240216;152909;197.570000000;70;9621879659;S
20240216;152910;197.570000000;20;9621879788;S
20240216;152910;197.570000000;20;9621879789;S
20240216;152911;197.570000000;30;9621879939;S
20240216;152911;197.570000000;20;9621879940;S
20240216;152911;197.580000000;80;9621879976;B
20240216;152911;197.570000000;10;9621879977;S
20240216;152912;197.570000000;10;9621879996;S
20240216;152912;197.570000000;10;9621880013;S
20240216;152912;197.570000000;20;9621880140;S
20240216;152912;197.570000000;120;9621880148;S
20240216;152912;197.570000000;20;9621880149;S
20240216;152912;197.570000000;50;9621880157;S
20240216;152916;197.570000000;180;9621880812;S
20240216;152916;197.570000000;460;9621880813;S
20240216;152916;197.570000000;20;9621880839;S
20240216;152917;197.570000000;320;9621880963;S
20240216;152917;197.570000000;10;9621880973;S
20240216;152921;197.570000000;500;9621881521;S
20240216;152921;197.580000000;20;9621881582;B
20240216;152921;197.570000000;160;9621881583;S
20240216;152921;197.570000000;150;9621881736;S
20240216;152921;197.580000000;10;9621881758;B
20240216;152922;197.570000000;440;9621881797;S
20240216;152922;197.570000000;50;9621881854;S
20240216;152922;197.570000000;1000;9621881863;S
20240216;152922;197.570000000;10;9621881864;S
20240216;152923;197.570000000;80;9621881989;S
20240216;152924;197.570000000;640;9621882271;S
20240216;152925;197.580000000;40;9621882279;B
20240216;152925;197.570000000;300;9621882280;S
20240216;152925;197.570000000;100;9621882286;S
20240216;152925;197.570000000;20;9621882321;S
20240216;152925;197.570000000;70;9621882322;S
20240216;152926;197.570000000;30;9621882436;S
20240216;152926;197.570000000;470;9621882437;S
20240216;152926;197.570000000;80;9621882486;S
20240216;152926;197.570000000;10;9621882506;S
20240216;152927;197.570000000;50;9621882581;S
20240216;152927;197.570000000;360;9621882592;S
20240216;152928;197.570000000;10;9621882653;S
20240216;152928;197.570000000;60;9621882654;S
20240216;152928;197.570000000;30;9621882738;S
20240216;152929;197.570000000;130;9621882842;S
20240216;152929;197.570000000;430;9621882843;S
20240216;152929;197.570000000;930;9621882849;S
20240216;152932;197.570000000;170;9621883238;S
20240216;152932;197.570000000;420;9621883239;S
20240216;152933;197.570000000;10;9621883397;S
20240216;152933;197.570000000;50;9621883474;S
20240216;152934;197.570000000;130;9621883499;S
20240216;152934;197.570000000;190;9621883557;S
20240216;152934;197.570000000;10;9621883563;S
20240216;152935;197.570000000;10;9621883661;S
20240216;152935;197.570000000;240;9621883666;S
20240216;152935;197.570000000;40;9621883715;S
20240216;152935;197.570000000;10;9621883716;S
20240216;152935;197.570000000;50;9621883717;S
20240216;152935;197.560000000;20;9621883718;S
20240216;152935;197.560000000;100;9621883719;S
20240216;152935;197.560000000;120;9621883720;S
20240216;152935;197.530000000;10;9621883725;S
20240216;152935;197.510000000;10;9621883727;S
20240216;152935;197.520000000;20;9621883734;S
20240216;152935;197.510000000;10;9621883735;S
20240216;152936;197.540000000;10;9621883849;B
20240216;152940;197.510000000;50;9621884534;S
20240216;152942;197.510000000;20;9621884864;S
20240216;152942;197.520000000;40;9621884865;B
20240216;152948;197.510000000;70;9621885908;S
20240216;152949;197.520000000;10;9621886049;B
20240216;152950;197.510000000;10;9621886196;S
20240216;152952;197.520000000;10;9621886355;B
20240216;152958;197.510000000;10;9621887498;S
20240216;152958;197.520000000;10;9621887511;B
20240216;153007;197.510000000;130;9621888945;S
20240216;153014;197.500000000;30;9621890069;S
20240216;153014;197.500000000;10;9621890070;S
20240216;153014;197.500000000;250;9621890071;S
20240216;153014;197.500000000;10;9621890072;S
20240216;153014;197.500000000;10;9621890073;S
20240216;153014;197.500000000;250;9621890074;S
20240216;153014;197.500000000;100;9621890075;S
20240216;153014;197.500000000;20;9621890076;S
20240216;153014;197.500000000;10;9621890077;S
20240216;153014;197.500000000;10;9621890078;S
20240216;153014;197.490000000;30;9621890079;S
20240216;153014;197.490000000;990;9621890080;S
20240216;153014;197.490000000;330;9621890081;S
20240216;153014;197.490000000;90;9621890105;S
20240216;153014;197.490000000;10;9621890113;S
20240216;153015;197.470000000;30;9621890249;B
20240216;153017;197.430000000;10;9621890467;S
20240216;153017;197.430000000;100;9621890468;S
20240216;153017;197.420000000;140;9621890469;S
20240216;153021;197.420000000;60;9621891284;S
20240216;153021;197.420000000;190;9621891285;S
20240216;153021;197.410000000;200;9621891286;S
20240216;153021;197.400000000;550;9621891287;S
20240216;153029;197.460000000;60;9621892393;B
20240216;153029;197.400000000;2820;9621892424;S
20240216;153029;197.400000000;180;9621892425;S
20240216;153029;197.400000000;820;9621892441;S
20240216;153029;197.400000000;10;9621892442;S
20240216;153029;197.400000000;10;9621892443;S
20240216;153029;197.400000000;100;9621892444;S
20240216;153029;197.400000000;20;9621892445;S
20240216;153029;197.400000000;10;9621892446;S
20240216;153029;197.400000000;160;9621892447;S
20240216;153029;197.400000000;10;9621892448;S
20240216;153029;197.400000000;60;9621892449;S
20240216;153033;197.360000000;20;9621893086;S
20240216;153033;197.360000000;20;9621893087;S
20240216;153033;197.360000000;60;9621893088;S
20240216;153035;197.350000000;200;9621893500;S
20240216;153039;197.350000000;50;9621894460;S
20240216;153043;197.350000000;250;9621895531;S
20240216;153043;197.350000000;10;9621895532;S
20240216;153043;197.350000000;150;9621895533;S
20240216;153043;197.350000000;10;9621895534;S
20240216;153043;197.340000000;10;9621895535;S
20240216;153043;197.340000000;20;9621895536;S
20240216;153043;197.340000000;810;9621895537;S
20240216;153045;197.360000000;30;9621895880;B
20240216;153045;197.360000000;10;9621895903;B
20240216;153047;197.360000000;30;9621896274;B
20240216;153047;197.360000000;70;9621896275;B
20240216;153047;197.360000000;40;9621896278;B
20240216;153047;197.360000000;20;9621896284;B
20240216;153047;197.360000000;60;9621896286;B
20240216;153047;197.360000000;60;9621896287;B
20240216;153047;197.360000000;20;9621896288;B
20240216;153047;197.360000000;20;9621896291;B
20240216;153047;197.360000000;120;9621896294;B
20240216;153047;197.360000000;20;9621896295;B
20240216;153047;197.360000000;20;9621896296;B
20240216;153047;197.360000000;20;9621896298;B
20240216;153047;197.360000000;90;9621896299;B
20240216;153047;197.360000000;50;9621896300;B
20240216;153047;197.360000000;80;9621896301;B
20240216;153047;197.360000000;40;9621896302;B
20240216;153047;197.360000000;40;9621896303;B
20240216;153047;197.360000000;20;9621896304;B
20240216;153047;197.380000000;20;9621896305;B
20240216;153047;197.380000000;20;9621896306;B
20240216;153047;197.380000000;110;9621896307;B
20240216;153047;197.380000000;310;9621896308;B
20240216;153047;197.380000000;20;9621896309;B
20240216;153047;197.380000000;70;9621896310;B
20240216;153047;197.380000000;120;9621896311;B
20240216;153047;197.380000000;20;9621896313;B
20240216;153047;197.380000000;70;9621896314;B
20240216;153047;197.380000000;90;9621896321;B
20240216;153047;197.380000000;100;9621896328;B
20240216;153047;197.380000000;20;9621896329;B
20240216;153047;197.360000000;10;9621896340;B
20240216;153047;197.380000000;70;9621896341;B
20240216;153047;197.380000000;30;9621896342;B
20240216;153047;197.390000000;10;9621896346;B
20240216;153047;197.390000000;10;9621896347;B
20240216;153047;197.390000000;10;9621896348;B
20240216;153047;197.390000000;10;9621896349;B
20240216;153047;197.390000000;20;9621896350;B
20240216;153047;197.390000000;10;9621896361;B
20240216;153047;197.390000000;160;9621896362;B
20240216;153047;197.390000000;40;9621896363;B
20240216;153047;197.390000000;130;9621896367;B
20240216;153047;197.390000000;20;9621896368;B
20240216;153047;197.390000000;200;9621896369;B
20240216;153047;197.390000000;60;9621896371;B
20240216;153047;197.390000000;50;9621896381;B
20240216;153047;197.390000000;20;9621896386;B
20240216;153047;197.390000000;150;9621896390;B
20240216;153047;197.400000000;20;9621896391;B
20240216;153047;197.390000000;30;9621896392;B
20240216;153047;197.390000000;20;9621896393;B
20240216;153047;197.390000000;40;9621896394;B
20240216;153047;197.390000000;30;9621896395;B
20240216;153047;197.390000000;70;9621896396;B
20240216;153047;197.390000000;20;9621896397;B
20240216;153047;197.390000000;110;9621896398;B
20240216;153047;197.390000000;20;9621896400;B
20240216;153047;197.390000000;30;9621896401;B
20240216;153047;197.390000000;20;9621896403;B
20240216;153047;197.390000000;20;9621896404;B
20240216;153047;197.390000000;60;9621896405;B
20240216;153047;197.390000000;310;9621896406;B
20240216;153047;197.390000000;50;9621896409;B
20240216;153047;197.390000000;40;9621896410;B
20240216;153047;197.390000000;80;9621896413;B
20240216;153047;197.390000000;20;9621896414;B
20240216;153047;197.390000000;60;9621896416;B
20240216;153047;197.390000000;20;9621896419;B
20240216;153047;197.390000000;460;9621896455;B
20240216;153047;197.390000000;40;9621896457;B
20240216;153047;197.390000000;220;9621896458;B
20240216;153047;197.400000000;50;9621896459;B
20240216;153047;197.390000000;40;9621896460;B
20240216;153047;197.390000000;70;9621896461;B
20240216;153047;197.390000000;80;9621896462;B
20240216;153048;197.390000000;20;9621896469;B
20240216;153048;197.390000000;150;9621896477;B
20240216;153048;197.390000000;20;9621896478;B
20240216;153048;197.390000000;120;9621896480;B
