<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;132024;199.25;150;9710521156;S
20240228;132032;199.25;20;9710522152;S
20240228;132037;199.25;10;9710522563;S
20240228;132037;199.25;10;9710522564;S
20240228;132037;199.25;180;9710522565;S
20240228;132038;199.25;10;9710522708;S
20240228;132041;199.26;170;9710523171;B
20240228;132041;199.26;10;9710523172;B
20240228;132041;199.26;10;9710523173;B
20240228;132041;199.26;410;9710523174;B
20240228;132042;199.25;20;9710523317;S
20240228;132049;199.25;40;9710524431;S
20240228;132049;199.25;10;9710524432;S
20240228;132049;199.25;20;9710524433;S
20240228;132049;199.25;10;9710524434;S
20240228;132049;199.25;20;9710524435;S
20240228;132049;199.24;50;9710524436;S
20240228;132049;199.24;50;9710524437;S
20240228;132050;199.26;50;9710524545;B
20240228;132055;199.26;30;9710525185;B
20240228;132056;199.25;30;9710525207;S
20240228;132057;199.26;20;9710525329;B
20240228;132102;199.25;10;9710526000;S
20240228;132102;199.21;60;9710526001;S
20240228;132102;199.21;130;9710526002;S
20240228;132102;199.27;10;9710526004;B
20240228;132111;199.26;100;9710526924;B
20240228;132111;199.27;490;9710526925;B
20240228;132113;199.25;10;9710527310;B
20240228;132115;199.22;200;9710527535;S
20240228;132121;199.25;10;9710528054;B
20240228;132121;199.22;50;9710528129;S
20240228;132121;199.22;40;9710528130;S
20240228;132124;199.25;120;9710528466;B
20240228;132126;199.22;10;9710528782;S
20240228;132128;199.22;20;9710528959;S
20240228;132128;199.22;60;9710528960;S
20240228;132128;199.21;100;9710528961;S
20240228;132128;199.21;20;9710528962;S
20240228;132141;199.27;210;9710530359;B
20240228;132141;199.24;10;9710530368;S
20240228;132141;199.27;590;9710530369;B
20240228;132141;199.24;50;9710530386;S
20240228;132141;199.24;10;9710530387;S
20240228;132141;199.24;140;9710530388;S
20240228;132144;199.23;50;9710530696;S
20240228;132152;199.27;50;9710531585;B
20240228;132154;199.26;20;9710531860;S
20240228;132154;199.26;30;9710531861;S
20240228;132154;199.24;50;9710531862;S
20240228;132154;199.21;60;9710531863;S
20240228;132154;199.2;40;9710531864;S
20240228;132155;199.26;60;9710531958;B
20240228;132207;199.25;70;9710533174;B
20240228;132207;199.23;60;9710533238;S
20240228;132207;199.23;10;9710533239;S
20240228;132207;199.22;130;9710533240;S
20240228;132211;199.2;10;9710533663;S
20240228;132211;199.21;190;9710533692;B
20240228;132211;199.23;60;9710533693;B
20240228;132211;199.23;60;9710533694;B
20240228;132211;199.25;130;9710533695;B
20240228;132211;199.26;100;9710533696;B
20240228;132211;199.27;60;9710533697;B
20240228;132212;199.26;100;9710533843;B
20240228;132213;199.26;100;9710533879;B
20240228;132213;199.27;1200;9710533880;B
20240228;132213;199.27;2610;9710533881;B
20240228;132213;199.27;1780;9710533882;B
20240228;132213;199.27;10;9710533956;B
20240228;132216;199.27;10;9710534235;B
20240228;132220;199.26;200;9710534717;S
20240228;132225;199.26;20;9710535220;S
20240228;132227;199.27;10;9710535477;B
20240228;132233;199.26;200;9710536282;S
20240228;132235;199.27;50;9710536486;B
20240228;132239;199.27;10;9710536936;B
20240228;132241;199.27;590;9710537335;B
20240228;132246;199.26;200;9710537885;S
20240228;132247;199.27;40;9710538000;B
20240228;132256;199.27;10;9710539205;B
20240228;132256;199.27;100;9710539206;B
20240228;132259;199.28;60;9710539542;S
20240228;132259;199.27;100;9710539543;S
20240228;132259;199.27;40;9710539544;S
20240228;132311;199.3;50;9710541002;B
20240228;132311;199.3;500;9710541003;B
20240228;132311;199.3;10;9710541004;B
20240228;132311;199.31;30;9710541005;B
20240228;132312;199.27;200;9710541081;S
20240228;132316;199.33;100;9710541615;B
20240228;132318;199.33;10;9710541766;B
20240228;132320;199.33;190;9710541951;B
20240228;132320;199.34;2580;9710541952;B
20240228;132320;199.34;60;9710541953;B
20240228;132320;199.35;170;9710541954;B
20240228;132322;199.35;10;9710542148;B
20240228;132325;199.31;60;9710542535;S
20240228;132325;199.3;140;9710542536;S
20240228;132338;199.33;200;9710543833;S
20240228;132341;199.34;60;9710544214;B
20240228;132341;199.34;100;9710544215;B
20240228;132341;199.35;440;9710544216;B
20240228;132342;199.33;40;9710544331;S
20240228;132342;199.32;160;9710544333;S
20240228;132345;199.31;20;9710544628;B
20240228;132347;199.29;10;9710544817;S
20240228;132348;199.31;60;9710544974;B
20240228;132351;199.29;90;9710545282;S
20240228;132351;199.28;110;9710545283;S
20240228;132401;199.28;20;9710546416;S
20240228;132402;199.29;50;9710546499;B
20240228;132404;199.28;120;9710546631;S
20240228;132404;199.28;10;9710546632;S
20240228;132404;199.28;10;9710546633;S
20240228;132404;199.28;60;9710546634;S
20240228;132404;199.26;10;9710546636;S
20240228;132404;199.26;20;9710546637;S
20240228;132411;199.26;60;9710547366;B
20240228;132411;199.27;30;9710547367;B
20240228;132411;199.27;100;9710547368;B
20240228;132411;199.27;110;9710547369;B
20240228;132411;199.28;140;9710547370;B
20240228;132411;199.28;150;9710547371;B
20240228;132417;199.24;100;9710547973;S
20240228;132417;199.23;100;9710547974;S
20240228;132417;199.29;20;9710547999;B
20240228;132418;199.29;10;9710548065;B
20240228;132418;199.3;60;9710548066;B
20240228;132418;199.31;150;9710548067;B
20240228;132426;199.32;10;9710549156;B
20240228;132430;199.29;10;9710549540;S
20240228;132430;199.29;40;9710549541;S
20240228;132430;199.27;60;9710549542;S
20240228;132430;199.26;90;9710549543;S
20240228;132433;199.29;100;9710549961;B
20240228;132436;199.29;100;9710550250;B
20240228;132436;199.31;60;9710550251;B
20240228;132436;199.32;20;9710550252;B
20240228;132436;199.33;70;9710550253;B
20240228;132441;199.31;200;9710550773;B
20240228;132441;199.33;20;9710550774;B
20240228;132441;199.33;60;9710550775;B
20240228;132441;199.33;100;9710550776;B
20240228;132441;199.34;210;9710550777;B
20240228;132442;199.21;50;9710550811;S
20240228;132442;199.21;10;9710550812;S
20240228;132442;199.21;60;9710550813;S
20240228;132442;199.21;10;9710550814;S
20240228;132442;199.21;10;9710550815;S
20240228;132442;199.2;20;9710550816;S
20240228;132442;199.2;100;9710550817;S
20240228;132442;199.2;10;9710550818;S
20240228;132442;199.2;90;9710550819;S
20240228;132442;199.2;340;9710550820;S
20240228;132443;199.22;100;9710550925;S
20240228;132443;199.22;40;9710550926;S
20240228;132443;199.21;60;9710550927;S
20240228;132456;199.2;60;9710552322;S
20240228;132456;199.2;30;9710552323;S
20240228;132456;199.19;100;9710552324;S
20240228;132456;199.18;10;9710552325;S
20240228;132506;199.16;70;9710553388;S
20240228;132506;199.16;10;9710553451;S
20240228;132509;199.16;200;9710553626;S
20240228;132511;199.22;10;9710553920;B
20240228;132511;199.22;580;9710553921;B
20240228;132513;199.23;10;9710554136;B
20240228;132513;199.23;10;9710554137;B
20240228;132513;199.23;10;9710554138;B
20240228;132513;199.23;10;9710554139;B
20240228;132513;199.23;10;9710554140;B
20240228;132513;199.23;60;9710554141;B
20240228;132514;199.23;30;9710554190;S
20240228;132518;199.23;60;9710554594;S
20240228;132518;199.23;40;9710554595;S
20240228;132518;199.2;10;9710554596;S
20240228;132518;199.19;60;9710554597;S
20240228;132518;199.17;160;9710554598;S
20240228;132518;199.16;1000;9710554599;S
20240228;132518;199.15;200;9710554600;S
20240228;132518;199.14;100;9710554601;S
20240228;132518;199.06;10;9710554602;S
20240228;132518;199.05;10;9710554603;S
20240228;132518;199.05;60;9710554604;S
20240228;132518;199.04;100;9710554605;S
20240228;132518;199.04;10;9710554606;S
20240228;132518;199.04;10;9710554607;S
20240228;132518;199.04;40;9710554608;S
20240228;132518;199.04;580;9710554609;S
20240228;132518;199.04;400;9710554610;S
20240228;132518;199.03;10;9710554611;S
20240228;132518;199.03;50;9710554612;S
20240228;132518;199.03;90;9710554613;S
20240228;132519;199.15;30;9710554650;B
20240228;132521;199.05;200;9710554852;S
20240228;132524;199.16;10;9710555112;B
20240228;132525;199.25;100;9710555180;B
20240228;132525;199.26;60;9710555181;B
20240228;132525;199.27;100;9710555182;B
20240228;132525;199.28;240;9710555183;B
20240228;132533;199.26;10;9710555919;B
20240228;132533;199.26;100;9710555920;B
20240228;132533;199.27;60;9710555921;B
20240228;132533;199.27;200;9710555922;B
20240228;132533;199.27;100;9710555923;B
20240228;132533;199.28;40;9710555924;B
20240228;132533;199.31;2600;9710555925;B
20240228;132533;199.32;210;9710555926;B
20240228;132534;199.17;110;9710556101;S
20240228;132534;199.17;90;9710556102;S
20240228;132541;199.29;60;9710556884;B
20240228;132541;199.3;200;9710556885;B
20240228;132541;199.3;140;9710556886;B
20240228;132541;199.3;100;9710556887;B
20240228;132541;199.31;60;9710556888;B
20240228;132541;199.31;40;9710556889;B
20240228;132543;199.21;140;9710557105;S
20240228;132543;199.2;100;9710557106;S
20240228;132543;199.2;60;9710557107;S
20240228;132543;199.19;140;9710557108;S
20240228;132543;199.19;90;9710557109;S
20240228;132543;199.18;40;9710557110;S
20240228;132543;199.18;200;9710557111;S
20240228;132543;199.17;200;9710557112;S
20240228;132543;199.16;30;9710557113;S
20240228;132545;199.23;20;9710557237;B
20240228;132547;199.17;60;9710557511;S
20240228;132547;199.17;30;9710557512;S
20240228;132547;199.16;110;9710557513;S
20240228;132550;199.22;10;9710557820;B
20240228;132600;199.16;10;9710558913;S
20240228;132600;199.15;50;9710558914;S
20240228;132600;199.14;140;9710558915;S
20240228;132602;199.14;110;9710559057;S
20240228;132602;199.14;100;9710559058;S
20240228;132611;199.22;150;9710559937;B
20240228;132611;199.22;10;9710559938;B
20240228;132611;199.23;40;9710559939;B
20240228;132611;199.23;20;9710559940;B
20240228;132611;199.24;50;9710559941;B
20240228;132611;199.24;200;9710559942;B
20240228;132611;199.24;120;9710559943;B
20240228;132612;199.18;40;9710559961;S
20240228;132612;199.18;640;9710559962;S
20240228;132613;199.18;200;9710560115;S
20240228;132616;199.24;50;9710560327;B
20240228;132620;199.23;540;9710560685;B
20240228;132620;199.24;1460;9710560686;B
20240228;132620;199.24;50;9710560687;B
20240228;132620;199.25;200;9710560688;B
20240228;132620;199.25;130;9710560689;B
20240228;132626;199.26;60;9710561344;S
20240228;132626;199.26;90;9710561345;S
20240228;132626;199.25;50;9710561346;S
20240228;132627;199.29;50;9710561476;B
20240228;132630;199.31;50;9710561762;B
20240228;132636;199.27;10;9710562376;S
20240228;132639;199.27;200;9710562728;S
20240228;132641;199.34;60;9710562950;B
20240228;132641;199.34;100;9710562951;B
20240228;132641;199.35;430;9710562952;B
20240228;132643;199.29;10;9710563125;S
20240228;132647;199.35;500;9710563452;B
20240228;132649;199.35;1060;9710563633;B
20240228;132649;199.38;30;9710563635;B
20240228;132649;199.38;10;9710563636;B
20240228;132650;199.38;110;9710563811;B
20240228;132651;199.37;60;9710563891;S
20240228;132651;199.36;20;9710563892;S
20240228;132652;199.34;100;9710563973;S
20240228;132652;199.34;100;9710563974;S
20240228;132703;199.4;10;9710565067;B
20240228;132703;199.4;40;9710565092;B
20240228;132703;199.42;10;9710565093;B
20240228;132703;199.43;60;9710565094;B
20240228;132703;199.43;180;9710565095;B
20240228;132703;199.43;30;9710565096;B
20240228;132703;199.44;240;9710565097;B
20240228;132705;199.34;30;9710565248;S
20240228;132705;199.34;170;9710565249;S
20240228;132709;199.43;100;9710565615;S
20240228;132711;199.45;10;9710565810;B
20240228;132712;199.45;40;9710565866;B
20240228;132712;199.47;10;9710565867;B
20240228;132712;199.47;50;9710565868;B
20240228;132712;199.48;200;9710565869;B
20240228;132712;199.48;180;9710565870;B
20240228;132712;199.5;20;9710565871;B
20240228;132712;199.5;10;9710565872;B
20240228;132712;199.5;90;9710565873;B
20240228;132712;199.5;10;9710565983;B
20240228;132712;199.5;20;9710565984;B
20240228;132718;199.43;50;9710566499;S
20240228;132718;199.43;60;9710566500;S
20240228;132718;199.42;90;9710566501;S
20240228;132723;199.44;130;9710567045;B
20240228;132726;199.45;50;9710567230;B
20240228;132731;199.34;150;9710567797;S
20240228;132731;199.34;10;9710567798;S
20240228;132731;199.33;40;9710567799;S
20240228;132737;199.33;70;9710568445;S
20240228;132737;199.33;30;9710568446;S
20240228;132737;199.33;150;9710568447;S
20240228;132737;199.33;10;9710568448;B
20240228;132737;199.33;10;9710568449;B
20240228;132737;199.33;30;9710568450;B
20240228;132737;199.4;10;9710568482;B
20240228;132738;199.4;10;9710568550;B
20240228;132742;199.36;10;9710568906;B
20240228;132742;199.4;90;9710568907;B
20240228;132742;199.41;10;9710568908;B
20240228;132742;199.42;110;9710568909;B
20240228;132742;199.42;60;9710568910;B
20240228;132742;199.43;200;9710568911;B
20240228;132742;199.43;110;9710568912;B
20240228;132744;199.36;10;9710569176;S
20240228;132744;199.32;10;9710569177;S
20240228;132744;199.32;20;9710569178;S
20240228;132744;199.31;10;9710569179;S
20240228;132744;199.3;110;9710569180;S
20240228;132744;199.3;40;9710569181;S
20240228;132748;199.41;40;9710569592;S
20240228;132757;199.37;20;9710570525;S
20240228;132757;199.37;10;9710570526;S
20240228;132757;199.33;10;9710570527;S
20240228;132757;199.31;100;9710570528;S
20240228;132757;199.3;60;9710570529;S
20240228;132757;199.41;100;9710570570;B
20240228;132802;199.4;20;9710571222;S
20240228;132810;199.32;10;9710572008;S
20240228;132810;199.29;190;9710572009;S
20240228;132812;199.35;590;9710572228;B
20240228;132814;199.36;100;9710572548;B
20240228;132814;199.36;100;9710572549;B
20240228;132816;199.36;10;9710572767;B
20240228;132822;199.36;10;9710573285;B
20240228;132822;199.37;20;9710573286;B
20240228;132822;199.3;90;9710573311;S
20240228;132822;199.3;80;9710573312;S
20240228;132823;199.29;20;9710573399;S
20240228;132823;199.29;10;9710573400;S
20240228;132823;199.29;170;9710573401;S
20240228;132826;199.3;40;9710573751;B
20240228;132830;199.3;10;9710574180;B
20240228;132831;199.29;30;9710574262;S
20240228;132831;199.29;10;9710574263;S
20240228;132831;199.29;10;9710574264;S
20240228;132831;199.27;50;9710574265;S
20240228;132833;199.3;10;9710574493;B
20240228;132835;199.28;10;9710574657;S
20240228;132836;199.28;50;9710574732;S
20240228;132836;199.27;150;9710574733;S
20240228;132836;199.3;10;9710574762;B
20240228;132840;199.3;40;9710575069;B
20240228;132841;199.27;50;9710575179;S
20240228;132841;199.27;10;9710575180;S
20240228;132841;199.26;30;9710575181;S
20240228;132841;199.26;30;9710575182;S
20240228;132841;199.26;10;9710575183;S
20240228;132841;199.25;60;9710575184;S
20240228;132842;199.3;210;9710575236;B
20240228;132842;199.32;50;9710575237;B
20240228;132842;199.32;10;9710575238;B
20240228;132842;199.32;10;9710575239;B
20240228;132842;199.32;10;9710575240;B
20240228;132842;199.32;10;9710575241;B
20240228;132842;199.32;10;9710575242;B
20240228;132842;199.32;10;9710575243;B
20240228;132842;199.33;80;9710575244;B
20240228;132842;199.34;80;9710575245;B
20240228;132842;199.36;100;9710575246;B
20240228;132842;199.36;20;9710575247;B
20240228;132848;199.37;10;9710575861;B
20240228;132849;199.3;80;9710575947;S
20240228;132849;199.3;30;9710575948;S
20240228;132849;199.3;10;9710575949;S
20240228;132849;199.29;80;9710575950;S
20240228;132854;199.32;20;9710576508;B
20240228;132901;199.32;10;9710577169;B
20240228;132902;199.29;100;9710577232;S
20240228;132902;199.28;100;9710577233;S
20240228;132906;199.34;10;9710577589;B
20240228;132907;199.34;10;9710577619;B
20240228;132908;199.34;30;9710577716;B
20240228;132912;199.36;50;9710578068;B
20240228;132912;199.36;100;9710578069;B
20240228;132912;199.37;400;9710578070;B
20240228;132912;199.37;40;9710578071;B
20240228;132913;199.38;10;9710578184;B
20240228;132913;199.39;80;9710578185;B
20240228;132913;199.39;330;9710578186;B
20240228;132915;199.32;10;9710578357;S
20240228;132915;199.32;20;9710578358;S
20240228;132915;199.32;60;9710578359;S
20240228;132915;199.32;50;9710578360;S
20240228;132915;199.31;60;9710578361;S
20240228;132916;199.38;80;9710578508;B
20240228;132916;199.39;30;9710578509;B
20240228;132925;199.34;50;9710579386;S
20240228;132925;199.34;80;9710579387;S
20240228;132925;199.34;200;9710579388;S
20240228;132925;199.34;20;9710579389;S
20240228;132925;199.33;70;9710579390;S
20240228;132928;199.33;130;9710579638;S
20240228;132928;199.33;10;9710579639;S
20240228;132928;199.32;60;9710579640;S
20240228;132932;199.39;10;9710580053;B
20240228;132935;199.33;10;9710580293;S
20240228;132940;199.32;10;9710580850;S
20240228;132940;199.32;10;9710580851;S
20240228;132940;199.3;100;9710580852;S
20240228;132940;199.3;50;9710580853;S
20240228;132940;199.28;30;9710580854;S
20240228;132942;199.31;590;9710580996;B
20240228;132946;199.32;160;9710581422;B
20240228;132948;199.32;90;9710581651;B
20240228;132948;199.32;50;9710581652;B
20240228;132948;199.33;20;9710581653;B
20240228;132950;199.31;20;9710581877;S
20240228;132950;199.31;30;9710581878;S
20240228;132950;199.28;50;9710581879;S
20240228;132953;199.26;20;9710582114;S
20240228;132953;199.26;80;9710582119;S
20240228;132953;199.26;100;9710582120;S
20240228;132953;199.26;10;9710582121;S
20240228;132953;199.25;10;9710582122;S
20240228;132959;199.28;500;9710582721;B
20240228;133003;199.28;130;9710583053;B
20240228;133006;199.28;20;9710583340;B
20240228;133006;199.26;200;9710583347;S
20240228;133009;199.28;50;9710583600;B
20240228;133012;199.28;420;9710583894;B
20240228;133012;199.28;110;9710583895;B
20240228;133012;199.28;60;9710583896;B
20240228;133015;199.28;10;9710584166;B
20240228;133015;199.27;100;9710584243;S
20240228;133015;199.27;60;9710584244;S
20240228;133015;199.26;30;9710584245;S
20240228;133015;199.26;200;9710584246;S
20240228;133015;199.26;10;9710584247;S
20240228;133015;199.26;20;9710584248;S
20240228;133015;199.25;90;9710584249;S
20240228;133018;199.28;30;9710584481;B
20240228;133018;199.28;20;9710584542;B
20240228;133019;199.26;200;9710584612;S
20240228;133022;199.28;50;9710584819;B
20240228;133023;199.28;80;9710584871;B
20240228;133023;199.28;80;9710584872;B
20240228;133023;199.28;40;9710584873;B
20240228;133023;199.28;40;9710584874;B
20240228;133023;199.28;20;9710584875;B
20240228;133023;199.28;20;9710584876;B
20240228;133023;199.28;70;9710584877;B
20240228;133023;199.28;650;9710584878;B
20240228;133024;199.28;90;9710585029;B
20240228;133026;199.28;140;9710585135;B
20240228;133026;199.28;10;9710585136;B
20240228;133026;199.28;10;9710585137;B
20240228;133026;199.28;10;9710585138;B
20240228;133026;199.28;20;9710585139;B
20240228;133032;199.26;10;9710585698;S
20240228;133032;199.26;60;9710585699;S
20240228;133032;199.26;10;9710585700;S
20240228;133032;199.26;120;9710585701;S
20240228;133038;199.26;10;9710586236;S
20240228;133042;199.27;460;9710586555;B
20240228;133042;199.27;100;9710586556;B
20240228;133042;199.27;40;9710586557;B
20240228;133043;199.26;70;9710586644;S
20240228;133043;199.26;30;9710586645;S
20240228;133044;199.27;200;9710586716;B
20240228;133045;199.26;10;9710586882;S
20240228;133045;199.26;60;9710586883;S
20240228;133045;199.26;10;9710586884;S
20240228;133045;199.26;10;9710586885;S
20240228;133045;199.26;110;9710586886;S
20240228;133047;199.27;80;9710587040;B
20240228;133047;199.26;20;9710587053;S
20240228;133056;199.26;70;9710587958;S
20240228;133056;199.26;20;9710587959;S
20240228;133056;199.26;60;9710587960;S
20240228;133056;199.25;150;9710587961;S
20240228;133057;199.25;2000;9710588097;S
20240228;133058;199.26;200;9710588214;S
20240228;133101;199.27;10;9710588433;B
20240228;133101;199.27;320;9710588493;B
20240228;133101;199.27;10;9710588494;B
20240228;133102;199.27;10;9710588583;B
20240228;133110;199.26;60;9710589292;S
20240228;133110;199.26;10;9710589293;S
20240228;133111;199.26;190;9710589381;S
20240228;133111;199.26;10;9710589382;S
20240228;133112;199.27;20;9710589436;B
20240228;133112;199.27;10;9710589437;B
20240228;133112;199.27;190;9710589438;B
20240228;133112;199.27;30;9710589439;B
20240228;133112;199.27;140;9710589440;B
20240228;133112;199.27;200;9710589441;B
20240228;133119;199.26;70;9710590038;S
20240228;133124;199.26;10;9710590485;S
20240228;133124;199.26;190;9710590486;S
20240228;133125;199.27;90;9710590529;B
20240228;133125;199.27;90;9710590530;B
20240228;133125;199.28;20;9710590531;B
20240228;133125;199.29;50;9710590532;B
20240228;133125;199.32;50;9710590533;B
20240228;133129;199.33;50;9710591158;B
20240228;133137;199.29;200;9710591900;S
20240228;133140;199.35;40;9710592161;B
20240228;133142;199.36;90;9710592330;B
20240228;133142;199.36;50;9710592331;B
20240228;133142;199.37;60;9710592332;B
20240228;133142;199.38;10;9710592333;B
20240228;133142;199.38;380;9710592334;B
20240228;133142;199.38;150;9710592406;B
20240228;133145;199.35;30;9710592641;S
20240228;133145;199.31;20;9710592661;S
20240228;133150;199.32;70;9710593035;S
20240228;133150;199.32;50;9710593036;S
20240228;133150;199.32;60;9710593037;S
20240228;133150;199.32;20;9710593038;S
20240228;133203;199.33;60;9710594428;S
20240228;133203;199.33;10;9710594429;S
20240228;133203;199.32;130;9710594430;S
20240228;133208;199.38;30;9710594900;B
20240228;133212;199.38;70;9710595220;B
20240228;133212;199.39;10;9710595221;B
20240228;133212;199.4;70;9710595225;B
20240228;133212;199.44;90;9710595226;B
20240228;133212;199.44;100;9710595227;B
20240228;133212;199.45;300;9710595228;B
20240228;133212;199.45;40;9710595229;B
20240228;133216;199.48;50;9710595570;B
20240228;133216;199.37;90;9710595592;S
20240228;133216;199.37;60;9710595593;S
20240228;133216;199.37;50;9710595594;S
20240228;133219;199.48;20;9710595852;B
20240228;133229;199.39;90;9710596891;S
20240228;133229;199.39;30;9710596892;S
20240228;133229;199.39;80;9710596893;S
20240228;133234;199.5;20;9710597451;B
20240228;133234;199.42;280;9710597508;B
20240228;133235;199.44;70;9710597556;B
20240228;133235;199.44;10;9710597597;B
20240228;133242;199.41;10;9710598200;S
20240228;133242;199.41;50;9710598201;S
20240228;133242;199.41;10;9710598202;S
20240228;133242;199.39;100;9710598203;S
20240228;133242;199.39;30;9710598204;S
20240228;133242;199.5;10;9710598220;B
20240228;133242;199.5;10;9710598221;B
20240228;133242;199.51;80;9710598222;B
20240228;133242;199.52;50;9710598223;B
20240228;133242;199.53;80;9710598224;B
20240228;133242;199.53;360;9710598225;B
20240228;133242;199.41;10;9710598231;S
20240228;133245;199.52;80;9710598569;B
20240228;133245;199.52;170;9710598570;B
20240228;133246;199.52;50;9710598677;B
20240228;133255;199.48;50;9710599513;S
20240228;133255;199.48;50;9710599514;S
20240228;133255;199.48;30;9710599515;S
20240228;133255;199.47;70;9710599516;S
20240228;133258;199.45;90;9710599850;S
20240228;133258;199.45;50;9710599851;S
20240228;133258;199.43;10;9710599852;S
20240228;133258;199.43;90;9710599853;S
20240228;133258;199.43;20;9710599854;S
20240228;133258;199.42;200;9710599855;S
20240228;133258;199.41;130;9710599856;S
20240228;133258;199.4;210;9710599857;S
20240228;133258;199.4;200;9710599858;S
20240228;133300;199.51;20;9710600101;B
20240228;133303;199.51;50;9710600334;B
20240228;133308;199.48;30;9710600903;S
20240228;133308;199.44;50;9710600904;S
20240228;133308;199.43;50;9710600905;S
20240228;133308;199.43;70;9710600906;S
20240228;133310;199.48;30;9710601164;S
20240228;133310;199.48;30;9710601173;B
20240228;133310;199.48;30;9710601178;B
20240228;133310;199.48;30;9710601191;B
20240228;133310;199.43;30;9710601195;S
20240228;133311;199.48;30;9710601198;B
20240228;133311;199.48;30;9710601201;B
20240228;133311;199.48;20;9710601214;B
20240228;133311;199.48;10;9710601215;B
20240228;133311;199.48;10;9710601217;B
20240228;133311;199.48;30;9710601224;B
20240228;133311;199.48;30;9710601232;B
20240228;133311;199.48;30;9710601236;B
20240228;133312;199.43;140;9710601334;B
20240228;133312;199.45;50;9710601335;B
20240228;133312;199.47;280;9710601336;B
20240228;133312;199.5;120;9710601337;B
20240228;133312;199.44;40;9710601382;B
20240228;133314;199.46;10;9710601660;B
20240228;133319;199.43;10;9710602081;S
20240228;133321;199.43;40;9710602282;S
20240228;133321;199.43;80;9710602283;S
20240228;133321;199.43;40;9710602284;S
20240228;133321;199.42;40;9710602285;S
20240228;133323;199.41;10;9710602678;B
20240228;133325;199.41;10;9710602915;B
20240228;133327;199.41;10;9710603093;B
20240228;133332;199.41;10;9710603491;B
20240228;133333;199.41;20;9710603593;B
20240228;133334;199.4;200;9710603667;S
20240228;133335;199.41;50;9710603819;B
20240228;133338;199.4;10;9710604088;S
20240228;133338;199.41;50;9710604115;B
20240228;133338;199.43;40;9710604116;B
20240228;133338;199.43;10;9710604117;B
20240228;133340;199.41;10;9710604336;S
20240228;133340;199.41;10;9710604337;S
20240228;133341;199.41;550;9710604396;B
20240228;133342;199.41;430;9710604539;B
20240228;133342;199.42;50;9710604540;B
20240228;133342;199.43;110;9710604541;B
20240228;133345;199.46;10;9710604850;B
20240228;133345;199.46;50;9710604851;B
20240228;133345;199.46;100;9710604852;B
20240228;133346;199.42;50;9710604922;S
20240228;133346;199.4;430;9710604923;S
20240228;133347;199.4;200;9710604989;S
20240228;133351;199.46;140;9710605435;S
20240228;133400;199.42;80;9710606232;S
20240228;133400;199.41;50;9710606233;S
20240228;133400;199.41;70;9710606234;S
20240228;133404;199.45;20;9710606703;B
20240228;133406;199.46;50;9710606819;B
20240228;133406;199.47;40;9710606871;B
20240228;133408;199.42;10;9710607058;S
20240228;133408;199.42;10;9710607059;S
20240228;133409;199.42;30;9710607093;B
20240228;133412;199.42;150;9710607430;B
20240228;133412;199.42;220;9710607431;B
20240228;133412;199.43;50;9710607432;B
20240228;133412;199.43;180;9710607433;B
20240228;133412;199.41;30;9710607489;S
20240228;133412;199.4;170;9710607490;S
20240228;133416;199.44;50;9710607792;B
20240228;133416;199.45;30;9710607793;B
20240228;133416;199.4;190;9710607807;S
20240228;133416;199.4;40;9710607808;S
20240228;133416;199.39;770;9710607809;S
20240228;133417;199.39;370;9710607868;S
20240228;133418;199.45;100;9710607908;B
20240228;133418;199.45;170;9710607909;S
20240228;133421;199.41;10;9710608345;S
20240228;133425;199.39;200;9710608820;S
20240228;133429;199.42;30;9710609298;B
20240228;133432;199.39;4030;9710609627;S
20240228;133432;199.39;60;9710609628;S
20240228;133432;199.39;20;9710609629;S
20240228;133432;199.38;1000;9710609630;S
20240228;133432;199.36;80;9710609632;S
20240228;133432;199.35;10;9710609636;S
20240228;133432;199.37;10;9710609681;B
20240228;133437;199.35;20;9710610125;B
20240228;133438;199.3;200;9710610289;S
20240228;133440;199.32;60;9710610518;S
20240228;133442;199.34;10;9710610684;B
20240228;133442;199.35;50;9710610685;B
20240228;133442;199.37;280;9710610686;B
20240228;133442;199.38;80;9710610687;B
20240228;133442;199.38;80;9710610688;B
20240228;133442;199.38;90;9710610689;B
20240228;133445;199.37;20;9710611028;B
20240228;133451;199.37;60;9710611620;B
20240228;133451;199.31;90;9710611640;S
20240228;133451;199.31;80;9710611641;S
20240228;133451;199.31;30;9710611642;S
20240228;133458;199.37;10;9710612399;B
20240228;133504;199.33;70;9710613196;S
20240228;133504;199.33;130;9710613197;S
20240228;133506;199.37;30;9710613366;B
20240228;133506;199.37;50;9710613367;B
20240228;133506;199.37;30;9710613368;B
20240228;133506;199.38;80;9710613369;B
20240228;133506;199.38;80;9710613370;B
20240228;133506;199.39;280;9710613371;B
20240228;133506;199.41;450;9710613373;S
20240228;133509;199.41;50;9710613644;B
20240228;133509;199.41;10;9710613645;B
20240228;133509;199.42;80;9710613646;B
20240228;133512;199.42;590;9710613988;B
20240228;133517;199.4;130;9710614586;S
20240228;133517;199.33;40;9710614591;S
20240228;133517;199.33;30;9710614592;S
20240228;133517;199.32;80;9710614593;S
20240228;133517;199.32;50;9710614594;S
20240228;133530;199.31;80;9710615989;S
20240228;133530;199.31;120;9710615990;S
20240228;133535;199.37;10;9710616450;S
20240228;133542;199.37;50;9710617090;B
