<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;133906;203.480000000;100;9480939144;S
20240130;133907;203.480000000;10;9480939204;S
20240130;133908;203.490000000;10;9480939278;S
20240130;133908;203.480000000;60;9480939279;S
20240130;133908;203.470000000;80;9480939280;S
20240130;133908;203.470000000;70;9480939281;S
20240130;133908;203.460000000;100;9480939282;S
20240130;133908;203.450000000;100;9480939283;S
20240130;133908;203.450000000;670;9480939284;S
20240130;133912;203.520000000;10;9480939648;B
20240130;133913;203.470000000;20;9480939734;S
20240130;133913;203.470000000;10;9480939739;S
20240130;133913;203.450000000;30;9480939740;S
20240130;133913;203.440000000;50;9480939741;S
20240130;133913;203.450000000;50;9480939763;B
20240130;133914;203.490000000;70;9480939796;B
20240130;133914;203.490000000;740;9480939797;B
20240130;133914;203.500000000;70;9480939798;B
20240130;133914;203.500000000;140;9480939799;B
20240130;133917;203.450000000;100;9480940040;S
20240130;133921;203.500000000;70;9480940555;S
20240130;133921;203.500000000;50;9480940556;S
20240130;133921;203.500000000;80;9480940558;S
20240130;133925;203.500000000;40;9480940878;S
20240130;133928;203.500000000;10;9480941077;S
20240130;133928;203.470000000;10;9480941078;S
20240130;133928;203.460000000;20;9480941079;S
20240130;133928;203.460000000;50;9480941084;S
20240130;133928;203.460000000;50;9480941085;S
20240130;133929;203.460000000;100;9480941277;S
20240130;133934;203.470000000;30;9480941627;S
20240130;133934;203.470000000;40;9480941731;S
20240130;133935;203.500000000;100;9480941776;B
20240130;133935;203.500000000;210;9480941777;B
20240130;133935;203.510000000;500;9480941778;B
20240130;133935;203.510000000;70;9480941779;B
20240130;133935;203.520000000;90;9480941780;B
20240130;133935;203.520000000;40;9480941781;B
20240130;133935;203.470000000;20;9480941803;S
20240130;133935;203.470000000;10;9480941806;S
20240130;133935;203.470000000;70;9480941807;S
20240130;133935;203.470000000;20;9480941808;S
20240130;133935;203.470000000;10;9480941821;S
20240130;133942;203.480000000;70;9480942410;S
20240130;133942;203.480000000;10;9480942411;S
20240130;133942;203.480000000;10;9480942412;S
20240130;133942;203.480000000;10;9480942413;S
20240130;133942;203.480000000;10;9480942435;S
20240130;133942;203.470000000;120;9480942436;S
20240130;133942;203.480000000;10;9480942438;S
20240130;133942;203.460000000;70;9480942439;S
20240130;133948;203.510000000;10;9480942861;S
20240130;133948;203.480000000;10;9480942862;S
20240130;133949;203.480000000;10;9480942986;S
20240130;133949;203.480000000;80;9480942988;S
20240130;133949;203.480000000;30;9480942989;S
20240130;133951;203.480000000;10;9480943246;S
20240130;133951;203.480000000;50;9480943247;S
20240130;133952;203.470000000;30;9480943352;S
20240130;133953;203.470000000;10;9480943425;S
20240130;133954;203.490000000;60;9480943542;S
20240130;133954;203.490000000;10;9480943543;S
20240130;133954;203.480000000;30;9480943544;S
20240130;133956;203.520000000;10;9480943660;B
20240130;133956;203.530000000;110;9480943709;B
20240130;133956;203.540000000;340;9480943710;B
20240130;133956;203.550000000;180;9480943711;B
20240130;133956;203.550000000;60;9480943712;B
20240130;133956;203.570000000;20;9480943713;B
20240130;133956;203.570000000;100;9480943714;B
20240130;133956;203.580000000;10;9480943715;B
20240130;133956;203.590000000;10;9480943716;B
20240130;133956;203.600000000;10;9480943717;B
20240130;133956;203.600000000;10;9480943718;B
20240130;133956;203.600000000;170;9480943719;B
20240130;133956;203.510000000;60;9480943762;S
20240130;133956;203.500000000;10;9480943763;S
20240130;133956;203.500000000;180;9480943764;S
20240130;133956;203.490000000;740;9480943765;S
20240130;133956;203.490000000;860;9480943766;S
20240130;133957;203.490000000;120;9480943779;S
20240130;133957;203.490000000;20;9480943780;S
20240130;133957;203.520000000;500;9480943828;S
20240130;133957;203.500000000;60;9480943829;S
20240130;133957;203.490000000;760;9480943830;S
20240130;133957;203.490000000;980;9480943831;S
20240130;134003;203.470000000;10;9480944341;B
20240130;134003;203.460000000;10;9480944362;S
20240130;134003;203.450000000;140;9480944363;S
20240130;134004;203.450000000;10;9480944466;S
20240130;134005;203.470000000;10;9480944513;B
20240130;134005;203.470000000;50;9480944514;B
20240130;134006;203.470000000;10;9480944577;B
20240130;134007;203.450000000;100;9480944607;S
20240130;134007;203.450000000;10;9480944661;S
20240130;134009;203.460000000;20;9480944793;S
20240130;134010;203.460000000;10;9480944947;S
20240130;134010;203.460000000;10;9480944950;S
20240130;134010;203.470000000;30;9480944989;B
20240130;134011;203.460000000;20;9480945015;S
20240130;134011;203.460000000;100;9480945047;S
20240130;134011;203.460000000;50;9480945048;S
20240130;134014;203.450000000;100;9480945272;S
20240130;134017;203.470000000;220;9480945558;B
20240130;134017;203.470000000;10;9480945559;B
20240130;134017;203.470000000;10;9480945560;B
20240130;134017;203.470000000;10;9480945561;B
20240130;134017;203.470000000;10;9480945562;B
20240130;134017;203.470000000;10;9480945563;B
20240130;134017;203.470000000;10;9480945564;B
20240130;134017;203.470000000;10;9480945565;B
20240130;134017;203.470000000;350;9480945566;B
20240130;134017;203.480000000;10;9480945567;B
20240130;134017;203.480000000;40;9480945568;B
20240130;134017;203.480000000;10;9480945569;B
20240130;134017;203.480000000;60;9480945570;B
20240130;134017;203.490000000;10;9480945571;B
20240130;134017;203.490000000;10;9480945572;B
20240130;134017;203.490000000;10;9480945573;B
20240130;134017;203.490000000;10;9480945574;B
20240130;134017;203.490000000;20;9480945575;B
20240130;134017;203.490000000;10;9480945576;B
20240130;134017;203.490000000;10;9480945577;B
20240130;134017;203.520000000;180;9480945578;B
20240130;134018;203.460000000;60;9480945665;S
20240130;134018;203.450000000;50;9480945666;S
20240130;134018;203.450000000;90;9480945671;S
20240130;134018;203.450000000;10;9480945672;S
20240130;134019;203.460000000;20;9480945754;S
20240130;134019;203.450000000;10;9480945755;S
20240130;134019;203.440000000;50;9480945756;S
20240130;134019;203.440000000;20;9480945757;S
20240130;134025;203.450000000;90;9480946218;S
20240130;134025;203.450000000;10;9480946221;S
20240130;134025;203.450000000;20;9480946222;S
20240130;134027;203.440000000;10;9480946439;S
20240130;134029;203.440000000;40;9480946592;S
20240130;134030;203.460000000;100;9480946700;B
20240130;134030;203.490000000;10;9480946701;B
20240130;134031;203.450000000;60;9480946826;S
20240130;134031;203.440000000;910;9480946827;S
20240130;134031;203.430000000;100;9480946828;S
20240130;134031;203.430000000;10;9480946829;S
20240130;134031;203.430000000;1090;9480946830;S
20240130;134031;203.430000000;10;9480946831;S
20240130;134031;203.420000000;100;9480946832;S
20240130;134031;203.420000000;1000;9480946833;S
20240130;134031;203.410000000;100;9480946834;S
20240130;134031;203.410000000;10;9480946835;S
20240130;134031;203.410000000;40;9480946836;S
20240130;134031;203.410000000;10;9480946837;S
20240130;134031;203.400000000;1090;9480946838;S
20240130;134031;203.400000000;50;9480946843;S
20240130;134031;203.400000000;10;9480946844;S
20240130;134031;203.400000000;100;9480946873;S
20240130;134031;203.400000000;50;9480946881;S
20240130;134032;203.400000000;40;9480946890;S
20240130;134032;203.400000000;80;9480946894;S
20240130;134034;203.410000000;20;9480947074;S
20240130;134036;203.450000000;100;9480947270;B
20240130;134036;203.460000000;100;9480947271;B
20240130;134036;203.460000000;390;9480947272;B
20240130;134036;203.470000000;70;9480947273;B
20240130;134036;203.480000000;70;9480947274;B
20240130;134038;203.460000000;500;9480947411;B
20240130;134038;203.470000000;70;9480947412;B
20240130;134038;203.470000000;390;9480947413;B
20240130;134038;203.480000000;110;9480947414;B
20240130;134038;203.500000000;20;9480947415;B
20240130;134038;203.500000000;50;9480947416;B
20240130;134038;203.500000000;100;9480947428;S
20240130;134038;203.520000000;300;9480947431;B
20240130;134038;203.520000000;70;9480947432;B
20240130;134038;203.520000000;390;9480947433;B
20240130;134038;203.530000000;260;9480947434;B
20240130;134038;203.500000000;100;9480947436;S
20240130;134038;203.500000000;60;9480947437;S
20240130;134044;203.500000000;100;9480947839;S
20240130;134045;203.500000000;10;9480947959;S
20240130;134046;203.500000000;110;9480948007;S
20240130;134046;203.500000000;40;9480948008;S
20240130;134051;203.510000000;40;9480948463;B
20240130;134051;203.520000000;70;9480948464;B
20240130;134051;203.530000000;90;9480948465;B
20240130;134053;203.500000000;100;9480948556;S
20240130;134053;203.500000000;30;9480948558;S
20240130;134056;203.510000000;100;9480948832;S
20240130;134059;203.520000000;10;9480949132;B
20240130;134059;203.540000000;70;9480949133;B
20240130;134059;203.550000000;380;9480949134;B
20240130;134059;203.560000000;550;9480949135;B
20240130;134100;203.500000000;120;9480949152;S
20240130;134100;203.500000000;40;9480949157;S
20240130;134100;203.500000000;50;9480949158;S
20240130;134100;203.470000000;30;9480949159;S
20240130;134107;203.470000000;70;9480949681;S
20240130;134107;203.470000000;10;9480949683;S
20240130;134107;203.470000000;20;9480949684;S
20240130;134109;203.480000000;100;9480949867;S
20240130;134114;203.520000000;10;9480950331;S
20240130;134114;203.530000000;70;9480950349;S
20240130;134114;203.520000000;20;9480950350;S
20240130;134114;203.520000000;10;9480950354;S
20240130;134114;203.520000000;120;9480950355;S
20240130;134120;203.530000000;10;9480950855;S
20240130;134121;203.560000000;450;9480950928;B
20240130;134121;203.560000000;10;9480950929;B
20240130;134121;203.570000000;140;9480950930;B
20240130;134121;203.570000000;370;9480950931;B
20240130;134121;203.580000000;50;9480950932;B
20240130;134121;203.560000000;100;9480950971;S
20240130;134122;203.590000000;30;9480951038;B
20240130;134122;203.590000000;100;9480951039;B
20240130;134122;203.600000000;370;9480951040;B
20240130;134123;203.600000000;130;9480951115;B
20240130;134123;203.600000000;50;9480951116;B
20240130;134123;203.600000000;210;9480951117;B
20240130;134123;203.600000000;100;9480951118;B
20240130;134123;203.600000000;70;9480951119;B
20240130;134123;203.610000000;1940;9480951120;B
20240130;134123;203.580000000;20;9480951151;S
20240130;134124;203.610000000;50;9480951198;B
20240130;134124;203.610000000;100;9480951199;B
20240130;134124;203.610000000;100;9480951250;B
20240130;134125;203.610000000;1190;9480951305;B
20240130;134125;203.610000000;920;9480951320;B
20240130;134125;203.610000000;90;9480951321;B
20240130;134125;203.620000000;370;9480951322;B
20240130;134125;203.620000000;70;9480951323;B
20240130;134127;203.650000000;130;9480951460;S
20240130;134127;203.650000000;30;9480951463;S
20240130;134127;203.650000000;30;9480951464;S
20240130;134132;203.650000000;220;9480951853;S
20240130;134133;203.650000000;100;9480952007;S
20240130;134134;203.640000000;90;9480952033;S
20240130;134134;203.640000000;40;9480952038;S
20240130;134140;203.640000000;10;9480952815;S
20240130;134140;203.640000000;20;9480952816;S
20240130;134140;203.630000000;80;9480952817;S
20240130;134140;203.630000000;110;9480952818;S
20240130;134142;203.700000000;30;9480953074;B
20240130;134142;203.710000000;90;9480953075;B
20240130;134142;203.710000000;70;9480953076;B
20240130;134142;203.720000000;370;9480953077;B
20240130;134142;203.720000000;460;9480953078;B
20240130;134142;203.640000000;70;9480953095;S
20240130;134142;203.700000000;10;9480953121;B
20240130;134144;203.690000000;30;9480953258;B
20240130;134146;203.630000000;70;9480953392;S
20240130;134146;203.630000000;30;9480953393;S
20240130;134147;203.630000000;30;9480953488;S
20240130;134147;203.630000000;60;9480953502;S
20240130;134147;203.690000000;10;9480953519;B
20240130;134149;203.620000000;20;9480953721;S
20240130;134150;203.680000000;10;9480953740;B
20240130;134150;203.690000000;60;9480953741;B
20240130;134150;203.690000000;370;9480953742;B
20240130;134150;203.690000000;50;9480953743;B
20240130;134150;203.700000000;1000;9480953744;B
20240130;134150;203.710000000;40;9480953745;B
20240130;134150;203.720000000;590;9480953746;B
20240130;134150;203.740000000;90;9480953747;B
20240130;134150;203.740000000;50;9480953748;B
20240130;134150;203.750000000;50;9480953749;B
20240130;134150;203.750000000;160;9480953750;B
20240130;134150;203.750000000;1760;9480953751;B
20240130;134150;203.760000000;980;9480953752;B
20240130;134150;203.770000000;3000;9480953753;B
20240130;134150;203.770000000;50;9480953754;B
20240130;134150;203.790000000;500;9480953755;B
20240130;134150;203.810000000;740;9480953756;B
20240130;134150;203.820000000;20;9480953757;B
20240130;134150;203.820000000;2500;9480953758;B
20240130;134150;203.830000000;1000;9480953759;B
20240130;134150;203.840000000;10;9480953760;B
20240130;134150;203.850000000;80;9480953761;B
20240130;134150;203.860000000;50;9480953762;B
20240130;134150;203.860000000;1850;9480953763;B
20240130;134150;203.880000000;10;9480953764;B
20240130;134150;203.890000000;2000;9480953765;B
20240130;134150;203.900000000;10;9480953766;B
20240130;134150;203.900000000;20;9480953767;B
20240130;134150;203.920000000;2000;9480953768;B
20240130;134150;203.920000000;10;9480953769;B
20240130;134150;203.940000000;10;9480953770;B
20240130;134150;203.940000000;330;9480953771;B
20240130;134150;203.950000000;50;9480953772;B
20240130;134150;203.960000000;550;9480953773;B
20240130;134150;203.930000000;10;9480953774;B
20240130;134150;203.930000000;10;9480953778;B
20240130;134154;203.730000000;90;9480954138;S
20240130;134154;203.730000000;30;9480954139;S
20240130;134154;203.730000000;60;9480954140;S
20240130;134154;203.720000000;40;9480954141;S
20240130;134158;203.730000000;50;9480954513;S
20240130;134158;203.730000000;20;9480954514;S
20240130;134158;203.730000000;30;9480954515;S
20240130;134159;203.760000000;20;9480954602;S
20240130;134200;203.760000000;10;9480954673;S
20240130;134201;203.760000000;20;9480954800;S
20240130;134201;203.760000000;40;9480954805;S
20240130;134203;203.800000000;10;9480955050;B
20240130;134203;203.830000000;70;9480955051;B
20240130;134203;203.830000000;740;9480955052;B
20240130;134203;203.840000000;180;9480955053;B
20240130;134203;203.850000000;10;9480955054;B
20240130;134204;203.760000000;10;9480955166;S
20240130;134208;203.840000000;50;9480955516;B
20240130;134208;203.770000000;80;9480955523;S
20240130;134208;203.770000000;130;9480955524;S
20240130;134211;203.770000000;90;9480955706;S
20240130;134211;203.770000000;10;9480955707;S
20240130;134215;203.780000000;10;9480956128;S
20240130;134215;203.770000000;10;9480956129;S
20240130;134216;203.770000000;30;9480956157;S
20240130;134216;203.770000000;10;9480956158;S
20240130;134216;203.760000000;100;9480956159;S
20240130;134219;203.800000000;550;9480956415;S
20240130;134220;203.800000000;20;9480956505;B
20240130;134220;203.780000000;100;9480956551;S
20240130;134222;203.780000000;10;9480956756;B
20240130;134222;203.760000000;40;9480956758;S
20240130;134222;203.760000000;110;9480956766;S
20240130;134223;203.760000000;100;9480956815;S
20240130;134223;203.760000000;30;9480956817;S
20240130;134223;203.760000000;10;9480956818;S
20240130;134224;203.760000000;740;9480956923;B
20240130;134224;203.770000000;280;9480956924;B
20240130;134226;203.760000000;50;9480957173;B
20240130;134226;203.770000000;60;9480957174;B
20240130;134226;203.770000000;190;9480957175;S
20240130;134229;203.750000000;10;9480957374;S
20240130;134229;203.720000000;60;9480957375;S
20240130;134229;203.710000000;10;9480957376;S
20240130;134229;203.710000000;10;9480957377;S
20240130;134229;203.710000000;50;9480957378;S
20240130;134233;203.760000000;20;9480957765;B
20240130;134233;203.710000000;10;9480957783;S
20240130;134234;203.710000000;500;9480957955;S
20240130;134235;203.710000000;70;9480958020;S
20240130;134235;203.700000000;10;9480958021;S
20240130;134235;203.700000000;20;9480958022;S
20240130;134236;203.690000000;40;9480958038;S
20240130;134236;203.690000000;40;9480958041;S
20240130;134236;203.670000000;10;9480958042;S
20240130;134236;203.650000000;80;9480958043;S
20240130;134236;203.660000000;10;9480958062;S
20240130;134237;203.740000000;10;9480958156;B
20240130;134242;203.680000000;10;9480958507;S
20240130;134242;203.680000000;20;9480958514;S
20240130;134242;203.680000000;70;9480958515;S
20240130;134242;203.670000000;10;9480958516;S
20240130;134242;203.670000000;10;9480958517;S
20240130;134245;203.730000000;30;9480958744;B
20240130;134245;203.730000000;350;9480958745;B
20240130;134245;203.730000000;500;9480958746;B
20240130;134245;203.730000000;60;9480958747;B
20240130;134245;203.730000000;70;9480958748;B
20240130;134248;203.660000000;100;9480958997;S
20240130;134249;203.650000000;60;9480959061;S
20240130;134249;203.650000000;30;9480959062;S
20240130;134249;203.650000000;10;9480959067;S
20240130;134249;203.640000000;50;9480959068;S
20240130;134249;203.640000000;50;9480959119;S
20240130;134252;203.720000000;10;9480959455;B
20240130;134252;203.720000000;10;9480959456;B
20240130;134252;203.730000000;30;9480959457;B
20240130;134252;203.730000000;10;9480959458;B
20240130;134252;203.730000000;60;9480959459;B
20240130;134252;203.740000000;90;9480959460;B
20240130;134252;203.740000000;310;9480959461;B
20240130;134252;203.760000000;60;9480959462;B
20240130;134252;203.770000000;10;9480959463;B
20240130;134252;203.780000000;300;9480959464;B
20240130;134252;203.790000000;250;9480959465;B
20240130;134252;203.790000000;10;9480959466;B
20240130;134252;203.800000000;630;9480959467;B
20240130;134254;203.690000000;10;9480959831;S
20240130;134254;203.680000000;10;9480959832;S
20240130;134255;203.680000000;10;9480959939;S
20240130;134255;203.680000000;10;9480959940;S
20240130;134256;203.660000000;80;9480960020;S
20240130;134256;203.660000000;10;9480960033;S
20240130;134256;203.660000000;10;9480960034;S
20240130;134256;203.650000000;50;9480960035;S
20240130;134257;203.730000000;20;9480960175;B
20240130;134259;203.660000000;100;9480960310;S
20240130;134300;203.650000000;20;9480960413;S
20240130;134300;203.640000000;10;9480960414;S
20240130;134300;203.590000000;70;9480960415;S
20240130;134301;203.600000000;20;9480960478;S
20240130;134303;203.590000000;60;9480960609;S
20240130;134303;203.580000000;10;9480960610;S
20240130;134303;203.580000000;20;9480960611;S
20240130;134303;203.580000000;20;9480960612;S
20240130;134303;203.580000000;40;9480960613;S
20240130;134306;203.660000000;180;9480960927;B
20240130;134306;203.670000000;50;9480960928;B
20240130;134306;203.670000000;300;9480960929;B
20240130;134306;203.670000000;60;9480960930;B
20240130;134306;203.680000000;50;9480960931;B
20240130;134306;203.690000000;10;9480960932;B
20240130;134306;203.690000000;100;9480960933;B
20240130;134306;203.700000000;10;9480960934;B
20240130;134306;203.700000000;10;9480960935;B
20240130;134306;203.700000000;10;9480960936;B
20240130;134306;203.700000000;10;9480960937;B
20240130;134306;203.710000000;10;9480960938;B
20240130;134306;203.730000000;10;9480960939;B
20240130;134306;203.730000000;190;9480960940;B
20240130;134306;203.730000000;10;9480960941;B
20240130;134306;203.740000000;10;9480960942;B
20240130;134309;203.640000000;10;9480961224;S
20240130;134309;203.630000000;10;9480961231;S
20240130;134309;203.630000000;10;9480961232;S
20240130;134309;203.630000000;10;9480961233;S
20240130;134309;203.630000000;50;9480961244;B
20240130;134309;203.630000000;10;9480961262;B
20240130;134310;203.620000000;10;9480961339;S
20240130;134310;203.620000000;80;9480961340;S
20240130;134310;203.620000000;10;9480961345;S
20240130;134310;203.620000000;60;9480961346;S
20240130;134310;203.610000000;20;9480961347;S
20240130;134313;203.610000000;30;9480961527;S
20240130;134313;203.610000000;20;9480961528;S
20240130;134313;203.600000000;10;9480961529;S
20240130;134313;203.590000000;40;9480961530;S
20240130;134317;203.670000000;10;9480961927;B
20240130;134318;203.620000000;30;9480961980;S
20240130;134318;203.620000000;70;9480961982;S
20240130;134318;203.620000000;80;9480961983;S
20240130;134320;203.620000000;10;9480962265;S
20240130;134321;203.680000000;10;9480962286;B
20240130;134321;203.680000000;10;9480962287;B
20240130;134321;203.690000000;10;9480962288;B
20240130;134325;203.640000000;10;9480962596;S
20240130;134325;203.630000000;10;9480962597;S
20240130;134325;203.630000000;20;9480962598;S
20240130;134325;203.620000000;100;9480962599;S
20240130;134325;203.620000000;90;9480962607;S
20240130;134325;203.610000000;10;9480962608;S
20240130;134327;203.680000000;10;9480962794;B
20240130;134327;203.690000000;10;9480962795;B
20240130;134327;203.690000000;10;9480962796;B
20240130;134327;203.700000000;10;9480962797;B
20240130;134327;203.710000000;60;9480962798;B
20240130;134327;203.720000000;300;9480962799;B
20240130;134327;203.730000000;100;9480962800;B
20240130;134327;203.730000000;300;9480962801;B
20240130;134327;203.740000000;220;9480962802;B
20240130;134331;203.670000000;100;9480963127;S
20240130;134332;203.670000000;10;9480963187;S
20240130;134332;203.670000000;50;9480963191;S
20240130;134332;203.670000000;60;9480963193;S
20240130;134332;203.660000000;20;9480963194;S
20240130;134334;203.700000000;10;9480963335;B
20240130;134334;203.700000000;10;9480963336;B
20240130;134335;203.680000000;60;9480963538;S
20240130;134336;203.700000000;490;9480963610;B
20240130;134337;203.690000000;50;9480963705;S
20240130;134337;203.680000000;50;9480963706;S
20240130;134338;203.720000000;10;9480963723;B
20240130;134339;203.690000000;90;9480963814;S
20240130;134340;203.720000000;20;9480963878;B
20240130;134340;203.720000000;20;9480963908;B
20240130;134341;203.740000000;120;9480963963;B
20240130;134343;203.770000000;50;9480964184;B
20240130;134343;203.780000000;120;9480964185;B
20240130;134343;203.790000000;50;9480964186;B
20240130;134343;203.790000000;290;9480964187;B
20240130;134343;203.800000000;800;9480964188;B
20240130;134343;203.800000000;1000;9480964189;B
20240130;134345;203.810000000;50;9480964305;S
20240130;134345;203.800000000;50;9480964306;S
20240130;134345;203.800000000;20;9480964307;S
20240130;134345;203.800000000;30;9480964308;S
20240130;134345;203.800000000;10;9480964309;S
20240130;134345;203.840000000;20;9480964345;B
20240130;134346;203.840000000;30;9480964399;S
20240130;134346;203.800000000;40;9480964400;S
20240130;134346;203.800000000;10;9480964401;S
20240130;134346;203.780000000;20;9480964402;S
20240130;134349;203.840000000;10;9480964611;B
20240130;134349;203.850000000;50;9480964612;B
20240130;134349;203.860000000;100;9480964613;B
20240130;134349;203.870000000;50;9480964614;B
20240130;134349;203.870000000;280;9480964615;B
20240130;134349;203.890000000;10;9480964616;B
20240130;134349;203.890000000;20;9480964617;B
20240130;134349;203.900000000;490;9480964618;B
20240130;134349;203.840000000;50;9480964646;S
20240130;134350;203.830000000;100;9480964722;S
20240130;134352;203.840000000;10;9480964900;S
20240130;134352;203.830000000;50;9480964901;S
20240130;134352;203.820000000;40;9480964902;S
20240130;134352;203.820000000;40;9480964903;S
20240130;134352;203.820000000;10;9480964911;S
20240130;134358;203.830000000;50;9480965394;S
20240130;134358;203.830000000;50;9480965395;S
20240130;134358;203.820000000;100;9480965396;S
20240130;134358;203.880000000;100;9480965428;B
20240130;134358;203.880000000;10;9480965429;B
20240130;134358;203.880000000;90;9480965430;B
20240130;134358;203.880000000;10;9480965431;B
20240130;134358;203.880000000;10;9480965432;B
20240130;134358;203.890000000;100;9480965433;B
20240130;134358;203.890000000;10;9480965434;B
20240130;134358;203.890000000;10;9480965435;B
20240130;134358;203.890000000;50;9480965436;B
20240130;134358;203.890000000;280;9480965437;B
20240130;134358;203.900000000;330;9480965438;B
20240130;134359;203.800000000;50;9480965494;S
20240130;134402;203.830000000;10;9480965688;S
20240130;134402;203.820000000;10;9480965689;S
20240130;134402;203.820000000;50;9480965690;S
20240130;134402;203.810000000;740;9480965691;S
20240130;134402;203.810000000;30;9480965692;S
20240130;134402;203.800000000;130;9480965693;S
20240130;134402;203.800000000;100;9480965694;S
20240130;134402;203.780000000;100;9480965695;S
20240130;134402;203.780000000;1760;9480965696;S
20240130;134402;203.770000000;500;9480965697;S
20240130;134402;203.760000000;20;9480965698;S
20240130;134402;203.760000000;10;9480965699;S
20240130;134402;203.760000000;710;9480965700;S
20240130;134402;203.740000000;30;9480965701;B
20240130;134402;203.790000000;10;9480965702;B
20240130;134402;203.730000000;100;9480965721;S
20240130;134404;203.750000000;50;9480965844;S
20240130;134404;203.760000000;10;9480965847;S
20240130;134404;203.750000000;10;9480965848;S
20240130;134405;203.750000000;10;9480965924;S
20240130;134407;203.810000000;50;9480966104;B
20240130;134410;203.810000000;10;9480966290;B
20240130;134410;203.820000000;10;9480966291;B
20240130;134410;203.820000000;100;9480966292;B
20240130;134410;203.830000000;10;9480966293;B
20240130;134410;203.830000000;50;9480966294;B
20240130;134410;203.830000000;270;9480966295;B
20240130;134410;203.840000000;30;9480966296;B
20240130;134410;203.840000000;120;9480966297;B
20240130;134410;203.850000000;200;9480966298;B
20240130;134410;203.860000000;90;9480966299;B
20240130;134410;203.870000000;100;9480966300;B
20240130;134410;203.880000000;30;9480966301;B
20240130;134411;203.790000000;50;9480966391;S
20240130;134411;203.780000000;30;9480966392;S
20240130;134411;203.780000000;60;9480966398;S
20240130;134415;203.810000000;50;9480966687;S
20240130;134415;203.800000000;50;9480966688;S
20240130;134415;203.850000000;10;9480966694;B
20240130;134415;203.850000000;100;9480966695;B
20240130;134415;203.860000000;40;9480966696;B
20240130;134417;203.810000000;70;9480966888;S
20240130;134417;203.810000000;90;9480966890;S
20240130;134419;203.870000000;20;9480967042;B
20240130;134419;203.870000000;220;9480967043;B
20240130;134424;203.830000000;10;9480967469;S
20240130;134424;203.830000000;40;9480967470;S
20240130;134424;203.830000000;40;9480967471;S
20240130;134424;203.830000000;60;9480967474;S
20240130;134424;203.820000000;20;9480967475;S
20240130;134426;203.820000000;10;9480967577;S
20240130;134427;203.840000000;100;9480967674;S
20240130;134429;203.870000000;50;9480967827;B
20240130;134429;203.870000000;100;9480967828;B
20240130;134430;203.840000000;70;9480967929;S
20240130;134430;203.840000000;30;9480967930;S
20240130;134431;203.880000000;10;9480968034;B
20240130;134431;203.880000000;10;9480968042;B
20240130;134431;203.880000000;40;9480968043;B
20240130;134431;203.890000000;10;9480968044;B
20240130;134431;203.890000000;50;9480968045;B
20240130;134431;203.890000000;10;9480968046;B
20240130;134431;203.890000000;10;9480968047;B
20240130;134431;203.890000000;10;9480968048;B
20240130;134431;203.890000000;10;9480968049;B
20240130;134431;203.890000000;10;9480968050;B
20240130;134431;203.890000000;10;9480968051;B
20240130;134431;203.890000000;100;9480968052;B
20240130;134431;203.890000000;190;9480968053;B
20240130;134431;203.890000000;10;9480968054;B
20240130;134431;203.900000000;540;9480968055;B
20240130;134432;203.900000000;10;9480968176;B
20240130;134437;203.850000000;40;9480968519;S
20240130;134437;203.850000000;20;9480968520;S
20240130;134437;203.840000000;30;9480968521;S
20240130;134437;203.840000000;30;9480968522;S
20240130;134437;203.840000000;40;9480968523;S
20240130;134439;203.850000000;40;9480968725;S
20240130;134439;203.840000000;10;9480968726;S
20240130;134439;203.840000000;50;9480968727;S
20240130;134441;203.850000000;10;9480968842;S
20240130;134441;203.840000000;50;9480968843;S
20240130;134441;203.840000000;440;9480968844;S
20240130;134442;203.890000000;10;9480968925;B
20240130;134442;203.850000000;300;9480968940;S
20240130;134442;203.840000000;300;9480968941;S
20240130;134444;203.830000000;300;9480969011;S
20240130;134444;203.830000000;40;9480969012;S
20240130;134445;203.800000000;60;9480969140;S
20240130;134445;203.800000000;40;9480969141;S
20240130;134445;203.790000000;40;9480969142;S
20240130;134445;203.790000000;20;9480969143;S
20240130;134445;203.790000000;60;9480969144;S
20240130;134451;203.840000000;40;9480969734;B
20240130;134451;203.850000000;10;9480969735;B
20240130;134451;203.850000000;150;9480969736;B
20240130;134452;203.790000000;100;9480969820;S
20240130;134452;203.850000000;100;9480969837;B
20240130;134452;203.850000000;460;9480969838;B
20240130;134452;203.860000000;20;9480969839;B
20240130;134452;203.860000000;40;9480969840;B
20240130;134452;203.860000000;200;9480969841;B
20240130;134452;203.870000000;200;9480969842;B
20240130;134454;203.800000000;10;9480970008;S
20240130;134454;203.800000000;70;9480970009;S
20240130;134454;203.800000000;20;9480970010;S
20240130;134454;203.800000000;30;9480970011;S
20240130;134454;203.800000000;10;9480970012;S
20240130;134454;203.800000000;10;9480970013;S
20240130;134454;203.800000000;10;9480970014;S
20240130;134454;203.800000000;30;9480970015;S
20240130;134454;203.790000000;20;9480970016;S
20240130;134502;203.780000000;30;9480970615;S
20240130;134502;203.780000000;70;9480970616;S
20240130;134502;203.780000000;10;9480970617;S
20240130;134504;203.780000000;100;9480970810;S
20240130;134505;203.780000000;1090;9480970906;S
20240130;134507;203.760000000;10;9480971008;S
20240130;134507;203.750000000;20;9480971009;S
20240130;134507;203.740000000;10;9480971010;S
20240130;134507;203.740000000;160;9480971011;S
20240130;134508;203.740000000;140;9480971145;S
