<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;142602;197.970000000;10;9639267168;B
20240219;142602;197.960000000;50;9639267192;S
20240219;142602;197.980000000;280;9639267205;B
20240219;142604;197.960000000;400;9639267362;S
20240219;142606;197.960000000;130;9639267519;S
20240219;142609;197.960000000;10;9639267875;S
20240219;142609;197.960000000;140;9639267876;S
20240219;142615;197.950000000;10;9639268523;S
20240219;142615;197.950000000;210;9639268524;S
20240219;142623;197.950000000;20;9639269576;S
20240219;142624;197.960000000;160;9639269721;B
20240219;142624;197.960000000;60;9639269722;B
20240219;142633;197.960000000;10;9639270798;B
20240219;142634;197.950000000;990;9639270909;S
20240219;142634;197.950000000;10;9639270910;S
20240219;142634;197.950000000;190;9639270911;S
20240219;142634;197.950000000;60;9639270912;S
20240219;142634;197.940000000;10;9639270919;S
20240219;142637;197.940000000;220;9639271139;S
20240219;142637;197.940000000;160;9639271140;S
20240219;142637;197.940000000;10;9639271165;B
20240219;142640;197.930000000;10;9639271529;S
20240219;142650;197.940000000;10;9639272741;B
20240219;142651;197.930000000;10;9639272818;S
20240219;142700;197.940000000;10;9639273908;B
20240219;142701;197.940000000;10;9639273935;B
20240219;142706;197.940000000;100;9639274413;B
20240219;142708;197.930000000;90;9639274798;S
20240219;142719;197.940000000;100;9639276197;B
20240219;142722;197.940000000;20;9639276443;B
20240219;142726;197.930000000;160;9639276903;S
20240219;142727;197.930000000;490;9639277035;S
20240219;142728;197.930000000;20;9639277115;S
20240219;142730;197.940000000;10;9639277355;B
20240219;142731;197.940000000;20;9639277437;B
20240219;142732;197.940000000;10;9639277520;B
20240219;142733;197.930000000;1510;9639277610;S
20240219;142735;197.940000000;40;9639277803;B
20240219;142736;197.940000000;10;9639277971;B
20240219;142737;197.940000000;10;9639278035;S
20240219;142741;197.940000000;10;9639278400;S
20240219;142741;197.940000000;990;9639278446;S
20240219;142741;197.940000000;800;9639278447;S
20240219;142741;197.930000000;650;9639278448;S
20240219;142744;197.930000000;10;9639278702;S
20240219;142745;197.930000000;10;9639278783;S
20240219;142745;197.930000000;10;9639278826;S
20240219;142746;197.930000000;10;9639278890;S
20240219;142746;197.930000000;10;9639278952;S
20240219;142746;197.930000000;10;9639278987;S
20240219;142747;197.930000000;10;9639279033;S
20240219;142749;197.930000000;10;9639279221;S
20240219;142749;197.950000000;20;9639279284;B
20240219;142755;197.940000000;10;9639279866;B
20240219;142805;197.930000000;40;9639281078;S
20240219;142810;197.930000000;60;9639281661;S
20240219;142816;197.930000000;500;9639282336;S
20240219;142821;197.940000000;10;9639282777;B
20240219;142826;197.940000000;30;9639283304;B
20240219;142826;197.950000000;140;9639283305;B
20240219;142826;197.950000000;1000;9639283306;B
20240219;142826;197.970000000;20;9639283307;B
20240219;142826;197.980000000;30;9639283308;B
20240219;142832;197.960000000;10;9639284108;S
20240219;142836;197.980000000;20;9639284542;B
20240219;142836;197.980000000;100;9639284543;B
20240219;142836;197.980000000;170;9639284544;B
20240219;142836;197.990000000;230;9639284547;B
20240219;142838;197.990000000;60;9639284658;B
20240219;142838;197.990000000;40;9639284659;B
20240219;142838;197.990000000;40;9639284660;B
20240219;142838;197.990000000;50;9639284661;B
20240219;142838;197.990000000;430;9639284662;B
20240219;142838;197.990000000;200;9639284663;B
20240219;142838;197.990000000;70;9639284664;B
20240219;142841;197.990000000;20;9639285035;B
20240219;142846;197.990000000;200;9639285530;B
20240219;142849;197.990000000;440;9639285865;B
20240219;142851;197.990000000;10;9639285993;B
20240219;142851;197.980000000;30;9639286061;S
20240219;142854;197.980000000;40;9639286351;S
20240219;142901;197.990000000;60;9639287003;B
20240219;142902;197.990000000;20;9639287040;B
20240219;142905;197.980000000;30;9639287411;S
20240219;142907;197.990000000;150;9639287564;B
20240219;142915;197.990000000;10;9639288327;B
20240219;142916;197.990000000;20;9639288404;B
20240219;142916;197.980000000;50;9639288413;S
20240219;142923;197.990000000;20;9639289508;B
20240219;142925;197.980000000;30;9639289645;S
20240219;142931;197.990000000;10;9639290264;B
20240219;142940;197.980000000;50;9639291207;S
20240219;142942;197.990000000;10;9639291413;B
20240219;142955;197.990000000;90;9639293182;B
20240219;142958;197.980000000;210;9639293454;S
20240219;142958;197.980000000;60;9639293455;S
20240219;142958;197.980000000;50;9639293456;S
20240219;142958;197.980000000;60;9639293457;S
20240219;142958;197.980000000;70;9639293458;S
20240219;142958;197.980000000;540;9639293459;S
20240219;142958;197.980000000;100;9639293460;S
20240219;142958;197.970000000;160;9639293461;S
20240219;142958;197.970000000;170;9639293462;S
20240219;142958;197.970000000;90;9639293463;S
20240219;142958;197.970000000;50;9639293464;S
20240219;142958;197.970000000;90;9639293465;S
20240219;142958;197.970000000;180;9639293466;S
20240219;142958;197.970000000;50;9639293467;S
20240219;142958;197.970000000;60;9639293468;S
20240219;142958;197.970000000;60;9639293469;S
20240219;143000;197.980000000;20;9639293705;B
20240219;143002;197.980000000;10;9639293970;B
20240219;143012;197.960000000;10;9639294875;S
20240219;143012;197.960000000;10;9639294876;S
20240219;143012;197.960000000;10;9639294877;S
20240219;143012;197.960000000;10;9639294878;S
20240219;143012;197.950000000;10;9639294879;S
20240219;143018;197.960000000;20;9639295844;S
20240219;143030;197.970000000;10;9639297361;B
20240219;143035;197.970000000;10;9639297843;B
20240219;143035;197.970000000;10;9639297844;B
20240219;143039;197.960000000;10;9639298221;S
20240219;143043;197.970000000;10;9639298580;B
20240219;143043;197.960000000;20;9639298632;S
20240219;143047;197.970000000;40;9639298964;B
20240219;143047;197.970000000;100;9639298965;B
20240219;143047;197.970000000;80;9639298966;B
20240219;143051;197.970000000;10;9639299464;B
20240219;143052;197.970000000;220;9639299564;B
20240219;143052;197.960000000;10;9639299625;S
20240219;143052;197.960000000;190;9639299626;S
20240219;143052;197.950000000;40;9639299627;S
20240219;143052;197.950000000;80;9639299628;S
20240219;143052;197.950000000;130;9639299629;S
20240219;143052;197.940000000;30;9639299630;S
20240219;143052;197.930000000;20;9639299631;S
20240219;143053;197.960000000;10;9639299752;B
20240219;143059;197.960000000;20;9639300358;B
20240219;143102;197.960000000;30;9639300658;B
20240219;143112;197.940000000;30;9639301593;B
20240219;143112;197.960000000;90;9639301598;B
20240219;143116;197.960000000;10;9639301993;B
20240219;143116;197.930000000;10;9639302021;S
20240219;143132;197.960000000;80;9639303872;B
20240219;143133;197.950000000;280;9639303978;S
20240219;143133;197.940000000;230;9639303979;S
20240219;143133;197.940000000;60;9639303980;S
20240219;143133;197.940000000;50;9639303981;S
20240219;143133;197.940000000;70;9639303982;S
20240219;143136;197.960000000;10;9639304318;B
20240219;143136;197.960000000;10;9639304319;B
20240219;143136;197.970000000;10;9639304320;B
20240219;143136;197.970000000;50;9639304321;B
20240219;143136;197.970000000;20;9639304322;B
20240219;143151;197.940000000;50;9639305813;S
20240219;143250;197.970000000;10;9639312307;B
20240219;143250;197.970000000;10;9639312308;B
20240219;143258;197.980000000;10;9639313255;B
20240219;143304;197.970000000;50;9639313877;B
20240219;143312;197.960000000;10;9639314661;B
20240219;143320;197.950000000;170;9639315355;S
20240219;143320;197.950000000;380;9639315356;S
20240219;143320;197.950000000;420;9639315400;S
20240219;143320;197.950000000;30;9639315401;S
20240219;143320;197.940000000;100;9639315402;S
20240219;143320;197.940000000;850;9639315403;S
20240219;143320;197.940000000;50;9639315404;S
20240219;143320;197.940000000;50;9639315405;S
20240219;143322;197.950000000;10;9639315598;B
20240219;143325;197.940000000;70;9639315964;S
20240219;143325;197.940000000;130;9639315965;S
20240219;143325;197.940000000;110;9639315966;S
20240219;143325;197.940000000;20;9639315967;S
20240219;143325;197.940000000;10;9639315968;S
20240219;143325;197.930000000;470;9639315969;S
20240219;143332;197.940000000;80;9639316669;B
20240219;143333;197.930000000;10;9639316840;S
20240219;143336;197.940000000;110;9639317193;B
20240219;143353;197.950000000;330;9639319011;B
20240219;143353;197.940000000;10;9639319013;S
20240219;143354;197.940000000;10;9639319083;S
20240219;143354;197.940000000;20;9639319169;S
20240219;143400;197.950000000;10;9639319765;B
20240219;143402;197.950000000;40;9639319979;B
20240219;143411;197.940000000;90;9639320912;S
20240219;143411;197.940000000;230;9639320913;S
20240219;143411;197.940000000;60;9639320914;S
20240219;143411;197.940000000;50;9639320915;S
20240219;143411;197.940000000;60;9639320916;S
20240219;143411;197.940000000;100;9639320917;S
20240219;143411;197.940000000;60;9639320918;S
20240219;143411;197.930000000;480;9639320919;S
20240219;143411;197.930000000;1760;9639320929;S
20240219;143411;197.930000000;90;9639320930;S
20240219;143411;197.930000000;480;9639320931;S
20240219;143412;197.930000000;10;9639321066;S
20240219;143412;197.930000000;10;9639321067;S
20240219;143421;197.940000000;20;9639321872;B
20240219;143424;197.940000000;10;9639322117;B
20240219;143427;197.940000000;10;9639322466;B
20240219;143443;197.940000000;20;9639324158;B
20240219;143454;197.930000000;150;9639325367;S
20240219;143454;197.930000000;860;9639325368;S
20240219;143501;197.940000000;40;9639326043;B
20240219;143501;197.930000000;700;9639326065;S
20240219;143501;197.930000000;10;9639326128;S
20240219;143509;197.940000000;210;9639326932;B
20240219;143515;197.940000000;10;9639327600;B
20240219;143517;197.940000000;10;9639327883;B
20240219;143521;197.940000000;10;9639328447;B
20240219;143522;197.930000000;50;9639328519;S
20240219;143522;197.940000000;10;9639328569;B
20240219;143530;197.930000000;10;9639329330;S
20240219;143531;197.930000000;20;9639329442;S
20240219;143532;197.940000000;10;9639329597;B
20240219;143534;197.940000000;10;9639329766;B
20240219;143544;197.930000000;80;9639330668;S
20240219;143545;197.930000000;10;9639330738;S
20240219;143547;197.940000000;1040;9639330919;B
20240219;143559;197.940000000;100;9639332274;B
20240219;143617;197.940000000;200;9639334049;B
20240219;143625;197.930000000;110;9639334847;S
20240219;143631;197.930000000;110;9639335527;S
20240219;143636;197.930000000;20;9639336042;S
20240219;143641;197.940000000;200;9639336459;B
20240219;143642;197.940000000;30;9639336599;B
20240219;143646;197.940000000;10;9639337002;B
20240219;143656;197.940000000;30;9639338055;B
20240219;143656;197.930000000;10;9639338056;S
20240219;143659;197.930000000;340;9639338437;S
20240219;143703;197.940000000;30;9639338814;B
20240219;143703;197.930000000;10;9639338815;S
20240219;143703;197.940000000;50;9639338828;B
20240219;143706;197.930000000;30;9639339051;S
20240219;143711;197.930000000;30;9639339585;S
20240219;143712;197.940000000;10;9639339663;B
20240219;143712;197.930000000;10;9639339664;S
20240219;143716;197.930000000;10;9639340083;S
20240219;143716;197.930000000;10;9639340084;S
20240219;143724;197.930000000;10;9639340816;S
20240219;143734;197.930000000;280;9639342137;S
20240219;143734;197.930000000;10;9639342189;S
20240219;143735;197.930000000;10;9639342207;S
20240219;143738;197.940000000;50;9639342505;B
20240219;143742;197.940000000;10;9639342839;B
20240219;143742;197.940000000;220;9639342894;B
20240219;143742;197.940000000;170;9639342895;B
20240219;143742;197.940000000;100;9639342896;B
20240219;143742;197.940000000;260;9639342897;B
20240219;143745;197.940000000;10;9639343124;B
20240219;143747;197.940000000;230;9639343324;B
20240219;143747;197.940000000;30;9639343325;B
20240219;143747;197.940000000;370;9639343326;B
20240219;143750;197.930000000;170;9639343605;S
20240219;143750;197.930000000;10;9639343606;S
20240219;143750;197.930000000;500;9639343629;S
20240219;143755;197.930000000;20;9639344194;S
20240219;143758;197.930000000;20;9639344490;S
20240219;143802;197.930000000;10;9639344834;S
20240219;143807;197.940000000;10;9639345358;B
20240219;143808;197.930000000;10;9639345400;S
20240219;143809;197.930000000;20;9639345517;S
20240219;143816;197.930000000;100;9639346230;S
20240219;143820;197.930000000;150;9639346746;S
20240219;143820;197.930000000;10;9639346747;S
20240219;143821;197.930000000;10;9639346865;S
20240219;143821;197.930000000;10;9639346866;S
20240219;143826;197.930000000;10;9639347300;S
20240219;143835;197.940000000;10;9639348239;B
20240219;143835;197.930000000;10;9639348240;S
20240219;143840;197.930000000;1200;9639348670;S
20240219;143840;197.930000000;10;9639348671;S
20240219;143840;197.930000000;10;9639348672;S
20240219;143840;197.930000000;230;9639348673;S
20240219;143840;197.930000000;60;9639348674;S
20240219;143840;197.930000000;50;9639348675;S
20240219;143840;197.930000000;60;9639348676;S
20240219;143840;197.930000000;60;9639348677;S
20240219;143840;197.930000000;40;9639348678;S
20240219;143840;197.920000000;160;9639348679;S
20240219;143840;197.920000000;10;9639348680;S
20240219;143840;197.920000000;40;9639348681;S
20240219;143840;197.920000000;70;9639348682;S
20240219;143840;197.920000000;80;9639348687;S
20240219;143840;197.900000000;20;9639348688;S
20240219;143840;197.900000000;10;9639348689;S
20240219;143840;197.900000000;10;9639348692;S
20240219;143845;197.900000000;80;9639349369;S
20240219;143845;197.900000000;1920;9639349370;S
20240219;143846;197.940000000;10;9639349394;B
20240219;143846;197.940000000;70;9639349395;B
20240219;143848;197.900000000;10;9639349594;S
20240219;143848;197.900000000;10;9639349595;S
20240219;143848;197.900000000;1060;9639349711;S
20240219;143848;197.900000000;10;9639349712;S
20240219;143848;197.880000000;20;9639349713;S
20240219;143848;197.880000000;10;9639349714;S
20240219;143848;197.870000000;2900;9639349715;S
20240219;143849;197.870000000;600;9639349743;S
20240219;143849;197.870000000;20;9639349804;S
20240219;143849;197.870000000;30;9639349805;S
20240219;143852;197.870000000;450;9639350271;S
20240219;143852;197.850000000;10;9639350272;S
20240219;143852;197.850000000;20;9639350273;S
20240219;143852;197.840000000;100;9639350274;S
20240219;143852;197.840000000;10;9639350275;S
20240219;143852;197.830000000;10;9639350276;S
20240219;143852;197.830000000;80;9639350277;S
20240219;143852;197.820000000;1320;9639350278;S
20240219;143853;197.820000000;50;9639350293;S
20240219;143859;197.820000000;10;9639350988;S
20240219;143900;197.820000000;980;9639351085;S
20240219;143900;197.820000000;1020;9639351086;S
20240219;143901;197.880000000;170;9639351140;B
20240219;143901;197.890000000;130;9639351141;B
20240219;143902;197.820000000;30;9639351235;S
20240219;143903;197.860000000;10;9639351342;B
20240219;143907;197.820000000;1130;9639351866;S
20240219;143907;197.820000000;10;9639351867;S
20240219;143907;197.820000000;10;9639351868;S
20240219;143907;197.820000000;230;9639351869;S
20240219;143907;197.820000000;60;9639351870;S
20240219;143907;197.820000000;60;9639351871;S
20240219;143907;197.800000000;10;9639351872;S
20240219;143907;197.800000000;10;9639351873;S
20240219;143907;197.800000000;40;9639351874;S
20240219;143907;197.790000000;270;9639351875;S
20240219;143907;197.790000000;280;9639351876;S
20240219;143907;197.790000000;920;9639351877;S
20240219;143907;197.790000000;50;9639351880;S
20240219;143907;197.790000000;50;9639351881;S
20240219;143909;197.790000000;150;9639352099;S
20240219;143909;197.770000000;20;9639352100;S
20240219;143909;197.760000000;10;9639352101;S
20240219;143909;197.760000000;160;9639352102;S
20240219;143909;197.750000000;850;9639352103;S
20240219;143909;197.740000000;810;9639352104;S
20240219;143910;197.820000000;140;9639352212;B
20240219;143913;197.820000000;10;9639352522;B
20240219;143915;197.850000000;20;9639352746;B
20240219;143941;197.740000000;10;9639355494;S
20240219;143941;197.740000000;10;9639355495;S
20240219;143941;197.740000000;10;9639355496;S
20240219;143941;197.740000000;20;9639355497;S
20240219;143952;197.780000000;10;9639356388;B
20240219;143952;197.780000000;70;9639356463;B
20240219;143953;197.760000000;250;9639356599;S
20240219;143953;197.750000000;160;9639356600;S
20240219;143953;197.750000000;190;9639356601;S
20240219;144005;197.760000000;790;9639357771;S
20240219;144005;197.760000000;10;9639357772;S
20240219;144005;197.750000000;20;9639357773;S
20240219;144005;197.750000000;9000;9639357774;S
20240219;144005;197.730000000;200;9639357775;S
20240219;144005;197.720000000;2630;9639357776;S
20240219;144005;197.710000000;50;9639357777;S
20240219;144005;197.710000000;580;9639357778;S
20240219;144017;197.770000000;10;9639358773;B
20240219;144019;197.730000000;10;9639358963;S
20240219;144019;197.730000000;10;9639358964;S
20240219;144019;197.730000000;10;9639358965;S
20240219;144019;197.730000000;150;9639358966;S
20240219;144019;197.730000000;10;9639358967;S
20240219;144019;197.730000000;10;9639358968;S
20240219;144019;197.730000000;10;9639358969;S
20240219;144019;197.730000000;140;9639358970;S
20240219;144019;197.730000000;170;9639358971;S
20240219;144019;197.720000000;780;9639358972;S
20240219;144022;197.780000000;110;9639359286;B
20240219;144025;197.720000000;100;9639359574;S
20240219;144025;197.720000000;20;9639359575;S
20240219;144025;197.710000000;380;9639359576;S
20240219;144035;197.710000000;500;9639360488;S
20240219;144048;197.710000000;300;9639361766;S
20240219;144049;197.780000000;10;9639361832;B
20240219;144049;197.780000000;40;9639361833;B
20240219;144053;197.710000000;450;9639362220;S
20240219;144053;197.710000000;300;9639362273;S
20240219;144113;197.710000000;120;9639364057;S
20240219;144113;197.710000000;180;9639364058;S
20240219;144116;197.710000000;10;9639364436;S
20240219;144116;197.710000000;10;9639364437;S
20240219;144116;197.710000000;280;9639364438;S
20240219;144140;197.710000000;10;9639367269;S
20240219;144140;197.710000000;10;9639367270;S
20240219;144140;197.710000000;130;9639367271;S
20240219;144140;197.700000000;50;9639367272;S
20240219;144140;197.700000000;100;9639367273;S
20240219;144143;197.770000000;10;9639367565;B
20240219;144143;197.780000000;100;9639367566;B
20240219;144143;197.780000000;10;9639367580;B
20240219;144144;197.700000000;300;9639367630;S
20240219;144145;197.710000000;10;9639367720;S
20240219;144147;197.710000000;10;9639368020;S
20240219;144147;197.710000000;160;9639368021;S
20240219;144147;197.700000000;130;9639368022;S
20240219;144150;197.700000000;300;9639368294;S
20240219;144152;197.780000000;10;9639368649;B
20240219;144154;197.710000000;160;9639368751;S
20240219;144154;197.700000000;140;9639368752;S
20240219;144154;197.700000000;750;9639368784;S
20240219;144156;197.770000000;10;9639369057;B
20240219;144202;197.700000000;10;9639369616;S
20240219;144213;197.760000000;10;9639371262;B
20240219;144213;197.770000000;30;9639371263;B
20240219;144213;197.770000000;20;9639371265;B
20240219;144217;197.700000000;10;9639371575;S
20240219;144223;197.770000000;30;9639372248;B
20240219;144226;197.770000000;70;9639372700;B
20240219;144226;197.770000000;160;9639372701;S
20240219;144232;197.810000000;140;9639373294;B
20240219;144232;197.810000000;70;9639373296;S
20240219;144232;197.820000000;700;9639373297;B
20240219;144237;197.840000000;140;9639373731;B
20240219;144237;197.840000000;80;9639373732;S
20240219;144237;197.850000000;50;9639373733;B
20240219;144237;197.850000000;540;9639373734;B
20240219;144239;197.780000000;100;9639374016;S
20240219;144242;197.850000000;10;9639374259;B
20240219;144242;197.850000000;100;9639374260;B
20240219;144242;197.850000000;120;9639374261;B
20240219;144247;197.850000000;170;9639374808;B
20240219;144302;197.870000000;10;9639376426;B
20240219;144313;197.880000000;10;9639377534;B
20240219;144313;197.890000000;20;9639377535;B
20240219;144320;197.890000000;140;9639378352;B
20240219;144320;197.890000000;190;9639378354;B
20240219;144320;197.880000000;20;9639378456;S
20240219;144330;197.850000000;20;9639379408;S
20240219;144332;197.870000000;140;9639379586;B
20240219;144332;197.880000000;10;9639379587;B
20240219;144332;197.880000000;10;9639379588;B
20240219;144332;197.880000000;1010;9639379589;B
20240219;144332;197.910000000;90;9639379590;B
20240219;144332;197.920000000;500;9639379591;B
20240219;144332;197.930000000;300;9639379592;B
20240219;144332;197.930000000;1840;9639379593;B
20240219;144332;197.940000000;1800;9639379594;B
20240219;144332;197.940000000;1630;9639379595;S
20240219;144332;197.940000000;1770;9639379596;S
20240219;144332;197.950000000;20;9639379597;B
20240219;144332;197.950000000;10;9639379598;B
20240219;144332;197.950000000;5000;9639379599;B
20240219;144332;197.950000000;1010;9639379606;B
20240219;144332;197.960000000;10;9639379631;B
20240219;144332;197.960000000;20;9639379632;B
20240219;144332;197.960000000;90;9639379633;B
20240219;144332;197.970000000;950;9639379634;B
20240219;144332;197.980000000;10;9639379635;B
20240219;144332;197.980000000;10;9639379636;B
20240219;144332;197.980000000;250;9639379637;B
20240219;144332;197.990000000;30;9639379638;B
20240219;144332;197.990000000;250;9639379639;B
20240219;144332;197.990000000;80;9639379640;B
20240219;144332;197.990000000;20;9639379641;B
20240219;144332;197.990000000;100;9639379642;B
20240219;144332;197.990000000;300;9639379643;B
20240219;144332;197.990000000;10;9639379644;B
20240219;144332;197.990000000;50;9639379645;B
20240219;144332;197.990000000;830;9639379646;B
20240219;144332;197.990000000;50;9639379647;B
20240219;144332;197.990000000;4430;9639379648;B
20240219;144332;198.000000000;100;9639379649;B
20240219;144332;198.000000000;10;9639379650;B
20240219;144332;198.000000000;300;9639379651;B
20240219;144332;198.000000000;20;9639379652;B
20240219;144332;198.000000000;30;9639379653;B
20240219;144332;198.000000000;620;9639379654;B
20240219;144332;198.000000000;2210;9639379655;B
20240219;144332;197.990000000;140;9639379695;S
20240219;144332;197.970000000;50;9639379696;S
20240219;144332;197.970000000;230;9639379698;S
20240219;144332;197.970000000;10;9639379699;S
20240219;144332;197.970000000;280;9639379700;S
20240219;144333;198.000000000;160;9639379711;B
20240219;144333;197.970000000;40;9639379719;S
20240219;144333;198.000000000;160;9639379738;B
20240219;144334;198.000000000;2000;9639379862;B
20240219;144334;198.000000000;130;9639379863;B
20240219;144334;198.000000000;1040;9639379864;B
20240219;144334;198.000000000;90;9639379865;B
20240219;144334;198.000000000;90;9639379866;B
20240219;144334;198.000000000;900;9639379867;B
20240219;144334;198.000000000;10;9639379868;B
20240219;144334;198.000000000;90;9639379869;B
20240219;144334;198.000000000;120;9639379870;B
20240219;144334;198.000000000;10;9639379871;B
20240219;144334;198.000000000;250;9639379872;B
20240219;144334;198.000000000;270;9639379873;B
20240219;144335;198.000000000;1480;9639380023;B
20240219;144335;198.000000000;20;9639380024;B
20240219;144335;198.000000000;10;9639380025;B
20240219;144335;198.000000000;30;9639380026;B
20240219;144335;198.000000000;10;9639380027;B
20240219;144335;198.000000000;10;9639380028;B
20240219;144335;198.000000000;20;9639380029;B
20240219;144335;198.000000000;10;9639380030;B
20240219;144335;198.000000000;10;9639380031;B
20240219;144335;198.000000000;10;9639380032;B
20240219;144335;198.000000000;10;9639380033;B
20240219;144335;198.000000000;10;9639380034;B
20240219;144335;198.000000000;250;9639380035;B
20240219;144335;198.000000000;20;9639380036;B
20240219;144335;198.000000000;10;9639380037;B
20240219;144335;198.000000000;50;9639380038;B
20240219;144335;198.000000000;10;9639380039;B
20240219;144335;198.000000000;10;9639380040;B
20240219;144335;198.000000000;100;9639380041;B
20240219;144335;198.000000000;60;9639380042;B
20240219;144335;198.000000000;130;9639380043;B
20240219;144335;198.000000000;130;9639380044;B
20240219;144335;198.000000000;10;9639380045;B
20240219;144335;198.000000000;460;9639380046;B
20240219;144335;198.000000000;1540;9639380047;B
20240219;144335;198.000000000;10;9639380048;B
20240219;144335;198.000000000;100;9639380049;B
20240219;144335;198.000000000;110;9639380050;B
20240219;144335;198.000000000;20;9639380051;B
20240219;144335;198.000000000;1460;9639380052;B
20240219;144336;198.000000000;20;9639380097;B
20240219;144336;198.000000000;400;9639380098;B
20240219;144336;198.000000000;2100;9639380099;B
20240219;144336;198.000000000;300;9639380100;B
20240219;144336;198.000000000;20;9639380101;B
20240219;144336;198.000000000;30;9639380102;B
20240219;144336;198.000000000;50;9639380103;B
20240219;144336;198.000000000;10;9639380104;B
20240219;144336;198.000000000;90;9639380105;B
20240219;144336;198.000000000;30;9639380106;B
20240219;144336;198.000000000;130;9639380107;B
20240219;144336;198.000000000;70;9639380108;B
20240219;144336;198.000000000;120;9639380109;B
20240219;144336;198.000000000;50;9639380110;B
20240219;144336;198.000000000;10;9639380111;B
20240219;144336;198.000000000;500;9639380112;B
20240219;144336;198.000000000;100;9639380113;B
20240219;144336;198.000000000;20;9639380114;B
20240219;144336;198.000000000;10;9639380115;B
20240219;144336;198.000000000;10;9639380116;B
20240219;144336;198.000000000;50;9639380117;B
20240219;144336;198.000000000;180;9639380118;B
20240219;144336;198.000000000;20;9639380119;B
20240219;144336;198.000000000;300;9639380120;B
20240219;144336;198.000000000;10;9639380121;B
20240219;144336;198.000000000;1170;9639380122;B
20240219;144336;198.000000000;60;9639380127;B
20240219;144336;198.000000000;200;9639380129;B
20240219;144336;198.000000000;80;9639380130;B
20240219;144336;198.000000000;20;9639380184;B
20240219;144336;198.000000000;470;9639380192;B
20240219;144336;198.000000000;10;9639380193;B
20240219;144336;198.000000000;20;9639380194;B
20240219;144336;198.000000000;50;9639380195;B
20240219;144336;198.000000000;50;9639380196;B
20240219;144336;198.000000000;1010;9639380197;B
20240219;144336;198.020000000;10;9639380198;B
20240219;144336;198.020000000;20;9639380199;B
20240219;144336;198.020000000;10;9639380200;B
20240219;144336;198.020000000;10;9639380201;B
20240219;144336;198.020000000;40;9639380202;B
20240219;144336;198.030000000;10;9639380203;B
20240219;144336;198.040000000;10;9639380208;B
20240219;144336;198.040000000;150;9639380209;B
20240219;144336;198.040000000;20;9639380210;B
20240219;144336;198.050000000;10;9639380217;B
20240219;144336;198.070000000;10;9639380218;B
20240219;144336;198.070000000;10;9639380219;B
20240219;144336;198.080000000;10;9639380220;B
20240219;144336;198.080000000;10;9639380221;B
20240219;144336;198.080000000;20;9639380222;B
20240219;144336;198.090000000;10;9639380223;B
20240219;144336;198.090000000;50;9639380224;B
20240219;144336;198.090000000;140;9639380225;B
20240219;144336;198.100000000;20;9639380226;B
20240219;144336;198.100000000;70;9639380227;B
20240219;144336;198.100000000;10;9639380228;B
20240219;144336;198.100000000;420;9639380239;B
20240219;144336;198.100000000;20;9639380251;B
20240219;144336;198.100000000;1180;9639380252;B
20240219;144336;198.100000000;670;9639380253;B
20240219;144336;198.100000000;10;9639380254;B
20240219;144336;198.100000000;200;9639380255;B
20240219;144336;198.100000000;50;9639380256;B
20240219;144336;198.100000000;10;9639380257;B
20240219;144336;198.100000000;50;9639380258;B
20240219;144336;198.100000000;830;9639380259;B
20240219;144337;198.020000000;80;9639380269;S
20240219;144337;198.100000000;10;9639380273;B
20240219;144337;198.100000000;10;9639380277;B
20240219;144337;198.110000000;190;9639380278;B
20240219;144337;198.110000000;50;9639380289;B
20240219;144337;198.110000000;60;9639380348;B
20240219;144337;198.110000000;10;9639380349;B
20240219;144337;198.120000000;20;9639380350;B
20240219;144337;198.130000000;10;9639380351;B
20240219;144337;198.140000000;10;9639380352;B
20240219;144337;198.140000000;80;9639380353;B
20240219;144337;198.150000000;140;9639380354;B
20240219;144337;198.150000000;10;9639380355;B
20240219;144337;198.150000000;10;9639380356;B
20240219;144337;198.150000000;150;9639380357;B
20240219;144337;198.150000000;90;9639380358;B
20240219;144337;198.160000000;10;9639380359;B
20240219;144337;198.160000000;10;9639380360;B
20240219;144337;198.160000000;140;9639380361;B
20240219;144337;198.170000000;10;9639380370;B
20240219;144337;198.170000000;10;9639380371;B
20240219;144337;198.180000000;10;9639380372;B
20240219;144337;198.180000000;50;9639380373;B
20240219;144337;198.190000000;120;9639380374;B
20240219;144338;198.190000000;880;9639380427;B
20240219;144338;198.190000000;10;9639380428;B
20240219;144338;198.190000000;10;9639380429;B
20240219;144338;198.200000000;200;9639380430;B
20240219;144338;198.200000000;1200;9639380431;B
20240219;144338;198.200000000;100;9639380432;B
20240219;144338;198.200000000;1000;9639380433;B
20240219;144338;198.200000000;300;9639380434;B
20240219;144338;198.200000000;10;9639380435;B
20240219;144338;198.200000000;30;9639380436;B
20240219;144338;198.200000000;200;9639380437;B
20240219;144338;198.200000000;2400;9639380438;B
20240219;144338;198.200000000;630;9639380439;B
20240219;144338;198.200000000;370;9639380448;B
20240219;144338;198.200000000;1000;9639380449;B
20240219;144338;198.200000000;40;9639380450;B
20240219;144338;198.200000000;140;9639380451;B
20240219;144338;198.200000000;3900;9639380452;B
20240219;144338;198.200000000;50;9639380453;B
20240219;144338;198.200000000;20;9639380454;B
20240219;144338;198.210000000;30;9639380455;B
20240219;144338;198.210000000;10;9639380456;B
20240219;144338;198.210000000;140;9639380457;B
