<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;122756;201.500000000;100;9498093617;S
20240131;122756;201.500000000;10;9498093618;S
20240131;122756;201.500000000;20;9498093619;S
20240131;122756;201.500000000;500;9498093620;S
20240131;122756;201.500000000;500;9498093621;S
20240131;122756;201.500000000;10;9498093622;S
20240131;122756;201.500000000;100;9498093623;S
20240131;122756;201.500000000;1000;9498093624;S
20240131;122800;201.470000000;10;9498094143;B
20240131;122801;201.450000000;250;9498094271;S
20240131;122801;201.450000000;550;9498094284;S
20240131;122801;201.450000000;10;9498094285;S
20240131;122802;201.420000000;140;9498094521;S
20240131;122802;201.420000000;260;9498094563;S
20240131;122803;201.400000000;10;9498094611;S
20240131;122804;201.420000000;10;9498094892;B
20240131;122804;201.420000000;10;9498094933;B
20240131;122806;201.410000000;100;9498095106;B
20240131;122806;201.420000000;30;9498095107;B
20240131;122806;201.430000000;120;9498095108;B
20240131;122806;201.450000000;20;9498095109;B
20240131;122806;201.450000000;500;9498095110;B
20240131;122806;201.460000000;100;9498095111;B
20240131;122806;201.460000000;130;9498095112;B
20240131;122806;201.470000000;10;9498095113;B
20240131;122806;201.470000000;170;9498095114;B
20240131;122806;201.490000000;20;9498095115;B
20240131;122806;201.490000000;290;9498095116;B
20240131;122806;201.500000000;1480;9498095117;B
20240131;122806;201.500000000;2030;9498095118;S
20240131;122813;201.430000000;60;9498096097;S
20240131;122816;201.450000000;10;9498096490;B
20240131;122820;201.450000000;20;9498097007;B
20240131;122820;201.450000000;120;9498097008;B
20240131;122820;201.450000000;20;9498097009;B
20240131;122820;201.460000000;20;9498097066;B
20240131;122820;201.460000000;130;9498097067;B
20240131;122821;201.450000000;30;9498097133;S
20240131;122826;201.460000000;40;9498097920;B
20240131;122827;201.460000000;70;9498098052;B
20240131;122828;201.460000000;100;9498098194;B
20240131;122834;201.460000000;10;9498098914;B
20240131;122834;201.460000000;10;9498098933;B
20240131;122836;201.460000000;10;9498099205;B
20240131;122838;201.460000000;10;9498099519;B
20240131;122844;201.460000000;20;9498100365;B
20240131;122848;201.450000000;60;9498100996;S
20240131;122848;201.450000000;50;9498100997;S
20240131;122848;201.450000000;20;9498100998;S
20240131;122849;201.450000000;10;9498101145;S
20240131;122850;201.460000000;30;9498101303;B
20240131;122851;201.460000000;10;9498101340;B
20240131;122859;201.460000000;100;9498102375;B
20240131;122900;201.450000000;30;9498102458;S
20240131;122901;201.460000000;10;9498102594;B
20240131;122907;201.460000000;10;9498103178;B
20240131;122907;201.460000000;10;9498103227;B
20240131;122911;201.460000000;40;9498103755;B
20240131;122911;201.460000000;10;9498103756;B
20240131;122912;201.460000000;10;9498103809;B
20240131;122913;201.460000000;480;9498104039;B
20240131;122913;201.460000000;20;9498104040;B
20240131;122914;201.450000000;100;9498104119;S
20240131;122914;201.450000000;10;9498104120;S
20240131;122914;201.450000000;10;9498104121;S
20240131;122917;201.450000000;380;9498104403;B
20240131;122917;201.450000000;110;9498104404;B
20240131;122917;201.450000000;10;9498104405;B
20240131;122917;201.450000000;500;9498104406;B
20240131;122917;201.460000000;20;9498104407;B
20240131;122917;201.460000000;160;9498104408;B
20240131;122917;201.460000000;60;9498104409;B
20240131;122917;201.460000000;160;9498104413;S
20240131;122917;201.460000000;270;9498104415;S
20240131;122917;201.460000000;230;9498104417;S
20240131;122920;201.470000000;30;9498104919;B
20240131;122921;201.470000000;20;9498104992;B
20240131;122921;201.470000000;20;9498105141;B
20240131;122921;201.470000000;70;9498105142;B
20240131;122922;201.470000000;10;9498105233;B
20240131;122922;201.470000000;40;9498105234;B
20240131;122923;201.470000000;10;9498105271;B
20240131;122927;201.470000000;30;9498105933;B
20240131;122927;201.470000000;470;9498105934;B
20240131;122928;201.470000000;20;9498106061;B
20240131;122928;201.470000000;10;9498106163;B
20240131;122928;201.470000000;240;9498106164;B
20240131;122933;201.470000000;10;9498106740;B
20240131;122934;201.460000000;20;9498106825;S
20240131;122935;201.470000000;250;9498106964;B
20240131;122935;201.470000000;110;9498106992;B
20240131;122941;201.470000000;20;9498107784;B
20240131;122941;201.470000000;10;9498107785;B
20240131;122942;201.460000000;10;9498107851;S
20240131;122944;201.470000000;30;9498108041;B
20240131;122944;201.470000000;60;9498108124;B
20240131;122944;201.470000000;10;9498108143;B
20240131;122946;201.470000000;10;9498108395;B
20240131;122947;201.470000000;90;9498108612;B
20240131;122948;201.470000000;30;9498108691;B
20240131;122949;201.470000000;120;9498108892;B
20240131;122949;201.470000000;40;9498109030;B
20240131;122949;201.470000000;120;9498109031;B
20240131;122949;201.470000000;40;9498109032;B
20240131;122950;201.470000000;10;9498109160;B
20240131;122952;201.470000000;50;9498109460;B
20240131;122952;201.470000000;20;9498109461;B
20240131;122952;201.470000000;750;9498109462;B
20240131;122952;201.470000000;30;9498109463;B
20240131;122952;201.470000000;150;9498109464;B
20240131;122955;201.470000000;10;9498109725;B
20240131;122957;201.470000000;220;9498110037;B
20240131;122958;201.470000000;10;9498110228;B
20240131;122959;201.470000000;110;9498110332;B
20240131;122959;201.470000000;30;9498110333;B
20240131;122959;201.470000000;990;9498110334;B
20240131;122959;201.470000000;190;9498110335;B
20240131;122959;201.470000000;50;9498110336;B
20240131;122959;201.470000000;140;9498110337;B
20240131;122959;201.480000000;500;9498110338;B
20240131;122959;201.480000000;20;9498110339;B
20240131;122959;201.490000000;500;9498110341;B
20240131;122959;201.500000000;50;9498110342;B
20240131;122959;201.500000000;20;9498110343;B
20240131;122959;201.510000000;40;9498110355;B
20240131;123000;201.510000000;30;9498110724;B
20240131;123001;201.510000000;30;9498110786;B
20240131;123001;201.510000000;130;9498110871;B
20240131;123001;201.510000000;10;9498110889;B
20240131;123002;201.510000000;20;9498111039;B
20240131;123003;201.510000000;150;9498111194;B
20240131;123005;201.510000000;10;9498111491;B
20240131;123005;201.500000000;50;9498111497;S
20240131;123005;201.480000000;110;9498111498;S
20240131;123005;201.480000000;20;9498111499;S
20240131;123005;201.470000000;320;9498111500;S
20240131;123012;201.500000000;20;9498112537;B
20240131;123012;201.500000000;20;9498112601;B
20240131;123013;201.480000000;20;9498112720;S
20240131;123014;201.500000000;20;9498112836;B
20240131;123021;201.510000000;10;9498113830;B
20240131;123021;201.510000000;100;9498113831;B
20240131;123021;201.510000000;270;9498113832;B
20240131;123021;201.520000000;50;9498113833;B
20240131;123021;201.520000000;750;9498113834;B
20240131;123022;201.540000000;60;9498113856;B
20240131;123023;201.520000000;30;9498113989;S
20240131;123023;201.540000000;440;9498114048;B
20240131;123023;201.550000000;50;9498114049;B
20240131;123026;201.600000000;20;9498114546;B
20240131;123026;201.600000000;30;9498114567;B
20240131;123026;201.600000000;30;9498114568;B
20240131;123027;201.600000000;60;9498114681;B
20240131;123029;201.590000000;20;9498114938;B
20240131;123032;201.590000000;50;9498115405;B
20240131;123035;201.590000000;30;9498116013;B
20240131;123035;201.590000000;110;9498116014;B
20240131;123035;201.600000000;10;9498116015;B
20240131;123035;201.600000000;1000;9498116147;B
20240131;123037;201.600000000;10;9498116357;B
20240131;123037;201.540000000;110;9498116460;S
20240131;123037;201.540000000;20;9498116461;S
20240131;123038;201.550000000;20;9498116546;S
20240131;123043;201.590000000;10;9498117660;B
20240131;123044;201.550000000;10;9498117802;S
20240131;123051;201.590000000;10;9498119156;B
20240131;123054;201.590000000;10;9498119714;B
20240131;123055;201.590000000;50;9498120011;B
20240131;123100;201.590000000;10;9498120775;B
20240131;123104;201.580000000;20;9498121336;B
20240131;123106;201.570000000;30;9498121727;B
20240131;123107;201.570000000;10;9498121801;B
20240131;123107;201.570000000;30;9498121810;B
20240131;123111;201.560000000;500;9498122413;B
20240131;123114;201.550000000;20;9498123070;S
20240131;123114;201.550000000;10;9498123071;S
20240131;123116;201.560000000;10;9498123392;B
20240131;123117;201.560000000;10;9498123498;B
20240131;123119;201.560000000;130;9498123805;B
20240131;123119;201.560000000;50;9498123967;B
20240131;123119;201.570000000;30;9498123968;B
20240131;123119;201.570000000;40;9498123969;B
20240131;123122;201.550000000;10;9498124370;S
20240131;123122;201.550000000;10;9498124371;S
20240131;123122;201.540000000;50;9498124372;S
20240131;123124;201.550000000;10;9498124686;B
20240131;123124;201.550000000;970;9498125033;B
20240131;123125;201.540000000;10;9498125164;S
20240131;123126;201.550000000;60;9498125222;B
20240131;123127;201.550000000;40;9498125430;B
20240131;123129;201.550000000;300;9498125748;B
20240131;123131;201.540000000;10;9498125970;S
20240131;123131;201.520000000;10;9498125985;S
20240131;123131;201.510000000;10;9498125986;S
20240131;123131;201.510000000;10;9498125987;S
20240131;123133;201.520000000;60;9498126242;B
20240131;123133;201.520000000;40;9498126243;B
20240131;123143;201.500000000;30;9498127753;S
20240131;123143;201.520000000;110;9498127814;B
20240131;123143;201.520000000;40;9498127815;B
20240131;123153;201.510000000;30;9498130586;B
20240131;123159;201.500000000;30;9498131685;S
20240131;123200;201.510000000;20;9498131890;B
20240131;123200;201.510000000;10;9498131891;B
20240131;123202;201.510000000;110;9498132413;B
20240131;123209;201.510000000;10;9498133829;B
20240131;123210;201.500000000;10;9498133897;S
20240131;123212;201.500000000;10;9498134432;S
20240131;123220;201.510000000;100;9498136013;B
20240131;123220;201.500000000;50;9498136023;S
20240131;123222;201.510000000;90;9498136469;B
20240131;123222;201.510000000;360;9498136470;B
20240131;123222;201.510000000;50;9498136471;B
20240131;123224;201.510000000;180;9498137106;B
20240131;123226;201.500000000;320;9498137414;S
20240131;123226;201.510000000;10;9498137487;B
20240131;123227;201.510000000;400;9498137617;B
20240131;123229;201.500000000;60;9498138050;S
20240131;123230;201.510000000;770;9498138300;B
20240131;123230;201.510000000;30;9498138301;B
20240131;123230;201.510000000;10;9498138306;B
20240131;123231;201.510000000;10;9498138318;B
20240131;123232;201.500000000;710;9498138635;S
20240131;123232;201.510000000;10;9498138648;B
20240131;123232;201.510000000;20;9498138671;B
20240131;123232;201.510000000;50;9498138672;B
20240131;123233;201.500000000;100;9498138820;S
20240131;123236;201.510000000;10;9498139155;B
20240131;123236;201.510000000;50;9498139156;B
20240131;123236;201.500000000;500;9498139180;S
20240131;123236;201.510000000;40;9498139238;B
20240131;123237;201.500000000;150;9498139327;S
20240131;123237;201.510000000;10;9498139329;B
20240131;123238;201.510000000;10;9498139581;B
20240131;123239;201.500000000;150;9498139667;S
20240131;123240;201.510000000;10;9498139719;B
20240131;123241;201.510000000;10;9498139895;B
20240131;123243;201.510000000;30;9498140180;B
20240131;123255;201.530000000;10;9498142233;B
20240131;123257;201.510000000;10;9498142693;S
20240131;123258;201.520000000;30;9498142944;B
20240131;123301;201.520000000;20;9498143381;B
20240131;123308;201.520000000;20;9498144254;B
20240131;123308;201.520000000;10;9498144306;B
20240131;123309;201.510000000;10;9498144351;S
20240131;123309;201.500000000;50;9498144352;S
20240131;123309;201.500000000;30;9498144390;S
20240131;123309;201.500000000;270;9498144391;S
20240131;123309;201.500000000;800;9498144392;S
20240131;123309;201.500000000;150;9498144404;S
20240131;123312;201.510000000;50;9498144774;B
20240131;123313;201.510000000;10;9498144853;B
20240131;123316;201.500000000;10;9498145226;S
20240131;123317;201.510000000;10;9498145341;B
20240131;123321;201.510000000;20;9498145753;B
20240131;123323;201.500000000;30;9498146008;S
20240131;123327;201.510000000;100;9498146449;B
20240131;123331;201.510000000;60;9498146932;B
20240131;123331;201.510000000;750;9498146993;B
20240131;123331;201.510000000;1000;9498146994;B
20240131;123331;201.510000000;470;9498146995;B
20240131;123331;201.510000000;10;9498146996;B
20240131;123331;201.510000000;10;9498146997;B
20240131;123331;201.510000000;10;9498146998;B
20240131;123333;201.520000000;10;9498147197;B
20240131;123342;201.510000000;30;9498148198;S
20240131;123349;201.510000000;20;9498149025;S
20240131;123351;201.510000000;10;9498149465;S
20240131;123352;201.520000000;10;9498149550;B
20240131;123355;201.520000000;10;9498149980;B
20240131;123358;201.510000000;30;9498150547;S
20240131;123400;201.510000000;90;9498150895;S
20240131;123408;201.520000000;110;9498152744;B
20240131;123409;201.520000000;100;9498152896;B
20240131;123413;201.510000000;10;9498153908;S
20240131;123417;201.510000000;10;9498154688;S
20240131;123421;201.520000000;10;9498155582;B
20240131;123423;201.510000000;50;9498155879;S
20240131;123423;201.510000000;10;9498155880;S
20240131;123423;201.510000000;100;9498155991;B
20240131;123425;201.510000000;10;9498156486;B
20240131;123432;201.500000000;300;9498158067;S
20240131;123436;201.500000000;10;9498158888;S
20240131;123437;201.500000000;210;9498159120;S
20240131;123437;201.500000000;30;9498159121;S
20240131;123437;201.500000000;80;9498159122;S
20240131;123442;201.500000000;170;9498159893;S
20240131;123442;201.500000000;150;9498159894;S
20240131;123446;201.510000000;10;9498160546;B
20240131;123447;201.500000000;330;9498160675;S
20240131;123449;201.510000000;20;9498161057;B
20240131;123449;201.510000000;470;9498161058;B
20240131;123454;201.510000000;230;9498161880;B
20240131;123457;201.510000000;10;9498162412;B
20240131;123459;201.510000000;10;9498162883;B
20240131;123459;201.500000000;20;9498162927;S
20240131;123459;201.500000000;100;9498162928;S
20240131;123459;201.500000000;50;9498162929;S
20240131;123459;201.500000000;150;9498162930;S
20240131;123504;201.500000000;60;9498163800;S
20240131;123505;201.500000000;10;9498164190;S
20240131;123506;201.510000000;10;9498164390;B
20240131;123518;201.510000000;270;9498166898;B
20240131;123518;201.510000000;230;9498166899;B
20240131;123524;201.510000000;10;9498168069;B
20240131;123539;201.510000000;20;9498171377;B
20240131;123540;201.500000000;10;9498171429;S
20240131;123540;201.500000000;10;9498171446;S
20240131;123544;201.510000000;240;9498172177;B
20240131;123544;201.510000000;120;9498172178;B
20240131;123544;201.510000000;360;9498172179;B
20240131;123547;201.510000000;30;9498172811;B
20240131;123548;201.500000000;10;9498173166;S
20240131;123549;201.510000000;50;9498173328;B
20240131;123550;201.500000000;50;9498173593;S
20240131;123550;201.500000000;50;9498173594;S
20240131;123552;201.500000000;10;9498173791;S
20240131;123557;201.510000000;160;9498175677;B
20240131;123558;201.510000000;10;9498175978;B
20240131;123559;201.500000000;10;9498176360;S
20240131;123605;201.520000000;100;9498177846;B
20240131;123606;201.520000000;150;9498178153;B
20240131;123606;201.520000000;120;9498178154;B
20240131;123606;201.530000000;340;9498178155;B
20240131;123606;201.540000000;430;9498178156;B
20240131;123606;201.550000000;1480;9498178157;B
20240131;123606;201.560000000;90;9498178158;B
20240131;123606;201.560000000;990;9498178159;B
20240131;123606;201.580000000;10;9498178160;B
20240131;123606;201.580000000;10;9498178161;B
20240131;123606;201.590000000;10;9498178162;B
20240131;123606;201.590000000;500;9498178163;B
20240131;123606;201.600000000;870;9498178164;B
20240131;123620;201.510000000;180;9498180455;S
20240131;123620;201.510000000;110;9498180456;S
20240131;123620;201.510000000;30;9498180457;S
20240131;123620;201.510000000;10;9498180458;S
20240131;123620;201.500000000;20;9498180459;S
20240131;123620;201.570000000;30;9498180519;B
20240131;123630;201.500000000;30;9498182230;S
20240131;123630;201.500000000;10;9498182231;S
20240131;123630;201.500000000;10;9498182232;S
20240131;123630;201.500000000;50;9498182233;S
20240131;123630;201.500000000;10;9498182234;S
20240131;123630;201.500000000;10;9498182235;S
20240131;123630;201.490000000;20;9498182236;S
20240131;123630;201.490000000;100;9498182237;S
20240131;123630;201.490000000;3260;9498182320;B
20240131;123630;201.500000000;110;9498182321;B
20240131;123630;201.500000000;120;9498182322;B
20240131;123630;201.540000000;500;9498182323;B
20240131;123630;201.550000000;180;9498182324;B
20240131;123630;201.560000000;990;9498182325;B
20240131;123630;201.590000000;50;9498182326;B
20240131;123630;201.600000000;1270;9498182327;B
20240131;123630;201.600000000;20;9498182328;B
20240131;123630;201.600000000;50;9498182329;B
20240131;123630;201.630000000;50;9498182330;B
20240131;123630;201.630000000;50;9498182331;B
20240131;123630;201.640000000;50;9498182332;B
20240131;123630;201.660000000;50;9498182333;B
20240131;123630;201.660000000;500;9498182334;B
20240131;123630;201.670000000;10;9498182335;B
20240131;123630;201.670000000;10;9498182336;B
20240131;123630;201.670000000;10;9498182337;B
20240131;123630;201.670000000;10;9498182338;B
20240131;123630;201.670000000;10;9498182339;B
20240131;123630;201.670000000;10;9498182340;B
20240131;123630;201.670000000;10;9498182341;B
20240131;123630;201.670000000;80;9498182342;B
20240131;123630;201.670000000;20;9498182343;B
20240131;123630;201.670000000;10;9498182344;B
20240131;123630;201.670000000;10;9498182345;B
20240131;123630;201.670000000;10;9498182346;B
20240131;123630;201.670000000;90;9498182347;B
20240131;123630;201.670000000;10;9498182348;B
20240131;123630;201.670000000;10;9498182349;B
20240131;123630;201.670000000;10;9498182350;B
20240131;123630;201.670000000;50;9498182351;B
20240131;123630;201.670000000;10;9498182352;B
20240131;123630;201.670000000;20;9498182353;B
20240131;123630;201.670000000;20;9498182354;B
20240131;123630;201.670000000;30;9498182355;B
20240131;123630;201.670000000;20;9498182356;B
20240131;123630;201.670000000;20;9498182357;B
20240131;123630;201.670000000;30;9498182358;B
20240131;123630;201.670000000;20;9498182359;B
20240131;123630;201.670000000;10;9498182360;B
20240131;123630;201.670000000;20;9498182361;B
20240131;123630;201.670000000;10;9498182362;B
20240131;123630;201.670000000;10;9498182363;B
20240131;123630;201.670000000;300;9498182364;B
20240131;123630;201.680000000;50;9498182365;B
20240131;123630;201.690000000;250;9498182366;B
20240131;123630;201.690000000;50;9498182367;B
20240131;123630;201.700000000;50;9498182368;B
20240131;123630;201.700000000;20;9498182369;B
20240131;123630;201.700000000;250;9498182370;B
20240131;123630;201.710000000;200;9498182371;B
20240131;123630;201.720000000;1780;9498182372;B
20240131;123630;201.730000000;80;9498182373;B
20240131;123630;201.740000000;50;9498182374;B
20240131;123630;201.750000000;80;9498182375;B
20240131;123630;201.760000000;1000;9498182376;B
20240131;123630;201.790000000;1770;9498182377;B
20240131;123630;201.790000000;1480;9498182378;B
20240131;123630;201.800000000;50;9498182379;B
20240131;123630;201.800000000;20;9498182380;B
20240131;123630;201.800000000;80;9498182381;B
20240131;123630;201.800000000;1000;9498182382;B
20240131;123630;201.800000000;50;9498182383;B
20240131;123630;201.800000000;50;9498182384;B
20240131;123630;201.820000000;1000;9498182385;B
20240131;123630;201.850000000;4400;9498182386;B
20240131;123630;201.860000000;80;9498182387;B
20240131;123630;201.870000000;500;9498182388;B
20240131;123630;201.870000000;5000;9498182389;B
20240131;123630;201.880000000;250;9498182390;B
20240131;123630;201.880000000;5000;9498182391;B
20240131;123630;201.900000000;50;9498182392;B
20240131;123630;201.900000000;50;9498182393;B
20240131;123630;201.900000000;20;9498182394;B
20240131;123630;201.900000000;2500;9498182395;B
20240131;123630;201.910000000;5000;9498182396;B
20240131;123630;201.920000000;80;9498182397;B
20240131;123630;201.920000000;250;9498182398;B
20240131;123630;201.920000000;1000;9498182399;B
20240131;123630;201.940000000;2500;9498182400;B
20240131;123630;201.940000000;5000;9498182401;B
20240131;123630;201.950000000;30;9498182402;B
20240131;123630;201.960000000;790;9498182403;B
20240131;123630;201.650000000;100;9498182409;S
20240131;123630;201.660000000;180;9498182413;S
20240131;123630;201.630000000;320;9498182414;S
20240131;123631;201.640000000;180;9498182589;B
20240131;123631;201.650000000;320;9498182590;B
20240131;123632;201.650000000;80;9498182840;B
20240131;123633;201.650000000;10;9498182854;S
20240131;123633;201.680000000;50;9498182860;B
20240131;123633;201.680000000;10;9498182981;S
20240131;123634;201.720000000;50;9498183089;B
20240131;123634;201.770000000;10;9498183090;B
20240131;123634;201.750000000;50;9498183187;B
20240131;123636;201.760000000;50;9498183434;B
20240131;123636;201.770000000;20;9498183450;B
20240131;123639;201.760000000;80;9498184259;B
20240131;123644;201.790000000;10;9498185135;B
20240131;123645;201.790000000;10;9498185378;B
20240131;123645;201.800000000;50;9498185379;B
20240131;123651;201.800000000;50;9498186250;B
20240131;123651;201.810000000;10;9498186251;B
20240131;123652;201.840000000;20;9498186407;B
20240131;123652;201.850000000;30;9498186408;B
20240131;123659;201.850000000;50;9498187241;B
20240131;123659;201.850000000;50;9498187242;B
20240131;123659;201.860000000;560;9498187243;B
20240131;123659;201.870000000;990;9498187244;B
20240131;123700;201.950000000;50;9498187396;B
20240131;123700;201.950000000;40;9498187442;B
20240131;123701;201.940000000;90;9498187518;S
20240131;123703;201.950000000;10;9498187779;B
20240131;123703;201.950000000;100;9498187806;B
20240131;123703;201.950000000;100;9498187807;B
20240131;123704;201.950000000;100;9498187921;B
20240131;123705;201.940000000;10;9498188052;S
20240131;123707;201.880000000;200;9498188331;B
20240131;123707;201.880000000;800;9498188332;B
20240131;123707;201.890000000;80;9498188333;B
20240131;123707;201.940000000;990;9498188334;B
20240131;123707;201.980000000;240;9498188335;B
20240131;123707;201.990000000;100;9498188336;B
20240131;123707;202.000000000;50;9498188337;B
20240131;123707;202.010000000;40;9498188338;B
20240131;123707;202.010000000;100;9498188339;B
20240131;123707;202.020000000;1480;9498188340;B
20240131;123707;202.030000000;640;9498188341;B
20240131;123707;202.030000000;10;9498188342;B
20240131;123707;202.050000000;20;9498188343;B
20240131;123707;202.050000000;110;9498188344;B
20240131;123707;202.050000000;320;9498188345;B
20240131;123707;202.060000000;1070;9498188346;B
20240131;123709;201.950000000;20;9498188572;S
20240131;123709;201.930000000;180;9498188573;S
20240131;123709;201.890000000;120;9498188574;S
20240131;123709;201.880000000;1100;9498188575;S
20240131;123712;201.940000000;10;9498188944;B
20240131;123719;201.880000000;10;9498189866;S
20240131;123726;201.870000000;10;9498190879;B
20240131;123726;201.880000000;50;9498190880;B
20240131;123726;201.890000000;40;9498190881;B
20240131;123734;201.870000000;10;9498191820;B
20240131;123734;201.870000000;50;9498191880;S
20240131;123737;201.900000000;50;9498192343;B
20240131;123738;201.900000000;70;9498192419;B
20240131;123740;201.920000000;300;9498192646;B
20240131;123745;201.920000000;50;9498193227;S
20240131;123746;201.920000000;10;9498193329;S
20240131;123756;201.940000000;20;9498194423;B
20240131;123801;201.930000000;10;9498195015;B
20240131;123802;201.930000000;10;9498195027;B
20240131;123803;201.920000000;40;9498195171;S
20240131;123804;201.910000000;10;9498195295;S
20240131;123810;201.920000000;10;9498196005;B
20240131;123811;201.920000000;50;9498196143;B
20240131;123814;201.920000000;10;9498196483;B
20240131;123815;201.910000000;30;9498196597;S
20240131;123817;201.900000000;50;9498196686;S
20240131;123821;201.910000000;10;9498197240;B
20240131;123827;201.900000000;10;9498197971;S
20240131;123833;201.910000000;60;9498198938;B
20240131;123833;201.910000000;120;9498198939;B
20240131;123833;201.910000000;990;9498198940;B
20240131;123833;201.950000000;140;9498198941;B
20240131;123833;201.960000000;50;9498198942;B
20240131;123833;201.960000000;80;9498198943;B
20240131;123841;201.930000000;70;9498199787;B
20240131;123850;201.900000000;50;9498200764;S
20240131;123852;201.930000000;10;9498201058;B
20240131;123856;201.920000000;70;9498201507;B
20240131;123858;201.900000000;90;9498201757;S
20240131;123916;201.920000000;10;9498203473;B
20240131;123923;201.920000000;30;9498203892;B
20240131;123924;201.920000000;90;9498204033;B
20240131;123935;201.920000000;10;9498204826;B
20240131;123939;201.900000000;20;9498205114;S
20240131;123941;201.920000000;10;9498205332;B
20240131;123943;201.920000000;100;9498205467;B
20240131;123949;201.910000000;520;9498206218;B
20240131;123952;201.910000000;180;9498206440;B
20240131;123953;201.910000000;30;9498206464;B
20240131;123956;201.910000000;10;9498206876;S
20240131;123956;201.900000000;10;9498206877;S
20240131;123956;201.900000000;20;9498206878;S
20240131;123956;201.900000000;10;9498206879;S
20240131;123956;201.900000000;10;9498206880;S
20240131;123956;201.900000000;90;9498206881;S
20240131;124002;201.940000000;20;9498207452;B
20240131;124007;201.930000000;10;9498207934;B
20240131;124007;201.930000000;200;9498207935;B
20240131;124007;201.930000000;90;9498207936;B
20240131;124018;201.930000000;10;9498208907;B
20240131;124024;201.930000000;20;9498209459;B
20240131;124027;201.930000000;880;9498209665;B
20240131;124027;201.930000000;50;9498209666;B
20240131;124027;201.930000000;70;9498209667;B
20240131;124035;201.930000000;110;9498210356;B
20240131;124035;201.930000000;120;9498210357;B
20240131;124105;201.930000000;120;9498212935;B
20240131;124106;201.920000000;10;9498212990;S
20240131;124111;201.920000000;10;9498213510;B
20240131;124112;201.900000000;10;9498213683;S
20240131;124112;201.900000000;10;9498213684;S
20240131;124115;201.900000000;40;9498213933;S
20240131;124115;201.900000000;10;9498213934;S
20240131;124119;201.920000000;20;9498214424;B
20240131;124122;201.900000000;10;9498214787;S
20240131;124125;201.910000000;700;9498215092;B
20240131;124127;201.920000000;10;9498215372;B
20240131;124128;201.900000000;20;9498215396;S
20240131;124128;201.900000000;40;9498215424;S
20240131;124129;201.920000000;10;9498215547;B
20240131;124129;201.920000000;90;9498215548;B
20240131;124130;201.900000000;190;9498215674;S
20240131;124130;201.900000000;50;9498215675;S
20240131;124130;201.900000000;120;9498215676;S
20240131;124130;201.900000000;20;9498215677;S
20240131;124130;201.900000000;10;9498215678;S
20240131;124130;201.900000000;160;9498215679;S
20240131;124132;201.900000000;110;9498215847;S
20240131;124140;201.910000000;20;9498216625;S
20240131;124141;201.920000000;10;9498216662;B
20240131;124141;201.920000000;20;9498216684;B
20240131;124144;201.920000000;80;9498216898;B
20240131;124150;201.930000000;20;9498217456;B
20240131;124151;201.920000000;30;9498217528;S
20240131;124212;201.930000000;20;9498219528;B
20240131;124212;201.930000000;10;9498219553;B
20240131;124230;201.930000000;10;9498221099;B
20240131;124233;201.930000000;200;9498221454;B
20240131;124238;201.930000000;220;9498221935;B
20240131;124238;201.930000000;10;9498221936;B
20240131;124238;201.930000000;70;9498221937;B
20240131;124239;201.920000000;20;9498221962;S
20240131;124300;201.920000000;50;9498223923;S
20240131;124301;201.950000000;10;9498223994;B
20240131;124301;201.950000000;10;9498223995;B
20240131;124305;201.940000000;50;9498224336;B
20240131;124314;201.940000000;40;9498225165;B
20240131;124318;201.940000000;160;9498225455;B
20240131;124318;201.940000000;20;9498225456;B
20240131;124324;201.920000000;20;9498226044;S
20240131;124328;201.950000000;50;9498226334;B
20240131;124328;201.950000000;100;9498226335;B
20240131;124328;201.950000000;70;9498226336;B
20240131;124328;201.960000000;200;9498226337;B
20240131;124328;201.960000000;20;9498226338;B
20240131;124328;201.970000000;140;9498226339;B
20240131;124328;201.970000000;190;9498226340;B
20240131;124343;201.950000000;10;9498227682;B
20240131;124348;201.920000000;50;9498228218;S
20240131;124358;201.930000000;50;9498229131;B
20240131;124400;201.940000000;30;9498229430;B
20240131;124400;201.940000000;230;9498229431;B
20240131;124414;201.920000000;110;9498230798;B
20240131;124414;201.920000000;990;9498230799;B
20240131;124414;201.970000000;200;9498230800;B
20240131;124414;201.970000000;10;9498230801;B
20240131;124414;201.980000000;90;9498230802;B
20240131;124414;201.980000000;40;9498230803;B
20240131;124414;201.990000000;10;9498230804;B
20240131;124414;201.990000000;20;9498230805;B
20240131;124414;201.990000000;500;9498230806;B
20240131;124414;202.000000000;10;9498230807;B
20240131;124414;202.000000000;10;9498230808;B
20240131;124414;202.000000000;1010;9498230809;B
20240131;124424;201.910000000;10;9498231708;S
20240131;124424;201.910000000;10;9498231709;S
20240131;124424;201.900000000;110;9498231710;S
20240131;124424;201.900000000;120;9498231711;S
20240131;124439;201.940000000;70;9498232943;B
20240131;124439;201.940000000;930;9498232944;B
20240131;124445;201.930000000;40;9498233391;B
20240131;124445;201.930000000;40;9498233392;B
20240131;124452;201.910000000;10;9498233931;S
20240131;124452;201.880000000;10;9498233953;S
20240131;124452;201.880000000;10;9498233954;S
20240131;124452;201.880000000;10;9498233955;S
20240131;124452;201.880000000;30;9498233956;S
20240131;124452;201.880000000;50;9498233957;S
20240131;124456;201.940000000;20;9498234316;B
20240131;124457;201.930000000;10;9498234378;S
20240131;124501;201.940000000;80;9498234715;B
20240131;124501;201.940000000;100;9498234716;B
