<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;133556;199.410000000;10;9598045097;S
20240214;133606;199.410000000;20;9598046088;S
20240214;133608;199.410000000;50;9598046264;S
20240214;133612;199.410000000;20;9598046797;S
20240214;133612;199.400000000;1980;9598046798;S
20240214;133612;199.400000000;8080;9598046799;S
20240214;133612;199.400000000;4190;9598046800;S
20240214;133612;199.400000000;10;9598046801;S
20240214;133617;199.390000000;10;9598047249;S
20240214;133619;199.390000000;30;9598047401;S
20240214;133619;199.380000000;970;9598047402;S
20240214;133619;199.350000000;20;9598047462;S
20240214;133619;199.330000000;20;9598047463;S
20240214;133619;199.310000000;60;9598047466;S
20240214;133619;199.310000000;20;9598047467;S
20240214;133619;199.300000000;50;9598047468;S
20240214;133620;199.300000000;110;9598047500;S
20240214;133621;199.310000000;10;9598047582;B
20240214;133629;199.300000000;130;9598048204;S
20240214;133632;199.330000000;10;9598048518;B
20240214;133636;199.360000000;80;9598048826;B
20240214;133636;199.360000000;10;9598048827;B
20240214;133636;199.370000000;160;9598048828;B
20240214;133636;199.370000000;120;9598048829;B
20240214;133636;199.310000000;160;9598048859;S
20240214;133636;199.300000000;60;9598048860;S
20240214;133636;199.300000000;350;9598048861;S
20240214;133636;199.300000000;260;9598048862;S
20240214;133636;199.300000000;80;9598048863;S
20240214;133636;199.280000000;70;9598048871;S
20240214;133636;199.280000000;10;9598048872;S
20240214;133636;199.270000000;10;9598048873;S
20240214;133651;199.250000000;10;9598050393;S
20240214;133652;199.270000000;10;9598050546;B
20240214;133658;199.280000000;40;9598051053;S
20240214;133704;199.280000000;50;9598051719;S
20240214;133704;199.270000000;90;9598051756;S
20240214;133704;199.270000000;10;9598051757;S
20240214;133705;199.270000000;1490;9598051811;S
20240214;133705;199.270000000;1000;9598051812;S
20240214;133705;199.260000000;80;9598051813;S
20240214;133705;199.250000000;90;9598051814;S
20240214;133705;199.250000000;10;9598051815;S
20240214;133705;199.240000000;10;9598051816;S
20240214;133705;199.240000000;40;9598051817;S
20240214;133705;199.240000000;10;9598051818;B
20240214;133705;199.240000000;10;9598051819;B
20240214;133705;199.240000000;260;9598051820;B
20240214;133706;199.240000000;320;9598051869;S
20240214;133724;199.310000000;10;9598053558;B
20240214;133728;199.310000000;80;9598053945;B
20240214;133728;199.310000000;160;9598053946;B
20240214;133732;199.360000000;10;9598054439;S
20240214;133741;199.430000000;40;9598055418;B
20240214;133741;199.430000000;60;9598055419;B
20240214;133746;199.430000000;10;9598055733;S
20240214;133746;199.400000000;150;9598055734;S
20240214;133746;199.400000000;80;9598055735;S
20240214;133746;199.390000000;180;9598055736;S
20240214;133746;199.370000000;10;9598055737;S
20240214;133747;199.360000000;20;9598055865;B
20240214;133752;199.370000000;10;9598056328;B
20240214;133753;199.370000000;10;9598056439;B
20240214;133753;199.370000000;40;9598056505;B
20240214;133754;199.370000000;30;9598056588;B
20240214;133757;199.370000000;10;9598056819;B
20240214;133806;199.300000000;50;9598057700;S
20240214;133806;199.300000000;20;9598057701;S
20240214;133806;199.300000000;80;9598057702;S
20240214;133806;199.300000000;30;9598057703;S
20240214;133807;199.300000000;50;9598057775;S
20240214;133807;199.300000000;20;9598057776;S
20240214;133807;199.280000000;30;9598057777;S
20240214;133813;199.360000000;10;9598058241;B
20240214;133818;199.370000000;10;9598058750;B
20240214;133827;199.370000000;10;9598060361;B
20240214;133829;199.370000000;20;9598060726;B
20240214;133854;199.330000000;10;9598064949;S
20240214;133900;199.370000000;10;9598065651;B
20240214;133907;199.370000000;300;9598066366;B
20240214;133938;199.370000000;10;9598069226;B
20240214;133955;199.370000000;10;9598070719;B
20240214;134004;199.370000000;1100;9598071649;B
20240214;134004;199.370000000;10;9598071650;B
20240214;134004;199.370000000;10;9598071651;B
20240214;134004;199.370000000;10;9598071652;B
20240214;134004;199.370000000;10;9598071653;B
20240214;134004;199.370000000;10;9598071654;B
20240214;134004;199.370000000;10;9598071655;B
20240214;134004;199.370000000;10;9598071656;B
20240214;134029;199.390000000;10;9598073901;S
20240214;134029;199.380000000;10;9598073902;S
20240214;134052;199.430000000;10;9598075911;B
20240214;134052;199.430000000;10;9598075912;B
20240214;134058;199.420000000;10;9598076383;B
20240214;134058;199.430000000;10;9598076384;B
20240214;134111;199.400000000;10;9598077577;B
20240214;134111;199.400000000;50;9598077578;B
20240214;134125;199.390000000;10;9598078964;S
20240214;134125;199.390000000;10;9598078965;S
20240214;134131;199.390000000;20;9598079636;B
20240214;134135;199.390000000;80;9598079890;B
20240214;134152;199.390000000;320;9598081540;B
20240214;134152;199.390000000;10;9598081541;B
20240214;134152;199.390000000;1000;9598081542;B
20240214;134152;199.400000000;80;9598081543;B
20240214;134152;199.400000000;190;9598081544;B
20240214;134152;199.410000000;10;9598081545;B
20240214;134152;199.420000000;10;9598081546;B
20240214;134152;199.430000000;10;9598081547;B
20240214;134152;199.450000000;130;9598081548;B
20240214;134152;199.450000000;1000;9598081549;B
20240214;134152;199.490000000;50;9598081550;B
20240214;134152;199.490000000;70;9598081551;B
20240214;134152;199.490000000;1800;9598081552;B
20240214;134152;199.490000000;1090;9598081553;B
20240214;134152;199.500000000;29230;9598081554;B
20240214;134220;199.470000000;10;9598083973;S
20240214;134220;199.460000000;20;9598083974;S
20240214;134226;199.490000000;10;9598084586;B
20240214;134228;199.490000000;10;9598084840;S
20240214;134228;199.440000000;10;9598084841;S
20240214;134228;199.430000000;10;9598084842;S
20240214;134228;199.420000000;10;9598084843;S
20240214;134228;199.410000000;90;9598084844;S
20240214;134228;199.410000000;60;9598084845;S
20240214;134244;199.420000000;10;9598086155;S
20240214;134244;199.410000000;10;9598086156;S
20240214;134245;199.410000000;10;9598086297;B
20240214;134257;199.420000000;10;9598087330;B
20240214;134300;199.440000000;20;9598087611;B
20240214;134300;199.440000000;80;9598087612;B
20240214;134309;199.420000000;10;9598088346;B
20240214;134314;199.460000000;10;9598088803;B
20240214;134323;199.410000000;90;9598089582;S
20240214;134323;199.410000000;100;9598089583;S
20240214;134323;199.400000000;10;9598089584;S
20240214;134325;199.420000000;10;9598089732;S
20240214;134340;199.480000000;10;9598091098;B
20240214;134340;199.490000000;10;9598091099;B
20240214;134350;199.490000000;10;9598092493;B
20240214;134355;199.500000000;10;9598092855;B
20240214;134406;199.460000000;10;9598093797;S
20240214;134406;199.450000000;90;9598093798;S
20240214;134406;199.430000000;900;9598093799;S
20240214;134434;199.490000000;10;9598096265;B
20240214;134522;199.480000000;10;9598100516;B
20240214;134526;199.460000000;80;9598100763;S
20240214;134532;199.480000000;10;9598101299;B
20240214;134532;199.480000000;10;9598101300;B
20240214;134532;199.480000000;10;9598101301;B
20240214;134532;199.480000000;10;9598101302;B
20240214;134532;199.490000000;10;9598101303;B
20240214;134557;199.500000000;10;9598103606;B
20240214;134600;199.500000000;40;9598103847;B
20240214;134601;199.500000000;20;9598103924;B
20240214;134605;199.500000000;1000;9598104414;B
20240214;134611;199.500000000;70;9598105001;B
20240214;134611;199.500000000;2730;9598105002;B
20240214;134613;199.500000000;20;9598105134;B
20240214;134615;199.500000000;5970;9598105268;B
20240214;134615;199.500000000;620;9598105269;B
20240214;134615;199.500000000;760;9598105270;B
20240214;134615;199.500000000;50;9598105271;B
20240214;134615;199.500000000;50;9598105272;B
20240214;134615;199.500000000;20;9598105273;B
20240214;134644;199.540000000;10;9598107821;S
20240214;134644;199.530000000;120;9598107822;S
20240214;134644;199.520000000;70;9598107823;S
20240214;134644;199.600000000;50;9598107838;B
20240214;134644;199.600000000;20;9598107839;B
20240214;134644;199.610000000;160;9598107840;B
20240214;134644;199.620000000;120;9598107841;B
20240214;134644;199.630000000;80;9598107842;B
20240214;134644;199.650000000;10;9598107843;B
20240214;134644;199.650000000;290;9598107844;B
20240214;134644;199.700000000;50;9598107845;B
20240214;134644;199.700000000;1000;9598107846;B
20240214;134644;199.730000000;540;9598107847;B
20240214;134644;199.740000000;3580;9598107848;B
20240214;134644;199.760000000;10;9598107852;B
20240214;134644;199.760000000;10;9598107853;B
20240214;134644;199.770000000;30;9598107854;B
20240214;134644;199.770000000;10;9598107855;B
20240214;134644;199.770000000;110;9598107856;B
20240214;134644;199.780000000;10;9598107857;B
20240214;134644;199.780000000;10;9598107860;B
20240214;134644;199.780000000;30;9598107861;B
20240214;134644;199.790000000;160;9598107862;B
20240214;134651;199.720000000;10;9598108553;S
20240214;134701;199.790000000;10;9598109624;B
20240214;134705;199.730000000;10;9598109913;S
20240214;134705;199.720000000;10;9598109914;S
20240214;134710;199.770000000;10;9598110384;B
20240214;134719;199.770000000;10;9598111286;B
20240214;134730;199.770000000;10;9598112719;B
20240214;134736;199.720000000;40;9598113281;S
20240214;134745;199.770000000;10;9598114180;B
20240214;134818;199.740000000;10;9598117509;B
20240214;134822;199.720000000;50;9598117878;S
20240214;134822;199.750000000;10;9598117895;B
20240214;134835;199.750000000;10;9598119587;B
20240214;134857;199.750000000;10;9598121599;B
20240214;134857;199.750000000;10;9598121600;B
20240214;134859;199.750000000;30;9598121790;B
20240214;134859;199.750000000;10;9598121791;B
20240214;134859;199.750000000;10;9598121792;B
20240214;134903;199.770000000;10;9598122263;B
20240214;134910;199.770000000;90;9598122911;B
20240214;134917;199.760000000;70;9598123869;S
20240214;134917;199.750000000;150;9598123870;S
20240214;134917;199.750000000;10;9598123871;S
20240214;134917;199.750000000;10;9598123872;S
20240214;134917;199.750000000;500;9598123873;S
20240214;134917;199.750000000;50;9598123874;S
20240214;134917;199.720000000;50;9598123875;S
20240214;134917;199.720000000;10;9598123876;S
20240214;134917;199.720000000;1500;9598123877;S
20240214;134936;199.710000000;20;9598125984;B
20240214;134936;199.720000000;10;9598125985;B
20240214;134940;199.720000000;10;9598126363;B
20240214;134948;199.720000000;130;9598127087;B
20240214;134948;199.720000000;70;9598127088;B
20240214;134954;199.720000000;10;9598127632;B
20240214;135008;199.720000000;50;9598128870;B
20240214;135023;199.700000000;20;9598130210;S
20240214;135027;199.700000000;20;9598130529;S
20240214;135031;199.720000000;20;9598130878;B
20240214;135038;199.720000000;10;9598131537;B
20240214;135043;199.720000000;10;9598131969;B
20240214;135043;199.730000000;10;9598131970;B
20240214;135052;199.700000000;10;9598133038;S
20240214;135054;199.750000000;10;9598133241;B
20240214;135104;199.750000000;10;9598133937;B
20240214;135122;199.700000000;20;9598135816;S
20240214;135122;199.700000000;100;9598135817;S
20240214;135122;199.700000000;60;9598135858;B
20240214;135122;199.700000000;20;9598135859;B
20240214;135126;199.650000000;90;9598136242;S
20240214;135126;199.640000000;60;9598136243;S
20240214;135126;199.640000000;60;9598136244;S
20240214;135126;199.610000000;10;9598136245;S
20240214;135126;199.610000000;80;9598136246;S
20240214;135156;199.550000000;60;9598139227;S
20240214;135156;199.550000000;80;9598139228;S
20240214;135156;199.540000000;930;9598139229;S
20240214;135212;199.610000000;10;9598140696;B
20240214;135213;199.610000000;10;9598140759;B
20240214;135254;199.540000000;10;9598144734;S
20240214;135254;199.530000000;60;9598144735;S
20240214;135305;199.600000000;10;9598145839;B
20240214;135328;199.650000000;10;9598148096;B
20240214;135355;199.550000000;10;9598150965;S
20240214;135355;199.550000000;10;9598150966;S
20240214;135355;199.540000000;10;9598150967;S
20240214;135358;199.520000000;10;9598151394;S
20240214;135359;199.520000000;100;9598151437;S
20240214;135405;199.520000000;30;9598152465;S
20240214;135423;199.520000000;10;9598154380;S
20240214;135424;199.570000000;20;9598154508;B
20240214;135431;199.530000000;10;9598155174;S
20240214;135446;199.530000000;50;9598157128;S
20240214;135457;199.540000000;60;9598158168;S
20240214;135457;199.530000000;390;9598158169;S
20240214;135459;199.530000000;20;9598158413;S
20240214;135511;199.570000000;30;9598159928;B
20240214;135524;199.570000000;10;9598161308;B
20240214;135547;199.570000000;490;9598163665;B
20240214;135547;199.570000000;60;9598163666;B
20240214;135547;199.570000000;10;9598163667;B
20240214;135547;199.570000000;10;9598163668;B
20240214;135547;199.570000000;150;9598163669;B
20240214;135547;199.580000000;120;9598163670;B
20240214;135547;199.600000000;50;9598163671;B
20240214;135547;199.630000000;500;9598163672;B
20240214;135547;199.650000000;590;9598163673;B
20240214;135557;199.670000000;20;9598164604;B
20240214;135602;199.680000000;10;9598165066;B
20240214;135606;199.670000000;20;9598165401;B
20240214;135606;199.670000000;30;9598165402;B
20240214;135610;199.690000000;10;9598166003;B
20240214;135610;199.710000000;10;9598166004;B
20240214;135640;199.710000000;20;9598168708;B
20240214;135642;199.710000000;20;9598169233;B
20240214;135711;199.700000000;10;9598172622;B
20240214;135716;199.710000000;50;9598173303;B
20240214;135723;199.670000000;10;9598174051;S
20240214;135740;199.730000000;50;9598175794;B
20240214;135740;199.730000000;10;9598175795;B
20240214;135740;199.740000000;40;9598175796;B
20240214;135746;199.730000000;10;9598176419;B
20240214;135747;199.740000000;20;9598176498;B
20240214;135754;199.750000000;60;9598177246;B
20240214;135755;199.750000000;50;9598177357;B
20240214;135805;199.750000000;10;9598178265;B
20240214;135837;199.670000000;10;9598181331;S
20240214;135854;199.700000000;10;9598183000;S
20240214;135856;199.670000000;50;9598183176;S
20240214;135908;199.690000000;50;9598184211;B
20240214;135908;199.690000000;10;9598184212;B
20240214;135908;199.690000000;20;9598184213;B
20240214;135915;199.670000000;60;9598184900;S
20240214;135915;199.670000000;10;9598184901;S
20240214;135915;199.660000000;170;9598184902;S
20240214;135915;199.650000000;50;9598184903;S
20240214;135915;199.600000000;10;9598184904;S
20240214;135923;199.600000000;10;9598185585;B
20240214;135924;199.600000000;10;9598185659;B
20240214;135930;199.540000000;10;9598186401;S
20240214;135943;199.540000000;10;9598187646;S
20240214;135950;199.550000000;10;9598188275;B
20240214;135957;199.550000000;10;9598189229;B
20240214;140006;199.540000000;10;9598190360;S
20240214;140006;199.540000000;30;9598190361;S
20240214;140007;199.550000000;100;9598190374;B
20240214;140013;199.550000000;290;9598191156;B
20240214;140015;199.540000000;10;9598191317;S
20240214;140018;199.550000000;40;9598191607;B
20240214;140027;199.540000000;10;9598193268;S
20240214;140027;199.540000000;10;9598193269;S
20240214;140027;199.540000000;50;9598193270;S
20240214;140027;199.530000000;30;9598193271;S
20240214;140032;199.530000000;40;9598193875;S
20240214;140038;199.540000000;20;9598194407;S
20240214;140040;199.550000000;30;9598194619;B
20240214;140043;199.530000000;20;9598195161;S
20240214;140052;199.550000000;10;9598195860;B
20240214;140106;199.530000000;70;9598197220;S
20240214;140110;199.530000000;200;9598197599;S
20240214;140121;199.530000000;30;9598198586;S
20240214;140121;199.530000000;60;9598198587;S
20240214;140121;199.530000000;10;9598198588;S
20240214;140141;199.550000000;10;9598200498;B
20240214;140154;199.550000000;10;9598201637;B
20240214;140201;199.550000000;10;9598202152;B
20240214;140212;199.550000000;10;9598203778;B
20240214;140221;199.530000000;50;9598204659;S
20240214;140221;199.530000000;190;9598204660;S
20240214;140221;199.530000000;10;9598204661;S
20240214;140235;199.520000000;260;9598206103;S
20240214;140239;199.530000000;1100;9598206585;B
20240214;140305;199.520000000;10;9598208901;S
20240214;140309;199.530000000;130;9598209268;B
20240214;140317;199.520000000;60;9598210116;S
20240214;140334;199.530000000;10;9598212099;B
20240214;140337;199.530000000;10;9598212294;B
20240214;140344;199.530000000;10;9598212940;B
20240214;140344;199.530000000;10;9598212941;B
20240214;140344;199.530000000;10;9598212942;B
20240214;140344;199.530000000;390;9598212943;B
20240214;140344;199.530000000;10;9598212944;B
20240214;140344;199.530000000;40;9598212945;B
20240214;140344;199.530000000;1740;9598212946;B
20240214;140347;199.530000000;10;9598213236;B
20240214;140354;199.520000000;50;9598213870;S
20240214;140358;199.530000000;10;9598214225;B
20240214;140401;199.530000000;50;9598214480;B
20240214;140403;199.530000000;30;9598214615;B
20240214;140404;199.530000000;750;9598214714;B
20240214;140404;199.530000000;410;9598214715;B
20240214;140407;199.530000000;10;9598215007;B
20240214;140410;199.530000000;10;9598215184;B
20240214;140424;199.530000000;10;9598216374;B
20240214;140424;199.530000000;1470;9598216375;B
20240214;140424;199.530000000;1500;9598216376;B
20240214;140424;199.530000000;1500;9598216377;B
20240214;140424;199.530000000;1500;9598216378;B
20240214;140424;199.530000000;1240;9598216379;B
20240214;140424;199.530000000;150;9598216380;B
20240214;140424;199.530000000;260;9598216381;B
20240214;140424;199.530000000;40;9598216382;B
20240214;140431;199.530000000;1310;9598216946;B
20240214;140431;199.530000000;10;9598216947;B
20240214;140431;199.530000000;10;9598216948;B
20240214;140431;199.530000000;150;9598216949;B
20240214;140431;199.530000000;20;9598216950;B
20240214;140434;199.530000000;110;9598217128;B
20240214;140435;199.530000000;340;9598217277;B
20240214;140436;199.520000000;60;9598217370;S
20240214;140436;199.530000000;320;9598217371;B
20240214;140436;199.530000000;70;9598217391;B
20240214;140439;199.530000000;160;9598217603;B
20240214;140439;199.550000000;20;9598217604;B
20240214;140452;199.600000000;10;9598218903;B
20240214;140452;199.610000000;10;9598218904;B
20240214;140506;199.560000000;20;9598220123;B
20240214;140509;199.550000000;10;9598220727;S
20240214;140509;199.540000000;50;9598220728;S
20240214;140509;199.530000000;90;9598220729;S
20240214;140513;199.520000000;160;9598221361;S
20240214;140518;199.530000000;40;9598222081;B
20240214;140519;199.530000000;10;9598222220;B
20240214;140519;199.520000000;50;9598222271;S
20240214;140530;199.520000000;130;9598223331;S
20240214;140534;199.520000000;10;9598223702;S
20240214;140537;199.530000000;370;9598224012;B
20240214;140537;199.530000000;290;9598224013;B
20240214;140537;199.540000000;60;9598224014;B
20240214;140537;199.560000000;150;9598224015;B
20240214;140537;199.590000000;160;9598224016;B
20240214;140537;199.600000000;170;9598224017;B
20240214;140538;199.640000000;160;9598224087;S
20240214;140538;199.640000000;180;9598224088;S
20240214;140540;199.620000000;1200;9598224353;S
20240214;140549;199.540000000;20;9598225106;B
20240214;140549;199.560000000;10;9598225107;B
20240214;140556;199.530000000;100;9598225794;S
20240214;140556;199.530000000;60;9598225795;S
20240214;140556;199.520000000;210;9598225796;S
20240214;140556;199.520000000;10;9598225797;S
20240214;140556;199.520000000;10;9598225798;S
20240214;140556;199.520000000;10;9598225799;S
20240214;140556;199.520000000;80;9598225800;S
20240214;140556;199.510000000;180;9598225801;S
20240214;140556;199.510000000;320;9598225802;S
20240214;140556;199.500000000;400;9598225803;S
20240214;140556;199.500000000;500;9598225804;S
20240214;140556;199.500000000;250;9598225805;S
20240214;140556;199.500000000;10;9598225806;S
20240214;140556;199.500000000;20;9598225807;S
20240214;140556;199.500000000;6000;9598225808;S
20240214;140556;199.490000000;630;9598225810;S
20240214;140556;199.490000000;850;9598225811;S
20240214;140556;199.490000000;2300;9598225812;S
20240214;140556;199.490000000;410;9598225813;S
20240214;140556;199.490000000;20;9598225814;S
20240214;140556;199.490000000;20;9598225815;S
20240214;140556;199.490000000;160;9598225816;S
20240214;140556;199.450000000;100;9598225819;S
20240214;140556;199.450000000;160;9598225820;S
20240214;140556;199.400000000;10;9598225879;S
20240214;140556;199.380000000;100;9598225880;S
20240214;140556;199.380000000;10;9598225881;S
20240214;140601;199.380000000;10;9598226454;S
20240214;140610;199.380000000;980;9598227270;S
20240214;140610;199.380000000;980;9598227271;S
20240214;140611;199.370000000;20;9598227407;S
20240214;140611;199.370000000;100;9598227408;S
20240214;140611;199.370000000;200;9598227409;S
20240214;140611;199.370000000;30;9598227410;S
20240214;140611;199.370000000;30;9598227411;S
20240214;140612;199.360000000;10;9598227481;S
20240214;140613;199.360000000;200;9598227550;S
20240214;140614;199.350000000;910;9598227715;S
20240214;140617;199.340000000;1000;9598227961;S
20240214;140617;199.340000000;10;9598227962;S
20240214;140617;199.340000000;70;9598227963;S
20240214;140617;199.330000000;200;9598228002;S
20240214;140617;199.330000000;10;9598228003;S
20240214;140618;199.340000000;10;9598228111;B
20240214;140623;199.320000000;10;9598228560;S
20240214;140623;199.320000000;100;9598228561;S
20240214;140624;199.310000000;50;9598228675;S
20240214;140624;199.310000000;50;9598228676;S
20240214;140624;199.310000000;10;9598228677;S
20240214;140624;199.310000000;2000;9598228678;S
20240214;140624;199.310000000;1000;9598228679;S
20240214;140625;199.300000000;10;9598228805;S
20240214;140625;199.300000000;30;9598228806;S
20240214;140625;199.300000000;200;9598228807;S
20240214;140625;199.300000000;3000;9598228808;S
20240214;140625;199.300000000;150;9598228809;S
20240214;140625;199.300000000;10;9598228810;S
20240214;140625;199.290000000;10;9598228811;S
20240214;140625;199.290000000;50;9598228812;S
20240214;140625;199.290000000;50;9598228813;S
20240214;140625;199.280000000;70;9598228814;S
20240214;140625;199.280000000;50;9598228815;S
20240214;140625;199.280000000;180;9598228816;S
20240214;140625;199.280000000;70;9598228817;S
20240214;140627;199.260000000;10;9598228940;S
20240214;140627;199.250000000;10;9598228990;S
20240214;140627;199.230000000;120;9598228991;S
20240214;140628;199.230000000;380;9598229033;S
20240214;140628;199.230000000;10;9598229034;S
20240214;140635;199.240000000;10;9598229728;B
20240214;140635;199.250000000;70;9598229729;B
20240214;140635;199.260000000;20;9598229730;B
20240214;140707;199.290000000;10;9598232840;B
20240214;140721;199.300000000;70;9598234155;B
20240214;140721;199.300000000;30;9598234156;B
20240214;140723;199.310000000;10;9598234308;B
20240214;140723;199.310000000;10;9598234360;B
20240214;140733;199.310000000;20;9598235169;B
20240214;140737;199.270000000;20;9598235525;S
20240214;140747;199.270000000;10;9598236408;S
20240214;140747;199.270000000;70;9598236409;S
20240214;140747;199.270000000;10;9598236410;S
20240214;140747;199.260000000;910;9598236411;S
20240214;140753;199.300000000;30;9598236864;B
20240214;140757;199.310000000;100;9598237184;B
20240214;140805;199.300000000;10;9598238394;S
20240214;140817;199.310000000;10;9598239542;B
20240214;140829;199.310000000;30;9598240726;B
20240214;140829;199.310000000;160;9598240727;B
20240214;140829;199.310000000;50;9598240728;B
20240214;140844;199.310000000;10;9598242005;B
20240214;140845;199.310000000;10;9598242103;B
20240214;140845;199.310000000;10;9598242104;B
20240214;140845;199.310000000;10;9598242105;B
20240214;140853;199.300000000;150;9598242704;B
20240214;140853;199.310000000;20;9598242705;B
20240214;140856;199.290000000;10;9598242972;S
20240214;140856;199.290000000;150;9598242973;S
20240214;140856;199.270000000;30;9598242974;S
20240214;140856;199.270000000;10;9598242975;S
20240214;140856;199.260000000;490;9598242976;S
20240214;140905;199.270000000;40;9598243736;B
20240214;140908;199.280000000;20;9598244017;B
20240214;140908;199.250000000;200;9598244018;S
20240214;140915;199.270000000;10;9598244761;B
20240214;140916;199.270000000;10;9598244892;B
20240214;140926;199.260000000;50;9598245933;S
20240214;140932;199.270000000;70;9598246510;B
20240214;140932;199.280000000;150;9598246511;B
20240214;140932;199.280000000;10;9598246512;B
20240214;140932;199.280000000;10;9598246513;B
20240214;140932;199.280000000;90;9598246514;B
20240214;140932;199.290000000;4090;9598246515;B
20240214;140939;199.260000000;20;9598247153;S
20240214;140939;199.260000000;80;9598247154;S
20240214;140940;199.290000000;10;9598247264;B
20240214;140944;199.290000000;10;9598247854;B
20240214;140946;199.290000000;10;9598248082;B
20240214;140954;199.290000000;70;9598248794;B
20240214;140954;199.290000000;150;9598248795;B
20240214;141009;199.410000000;70;9598252638;B
20240214;141009;199.410000000;40;9598252639;B
20240214;141009;199.420000000;80;9598252640;B
20240214;141009;199.420000000;180;9598252641;B
20240214;141009;199.430000000;130;9598252642;B
20240214;141010;199.350000000;180;9598252740;S
20240214;141010;199.350000000;10;9598252741;S
20240214;141010;199.320000000;10;9598252742;S
20240214;141052;199.310000000;10;9598284564;S
20240214;141100;199.310000000;10;9598289402;S
20240214;141112;199.340000000;10;9598298093;B
20240214;141123;199.340000000;10;9598305008;B
20240214;141150;199.340000000;10;9598322080;B
20240214;141150;199.350000000;10;9598322167;B
20240214;141212;199.360000000;160;9598334240;B
20240214;141213;199.360000000;10;9598334996;B
20240214;141224;199.370000000;10;9598340558;B
20240214;141228;199.380000000;10;9598342720;B
20240214;141245;199.380000000;30;9598351810;B
20240214;141259;199.380000000;50;9598354482;B
20240214;141300;199.350000000;30;9598354564;S
20240214;141300;199.350000000;10;9598354565;S
20240214;141300;199.330000000;500;9598354566;S
20240214;141300;199.330000000;10;9598354567;S
20240214;141300;199.330000000;70;9598354568;S
20240214;141300;199.330000000;10;9598354569;S
20240214;141300;199.330000000;10;9598354570;S
20240214;141300;199.310000000;330;9598354571;S
20240214;141326;199.370000000;10;9598357471;B
20240214;141329;199.370000000;10;9598357692;B
20240214;141348;199.360000000;10;9598359281;B
20240214;141351;199.360000000;10;9598359638;B
20240214;141355;199.370000000;10;9598359919;B
20240214;141357;199.360000000;50;9598360115;S
20240214;141401;199.390000000;10;9598360426;B
20240214;141401;199.390000000;20;9598360439;B
20240214;141401;199.390000000;20;9598360440;B
20240214;141415;199.350000000;10;9598361597;S
20240214;141426;199.380000000;10;9598362460;S
20240214;141426;199.370000000;10;9598362461;S
20240214;141426;199.360000000;70;9598362462;S
20240214;141426;199.350000000;410;9598362463;S
20240214;141428;199.410000000;10;9598362608;B
20240214;141433;199.420000000;160;9598363079;B
20240214;141433;199.420000000;70;9598363080;B
20240214;141433;199.420000000;190;9598363081;B
20240214;141433;199.430000000;580;9598363082;B
20240214;141443;199.420000000;20;9598364009;B
20240214;141447;199.370000000;10;9598364386;S
20240214;141509;199.370000000;150;9598366170;S
20240214;141509;199.370000000;50;9598366171;S
20240214;141510;199.370000000;110;9598366285;B
20240214;141510;199.370000000;10;9598366286;B
20240214;141510;199.380000000;100;9598366287;B
20240214;141531;199.370000000;10;9598367979;B
20240214;141531;199.350000000;70;9598367996;S
20240214;141533;199.370000000;50;9598368230;B
20240214;141541;199.370000000;10;9598368881;B
20240214;141554;199.370000000;330;9598369820;B
20240214;141554;199.370000000;170;9598369821;B
20240214;141554;199.370000000;20;9598369871;B
20240214;141554;199.370000000;30;9598369872;B
20240214;141608;199.350000000;20;9598370954;S
20240214;141624;199.350000000;30;9598372912;S
20240214;141631;199.380000000;10;9598373418;B
20240214;141634;199.380000000;100;9598373651;B
20240214;141647;199.380000000;20;9598374924;B
20240214;141711;199.350000000;40;9598377095;S
20240214;141747;199.350000000;70;9598380263;S
20240214;141747;199.350000000;100;9598380264;S
20240214;141747;199.350000000;50;9598380265;S
20240214;141747;199.340000000;100;9598380266;S
20240214;141747;199.340000000;180;9598380267;S
20240214;141752;199.340000000;500;9598380790;S
20240214;141754;199.340000000;10;9598380931;S
20240214;141806;199.350000000;20;9598382121;S
20240214;141806;199.340000000;310;9598382122;S
20240214;141806;199.330000000;10;9598382123;S
20240214;141806;199.330000000;70;9598382124;S
20240214;141806;199.330000000;90;9598382125;S
20240214;141812;199.330000000;10;9598382595;S
20240214;141812;199.320000000;490;9598382596;S
20240214;141813;199.370000000;50;9598382704;B
20240214;141819;199.330000000;20;9598383458;S
20240214;141822;199.330000000;20;9598383776;S
20240214;141824;199.340000000;10;9598383857;B
20240214;141825;199.340000000;10;9598384014;B
20240214;141827;199.340000000;10;9598384213;B
20240214;141827;199.340000000;10;9598384214;B
20240214;141827;199.340000000;10;9598384215;B
20240214;141827;199.340000000;10;9598384216;B
20240214;141827;199.360000000;10;9598384217;B
20240214;141830;199.380000000;10;9598384502;B
20240214;141830;199.380000000;40;9598384508;B
20240214;141841;199.380000000;250;9598385446;B
20240214;141933;199.330000000;10;9598389838;S
20240214;141933;199.320000000;10;9598389839;S
20240214;142009;199.360000000;10;9598392836;B
20240214;142013;199.360000000;10;9598393276;B
20240214;142013;199.360000000;20;9598393277;B
20240214;142013;199.360000000;70;9598393278;S
20240214;142024;199.330000000;20;9598395876;S
20240214;142024;199.320000000;120;9598395877;S
20240214;142122;199.360000000;10;9598404943;B
20240214;142146;199.360000000;10;9598409205;B
20240214;142205;199.370000000;30;9598411783;B
20240214;142207;199.380000000;10;9598412095;B
