<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;132435;199.990000000;50;9543356671;B
20240206;132435;199.990000000;50;9543356729;B
20240206;132436;199.980000000;210;9543356843;S
20240206;132437;199.980000000;100;9543356914;S
20240206;132437;199.980000000;50;9543356915;S
20240206;132437;199.960000000;50;9543356916;S
20240206;132437;199.960000000;200;9543356917;S
20240206;132440;199.980000000;150;9543357119;S
20240206;132440;199.990000000;2500;9543357163;B
20240206;132440;199.990000000;80;9543357164;B
20240206;132440;199.990000000;100;9543357165;B
20240206;132441;199.990000000;200;9543357260;B
20240206;132442;199.970000000;160;9543357468;S
20240206;132442;199.970000000;50;9543357469;S
20240206;132442;199.960000000;230;9543357470;S
20240206;132443;199.970000000;10;9543357615;S
20240206;132448;199.990000000;40;9543358172;B
20240206;132450;199.990000000;500;9543358387;B
20240206;132450;199.990000000;2500;9543358389;B
20240206;132452;199.990000000;40;9543358596;B
20240206;132453;199.990000000;200;9543358811;B
20240206;132455;199.990000000;110;9543359082;B
20240206;132455;199.990000000;110;9543359170;B
20240206;132456;199.990000000;110;9543359258;B
20240206;132456;199.990000000;10;9543359259;B
20240206;132457;199.990000000;10;9543359306;B
20240206;132457;199.980000000;70;9543359352;S
20240206;132457;199.980000000;500;9543359353;S
20240206;132457;199.980000000;20;9543359355;B
20240206;132501;199.980000000;90;9543359688;B
20240206;132506;199.980000000;200;9543360002;B
20240206;132509;199.980000000;30;9543360322;B
20240206;132509;199.980000000;10;9543360335;B
20240206;132511;199.980000000;30;9543360558;B
20240206;132511;199.980000000;10;9543360620;B
20240206;132514;199.980000000;10;9543360806;B
20240206;132516;199.970000000;30;9543361076;S
20240206;132516;199.970000000;20;9543361077;S
20240206;132516;199.970000000;30;9543361078;S
20240206;132517;199.980000000;320;9543361173;B
20240206;132517;199.980000000;10;9543361174;B
20240206;132517;199.990000000;150;9543361175;B
20240206;132518;199.990000000;200;9543361278;B
20240206;132524;199.990000000;200;9543361826;B
20240206;132524;199.990000000;490;9543361827;B
20240206;132528;199.990000000;470;9543362169;B
20240206;132531;199.990000000;200;9543362407;B
20240206;132532;199.990000000;10;9543362550;B
20240206;132535;199.990000000;30;9543362848;B
20240206;132536;199.980000000;170;9543363008;S
20240206;132536;199.980000000;10;9543363009;S
20240206;132536;199.980000000;20;9543363010;S
20240206;132539;199.980000000;10;9543363351;B
20240206;132540;199.980000000;250;9543363443;B
20240206;132543;199.980000000;40;9543363650;B
20240206;132543;199.990000000;160;9543363651;B
20240206;132543;199.990000000;380;9543363694;B
20240206;132544;199.990000000;180;9543363697;B
20240206;132554;199.990000000;10;9543365001;B
20240206;132555;199.990000000;200;9543365092;B
20240206;132555;199.980000000;10;9543365105;S
20240206;132555;199.980000000;10;9543365106;S
20240206;132556;199.990000000;3580;9543365149;B
20240206;132556;199.990000000;10;9543365181;B
20240206;132559;199.990000000;3740;9543365485;B
20240206;132600;199.990000000;90;9543365514;B
20240206;132600;199.990000000;10;9543365579;B
20240206;132601;199.990000000;10;9543365601;B
20240206;132602;199.990000000;350;9543365670;B
20240206;132606;199.990000000;150;9543366222;B
20240206;132606;199.990000000;50;9543366289;B
20240206;132607;199.990000000;870;9543366346;B
20240206;132608;199.990000000;200;9543366632;B
20240206;132608;199.990000000;140;9543366633;B
20240206;132610;199.980000000;70;9543366787;S
20240206;132610;199.990000000;340;9543366788;B
20240206;132611;199.990000000;340;9543366877;B
20240206;132614;199.990000000;300;9543367150;B
20240206;132614;199.990000000;50;9543367231;B
20240206;132614;199.990000000;170;9543367232;B
20240206;132615;199.980000000;10;9543367267;S
20240206;132619;199.980000000;500;9543367572;S
20240206;132620;199.990000000;240;9543367909;B
20240206;132620;199.990000000;200;9543367935;B
20240206;132620;199.980000000;20;9543367979;S
20240206;132621;199.980000000;10;9543368124;S
20240206;132629;199.990000000;10;9543369828;B
20240206;132629;199.990000000;400;9543369829;B
20240206;132632;199.980000000;40;9543370688;S
20240206;132633;199.990000000;200;9543370810;B
20240206;132640;199.990000000;10;9543372802;B
20240206;132640;199.990000000;100;9543372804;B
20240206;132640;199.990000000;20;9543372931;B
20240206;132643;199.990000000;6300;9543373631;B
20240206;132643;199.990000000;2500;9543373653;B
20240206;132643;199.990000000;60;9543373654;B
20240206;132645;199.990000000;10;9543374141;B
20240206;132645;199.990000000;200;9543374144;B
20240206;132645;199.990000000;10;9543374239;B
20240206;132648;199.980000000;30;9543374841;S
20240206;132653;199.990000000;40;9543375840;B
20240206;132655;199.990000000;10;9543376321;B
20240206;132655;199.990000000;200;9543376402;B
20240206;132657;199.990000000;200;9543376764;B
20240206;132659;199.990000000;10;9543376970;B
20240206;132704;199.990000000;20;9543377936;B
20240206;132708;199.990000000;300;9543378480;B
20240206;132710;199.990000000;200;9543378696;B
20240206;132711;199.980000000;120;9543378780;S
20240206;132711;199.980000000;90;9543378820;S
20240206;132711;199.990000000;30;9543378821;B
20240206;132712;199.990000000;10;9543378897;B
20240206;132713;199.990000000;10;9543378935;B
20240206;132713;199.990000000;10;9543379011;B
20240206;132714;199.990000000;10;9543379062;B
20240206;132715;199.990000000;10;9543379102;B
20240206;132715;199.990000000;10;9543379127;B
20240206;132715;199.990000000;10;9543379152;B
20240206;132716;199.990000000;10;9543379210;B
20240206;132716;199.990000000;10;9543379253;B
20240206;132717;199.990000000;10;9543379310;B
20240206;132717;199.990000000;10;9543379368;B
20240206;132718;199.990000000;10;9543379412;B
20240206;132718;199.990000000;10;9543379436;B
20240206;132719;199.990000000;10;9543379472;B
20240206;132719;199.990000000;10;9543379512;B
20240206;132719;199.990000000;10;9543379548;B
20240206;132720;199.990000000;10;9543379583;B
20240206;132720;199.990000000;10;9543379610;B
20240206;132721;199.990000000;10;9543379631;B
20240206;132721;199.990000000;10;9543379632;B
20240206;132721;199.990000000;60;9543379634;B
20240206;132721;199.990000000;10;9543379676;B
20240206;132722;199.990000000;10;9543379734;B
20240206;132722;199.990000000;10;9543379789;B
20240206;132722;199.990000000;150;9543379795;B
20240206;132722;200.000000000;50;9543379796;B
20240206;132722;200.000000000;60;9543379797;B
20240206;132722;200.000000000;110;9543379800;B
20240206;132722;200.000000000;3500;9543379803;B
20240206;132723;200.000000000;200;9543379877;B
20240206;132723;200.000000000;2500;9543379885;B
20240206;132723;200.000000000;200;9543379893;B
20240206;132723;200.000000000;10;9543379894;B
20240206;132723;200.000000000;2500;9543379906;B
20240206;132723;200.000000000;200;9543379908;B
20240206;132723;200.000000000;670;9543379909;B
20240206;132723;200.000000000;470;9543379910;B
20240206;132723;200.000000000;360;9543379911;B
20240206;132723;200.000000000;500;9543379920;B
20240206;132724;200.000000000;1000;9543379938;B
20240206;132724;199.990000000;700;9543379939;S
20240206;132724;200.000000000;500;9543379967;B
20240206;132724;200.000000000;10;9543380030;B
20240206;132724;199.990000000;10;9543380052;S
20240206;132725;200.000000000;10;9543380151;B
20240206;132727;200.000000000;20;9543380283;B
20240206;132730;200.000000000;30;9543380646;B
20240206;132733;199.990000000;10;9543381054;S
20240206;132733;199.990000000;20;9543381055;S
20240206;132733;199.990000000;10;9543381056;S
20240206;132733;199.990000000;10;9543381057;S
20240206;132733;199.990000000;10;9543381058;S
20240206;132733;199.990000000;10;9543381059;S
20240206;132733;199.990000000;10;9543381060;S
20240206;132733;199.990000000;10;9543381061;S
20240206;132733;199.990000000;10;9543381062;S
20240206;132733;199.990000000;10;9543381063;S
20240206;132733;199.990000000;10;9543381064;S
20240206;132733;199.990000000;10;9543381065;S
20240206;132734;199.980000000;10;9543381245;S
20240206;132734;199.980000000;190;9543381246;S
20240206;132735;199.990000000;200;9543381421;B
20240206;132739;199.990000000;10;9543382206;B
20240206;132739;199.990000000;110;9543382207;B
20240206;132742;199.990000000;200;9543382973;B
20240206;132742;199.990000000;110;9543382975;B
20240206;132742;199.980000000;1110;9543383014;S
20240206;132742;199.980000000;10;9543383015;S
20240206;132742;199.950000000;500;9543383016;S
20240206;132742;199.950000000;250;9543383017;S
20240206;132742;199.950000000;10;9543383018;S
20240206;132742;199.950000000;10;9543383019;S
20240206;132742;199.950000000;10;9543383020;S
20240206;132742;199.950000000;70;9543383021;S
20240206;132742;199.950000000;10;9543383022;S
20240206;132742;199.940000000;1500;9543383023;S
20240206;132742;199.930000000;680;9543383024;S
20240206;132742;199.930000000;10;9543383025;S
20240206;132742;199.930000000;10;9543383026;S
20240206;132742;199.930000000;10;9543383027;S
20240206;132742;199.930000000;10;9543383028;S
20240206;132742;199.920000000;11360;9543383029;S
20240206;132742;199.920000000;20;9543383030;S
20240206;132742;199.920000000;10;9543383031;S
20240206;132742;199.920000000;180;9543383032;S
20240206;132742;199.900000000;20;9543383033;S
20240206;132742;199.900000000;10;9543383034;S
20240206;132742;199.900000000;10;9543383035;S
20240206;132742;199.900000000;10;9543383036;S
20240206;132742;199.900000000;10;9543383037;S
20240206;132742;199.900000000;100;9543383038;S
20240206;132742;199.900000000;10;9543383039;S
20240206;132742;199.900000000;30;9543383040;S
20240206;132742;199.900000000;20;9543383041;S
20240206;132742;199.900000000;10;9543383042;S
20240206;132742;199.900000000;10;9543383043;S
20240206;132742;199.900000000;10;9543383044;S
20240206;132742;199.900000000;10;9543383045;S
20240206;132742;199.900000000;1700;9543383046;S
20240206;132742;199.890000000;1100;9543383047;S
20240206;132742;199.890000000;2170;9543383048;S
20240206;132742;199.900000000;60;9543383050;S
20240206;132742;199.900000000;10;9543383080;S
20240206;132744;199.960000000;10;9543383427;B
20240206;132747;199.900000000;200;9543384495;B
20240206;132748;199.890000000;2500;9543384602;S
20240206;132748;199.890000000;500;9543384795;S
20240206;132748;199.890000000;370;9543384796;S
20240206;132749;199.890000000;2500;9543384892;S
20240206;132749;199.890000000;180;9543384893;S
20240206;132749;199.880000000;10;9543385005;S
20240206;132749;199.880000000;20;9543385006;S
20240206;132749;199.870000000;10;9543385020;S
20240206;132749;199.870000000;10;9543385021;S
20240206;132752;199.870000000;20;9543385438;S
20240206;132753;199.870000000;860;9543385692;S
20240206;132753;199.870000000;10;9543385693;S
20240206;132753;199.860000000;10;9543385694;S
20240206;132753;199.860000000;110;9543385695;S
20240206;132753;199.850000000;10;9543385696;S
20240206;132753;199.850000000;10;9543385697;S
20240206;132753;199.850000000;10;9543385698;S
20240206;132753;199.850000000;10;9543385699;S
20240206;132753;199.850000000;50;9543385700;S
20240206;132755;199.860000000;260;9543386206;B
20240206;132755;199.870000000;240;9543386207;B
20240206;132755;199.870000000;30;9543386240;B
20240206;132755;199.850000000;50;9543386253;S
20240206;132755;199.840000000;50;9543386254;S
20240206;132756;199.840000000;10;9543386393;S
20240206;132758;199.840000000;1000;9543386881;S
20240206;132759;199.840000000;500;9543387044;S
20240206;132759;199.850000000;200;9543387095;B
20240206;132800;199.840000000;300;9543387181;S
20240206;132804;199.840000000;20;9543387865;S
20240206;132809;199.850000000;20;9543388637;B
20240206;132809;199.850000000;20;9543388638;B
20240206;132809;199.870000000;20;9543388639;B
20240206;132809;199.880000000;140;9543388640;B
20240206;132809;199.890000000;100;9543388641;B
20240206;132812;199.890000000;200;9543389009;B
20240206;132815;199.840000000;290;9543389735;S
20240206;132820;199.850000000;20;9543390902;S
20240206;132823;199.850000000;10;9543391502;S
20240206;132824;199.860000000;200;9543391691;B
20240206;132825;199.850000000;20;9543391815;S
20240206;132828;199.840000000;20;9543392316;S
20240206;132828;199.850000000;50;9543392328;B
20240206;132829;199.840000000;780;9543392426;S
20240206;132837;199.850000000;200;9543393530;B
20240206;132846;199.840000000;290;9543394964;S
20240206;132847;199.840000000;30;9543395277;S
20240206;132849;199.850000000;200;9543395728;B
20240206;132854;199.850000000;60;9543396291;B
20240206;132856;199.840000000;100;9543396479;S
20240206;132856;199.850000000;150;9543396531;B
20240206;132900;199.840000000;100;9543396887;S
20240206;132900;199.850000000;60;9543396929;B
20240206;132902;199.870000000;40;9543397119;B
20240206;132902;199.880000000;150;9543397120;B
20240206;132902;199.890000000;10;9543397121;B
20240206;132902;199.890000000;20;9543397123;B
20240206;132902;199.890000000;20;9543397124;B
20240206;132903;199.860000000;30;9543397235;S
20240206;132909;199.860000000;100;9543397839;S
20240206;132913;199.890000000;10;9543398408;B
20240206;132914;199.890000000;140;9543398479;B
20240206;132914;199.890000000;60;9543398480;B
20240206;132914;199.890000000;140;9543398492;B
20240206;132914;199.890000000;60;9543398493;B
20240206;132915;199.860000000;50;9543398625;S
20240206;132915;199.850000000;20;9543398626;S
20240206;132916;199.850000000;20;9543398670;S
20240206;132916;199.850000000;80;9543398671;S
20240206;132919;199.890000000;140;9543398949;B
20240206;132919;199.900000000;10;9543398950;B
20240206;132919;199.920000000;150;9543398951;B
20240206;132919;199.930000000;180;9543398952;B
20240206;132919;199.950000000;10;9543398953;B
20240206;132919;199.950000000;10;9543398954;B
20240206;132919;199.960000000;60;9543398955;B
20240206;132919;199.960000000;1440;9543398956;B
20240206;132920;199.990000000;10;9543399086;B
20240206;132926;199.970000000;20;9543399657;B
20240206;132926;199.980000000;140;9543399658;B
20240206;132926;199.990000000;40;9543399659;B
20240206;132935;199.910000000;100;9543400366;S
20240206;132939;199.980000000;20;9543400800;B
20240206;132939;199.980000000;140;9543400801;B
20240206;132939;199.990000000;40;9543400802;B
20240206;132941;199.940000000;80;9543401048;S
20240206;132942;199.980000000;30;9543401311;B
20240206;132945;199.980000000;30;9543401625;B
20240206;132951;199.940000000;20;9543402324;S
20240206;132951;199.910000000;20;9543402325;S
20240206;132951;199.980000000;200;9543402356;B
20240206;133000;199.910000000;30;9543403525;S
20240206;133000;199.930000000;10;9543403546;B
20240206;133003;199.900000000;790;9543403825;S
20240206;133003;199.900000000;210;9543403826;S
20240206;133003;199.900000000;290;9543403827;S
20240206;133003;199.900000000;110;9543403828;S
20240206;133004;199.920000000;140;9543403859;B
20240206;133004;199.930000000;60;9543403860;B
20240206;133004;199.930000000;10;9543403878;B
20240206;133011;199.900000000;20;9543404748;S
20240206;133011;199.910000000;10;9543404770;B
20240206;133012;199.900000000;30;9543404858;S
20240206;133015;199.900000000;20;9543405205;S
20240206;133015;199.900000000;320;9543405213;S
20240206;133016;199.890000000;10;9543405266;B
20240206;133016;199.890000000;200;9543405300;B
20240206;133027;199.860000000;10;9543406459;S
20240206;133027;199.860000000;140;9543406460;S
20240206;133027;199.850000000;20;9543406461;S
20240206;133027;199.850000000;500;9543406462;S
20240206;133027;199.850000000;100;9543406463;S
20240206;133027;199.850000000;930;9543406464;S
20240206;133027;199.850000000;70;9543406516;S
20240206;133027;199.850000000;130;9543406517;S
20240206;133027;199.850000000;200;9543406528;S
20240206;133027;199.850000000;200;9543406540;S
20240206;133028;199.850000000;200;9543406555;S
20240206;133028;199.880000000;200;9543406620;B
20240206;133032;199.850000000;20;9543406912;S
20240206;133033;199.850000000;30;9543407019;S
20240206;133038;199.850000000;50;9543407611;S
20240206;133039;199.880000000;30;9543407758;B
20240206;133041;199.880000000;200;9543407901;B
20240206;133044;199.850000000;20;9543408144;S
20240206;133049;199.850000000;40;9543408706;S
20240206;133050;199.850000000;10;9543408815;S
20240206;133053;199.870000000;200;9543409153;B
20240206;133054;199.850000000;100;9543409205;S
20240206;133054;199.850000000;10;9543409206;S
20240206;133054;199.850000000;30;9543409207;S
20240206;133054;199.850000000;10;9543409208;S
20240206;133054;199.840000000;1510;9543409209;S
20240206;133054;199.840000000;50;9543409210;S
20240206;133054;199.840000000;2000;9543409211;S
20240206;133054;199.840000000;3000;9543409212;S
20240206;133054;199.840000000;500;9543409213;S
20240206;133054;199.840000000;10;9543409214;S
20240206;133054;199.840000000;140;9543409215;S
20240206;133100;199.830000000;30;9543409743;S
20240206;133101;199.840000000;10;9543409793;B
20240206;133103;199.830000000;20;9543409949;S
20240206;133103;199.830000000;10;9543409950;S
20240206;133105;199.840000000;20;9543410164;B
20240206;133106;199.840000000;200;9543410210;B
20240206;133106;199.840000000;10;9543410212;B
20240206;133106;199.840000000;10;9543410215;B
20240206;133106;199.840000000;10;9543410216;B
20240206;133106;199.840000000;10;9543410217;B
20240206;133106;199.840000000;10;9543410218;B
20240206;133106;199.840000000;10;9543410219;B
20240206;133106;199.840000000;10;9543410222;B
20240206;133106;199.840000000;20;9543410224;B
20240206;133107;199.840000000;10;9543410343;B
20240206;133110;199.820000000;40;9543410539;S
20240206;133116;199.820000000;10;9543411017;S
20240206;133117;199.820000000;100;9543411113;S
20240206;133117;199.820000000;160;9543411169;S
20240206;133118;199.830000000;20;9543411418;B
20240206;133118;199.840000000;180;9543411419;B
20240206;133120;199.820000000;20;9543411627;S
20240206;133126;199.820000000;350;9543412109;S
20240206;133129;199.820000000;20;9543412318;S
20240206;133130;199.840000000;200;9543412506;B
20240206;133132;199.820000000;10;9543412600;S
20240206;133134;199.820000000;290;9543412805;S
20240206;133134;199.810000000;10;9543412806;S
20240206;133134;199.810000000;140;9543412807;S
20240206;133134;199.800000000;60;9543412808;S
20240206;133134;199.800000000;20;9543412821;S
20240206;133134;199.800000000;10;9543412822;S
20240206;133134;199.800000000;10;9543412823;S
20240206;133134;199.800000000;20;9543412824;S
20240206;133134;199.800000000;10;9543412825;S
20240206;133134;199.800000000;10;9543412826;S
20240206;133134;199.800000000;10;9543412827;S
20240206;133134;199.800000000;1000;9543412828;S
20240206;133134;199.800000000;10;9543412829;S
20240206;133134;199.800000000;10;9543412830;S
20240206;133134;199.800000000;50;9543412831;S
20240206;133134;199.800000000;380;9543412832;S
20240206;133135;199.800000000;300;9543412918;S
20240206;133138;199.800000000;10;9543413162;S
20240206;133143;199.830000000;60;9543413752;B
20240206;133143;199.840000000;140;9543413753;B
20240206;133150;199.800000000;10;9543414431;S
20240206;133151;199.800000000;100;9543414575;S
20240206;133153;199.800000000;70;9543414753;S
20240206;133153;199.830000000;10;9543414812;B
20240206;133154;199.800000000;10;9543414883;S
20240206;133155;199.830000000;40;9543414910;B
20240206;133155;199.830000000;200;9543414986;B
20240206;133157;199.820000000;10;9543415189;S
20240206;133201;199.830000000;10;9543415560;B
20240206;133202;199.800000000;100;9543415624;S
20240206;133203;199.800000000;70;9543415714;S
20240206;133206;199.800000000;10;9543416134;S
20240206;133208;199.830000000;130;9543416316;B
20240206;133208;199.840000000;70;9543416317;B
20240206;133212;199.800000000;50;9543416725;S
20240206;133212;199.800000000;10;9543416739;S
20240206;133214;199.800000000;60;9543416921;S
20240206;133219;199.800000000;50;9543417379;S
20240206;133219;199.800000000;70;9543417469;S
20240206;133219;199.800000000;10;9543417470;S
20240206;133219;199.800000000;10;9543417471;S
20240206;133219;199.790000000;80;9543417472;S
20240206;133220;199.810000000;70;9543417584;B
20240206;133220;199.820000000;130;9543417585;B
20240206;133222;199.830000000;10;9543417774;B
20240206;133223;199.790000000;10;9543417908;S
20240206;133223;199.780000000;10;9543417909;S
20240206;133225;199.780000000;10;9543418197;S
20240206;133228;199.810000000;10;9543418554;B
20240206;133229;199.780000000;20;9543418646;S
20240206;133230;199.780000000;20;9543418781;S
20240206;133230;199.780000000;10;9543418826;S
20240206;133231;199.780000000;20;9543418899;S
20240206;133232;199.780000000;20;9543419056;S
20240206;133232;199.810000000;20;9543419105;B
20240206;133232;199.820000000;140;9543419106;B
20240206;133232;199.830000000;40;9543419107;B
20240206;133232;199.810000000;20;9543419108;B
20240206;133239;199.810000000;10;9543419783;B
20240206;133239;199.820000000;10;9543419784;B
20240206;133240;199.780000000;30;9543419862;S
20240206;133240;199.780000000;10;9543419863;S
20240206;133240;199.780000000;500;9543419864;S
20240206;133240;199.780000000;200;9543419865;S
20240206;133240;199.760000000;50;9543419866;S
20240206;133240;199.760000000;180;9543419867;S
20240206;133240;199.750000000;450;9543419868;S
20240206;133240;199.750000000;50;9543419869;S
20240206;133240;199.750000000;140;9543419870;S
20240206;133240;199.730000000;50;9543419871;S
20240206;133240;199.730000000;10;9543419872;S
20240206;133240;199.720000000;1800;9543419873;S
20240206;133240;199.710000000;10;9543419874;S
20240206;133240;199.710000000;1000;9543419875;S
20240206;133240;199.710000000;160;9543419876;S
20240206;133240;199.700000000;470;9543419877;S
20240206;133240;199.700000000;10;9543419878;S
20240206;133240;199.700000000;10;9543419879;S
20240206;133240;199.700000000;10;9543419880;S
20240206;133240;199.700000000;1640;9543419881;S
20240206;133240;199.700000000;10;9543419882;S
20240206;133240;199.700000000;10;9543419883;S
20240206;133240;199.690000000;10;9543419884;S
20240206;133240;199.690000000;20;9543419885;S
20240206;133240;199.680000000;350;9543419886;S
20240206;133240;199.680000000;400;9543419887;S
20240206;133240;199.670000000;300;9543419888;S
20240206;133240;199.660000000;50;9543419889;S
20240206;133240;199.660000000;1000;9543419890;S
20240206;133240;199.660000000;1000;9543419891;S
20240206;133240;199.650000000;10;9543419892;S
20240206;133240;199.650000000;60;9543419893;S
20240206;133240;199.680000000;30;9543419901;S
20240206;133240;199.680000000;10;9543419903;S
20240206;133240;199.680000000;10;9543419906;S
20240206;133244;199.730000000;10;9543420313;B
20240206;133245;199.730000000;170;9543420358;B
20240206;133245;199.740000000;10;9543420359;B
20240206;133245;199.770000000;20;9543420360;B
20240206;133257;199.800000000;50;9543421705;B
20240206;133257;199.810000000;140;9543421706;B
20240206;133257;199.820000000;10;9543421707;B
20240206;133258;199.800000000;30;9543421857;S
20240206;133300;199.810000000;30;9543421971;B
20240206;133302;199.770000000;20;9543422416;S
20240206;133310;199.830000000;130;9543423217;B
20240206;133310;199.840000000;70;9543423218;B
20240206;133317;199.770000000;10;9543423923;S
20240206;133317;199.770000000;10;9543423924;S
20240206;133318;199.830000000;10;9543423970;B
20240206;133322;199.830000000;130;9543424537;B
20240206;133322;199.840000000;70;9543424538;B
20240206;133334;199.820000000;200;9543426079;B
20240206;133335;199.820000000;90;9543426180;B
20240206;133338;199.770000000;30;9543426425;S
20240206;133338;199.770000000;10;9543426426;S
20240206;133338;199.770000000;10;9543426427;S
20240206;133340;199.770000000;10;9543426586;S
20240206;133344;199.820000000;10;9543426932;B
20240206;133347;199.830000000;130;9543427215;B
20240206;133347;199.830000000;70;9543427216;B
20240206;133350;199.800000000;10;9543427585;S
20240206;133350;199.770000000;60;9543427586;S
20240206;133359;199.830000000;200;9543428534;B
20240206;133412;199.840000000;200;9543430315;B
20240206;133412;199.830000000;10;9543430324;S
20240206;133424;199.840000000;200;9543431327;B
20240206;133437;199.840000000;200;9543432547;B
20240206;133437;199.830000000;10;9543432636;S
20240206;133437;199.770000000;20;9543432652;S
20240206;133437;199.770000000;20;9543432653;S
20240206;133437;199.770000000;10;9543432654;S
20240206;133439;199.770000000;10;9543432869;S
20240206;133443;199.840000000;20;9543433226;B
20240206;133449;199.840000000;200;9543433858;B
20240206;133450;199.840000000;30;9543433950;B
20240206;133451;199.770000000;10;9543434005;S
20240206;133501;199.840000000;100;9543434893;B
20240206;133501;199.850000000;100;9543434894;B
20240206;133503;199.780000000;40;9543435023;S
20240206;133503;199.780000000;130;9543435024;S
20240206;133503;199.770000000;20;9543435025;S
20240206;133503;199.770000000;10;9543435026;S
20240206;133505;199.840000000;40;9543435176;B
20240206;133505;199.850000000;170;9543435177;B
20240206;133505;199.850000000;60;9543435178;B
20240206;133505;199.860000000;30;9543435179;B
20240206;133509;199.840000000;10;9543435464;B
20240206;133514;199.840000000;90;9543435900;B
20240206;133514;199.870000000;110;9543435901;B
20240206;133526;199.900000000;20;9543436922;B
20240206;133526;199.900000000;50;9543436923;B
20240206;133526;199.900000000;120;9543436924;B
20240206;133526;199.910000000;10;9543436925;B
20240206;133535;199.840000000;60;9543437759;S
20240206;133537;199.880000000;50;9543437876;S
20240206;133539;199.890000000;20;9543438044;B
20240206;133539;199.900000000;120;9543438045;B
20240206;133539;199.900000000;60;9543438046;B
20240206;133544;199.890000000;50;9543438555;B
20240206;133548;199.850000000;10;9543438940;S
20240206;133551;199.890000000;120;9543439236;B
20240206;133551;199.900000000;80;9543439237;B
20240206;133603;199.890000000;120;9543440250;B
20240206;133603;199.900000000;80;9543440251;B
20240206;133606;199.850000000;10;9543440403;S
20240206;133606;199.840000000;40;9543440404;S
20240206;133606;199.820000000;50;9543440405;S
20240206;133610;199.790000000;100;9543440825;S
20240206;133613;199.880000000;20;9543441536;B
20240206;133616;199.880000000;30;9543442033;B
20240206;133616;199.890000000;120;9543442034;B
20240206;133616;199.890000000;20;9543442035;B
20240206;133616;199.900000000;30;9543442036;B
20240206;133626;199.780000000;20;9543444504;S
20240206;133626;199.780000000;80;9543444505;S
20240206;133627;199.870000000;100;9543444634;B
20240206;133627;199.880000000;40;9543444635;B
20240206;133627;199.890000000;120;9543444636;B
20240206;133627;199.890000000;740;9543444637;B
20240206;133628;199.880000000;80;9543444945;B
20240206;133628;199.900000000;120;9543444946;B
20240206;133641;199.890000000;20;9543447834;B
20240206;133641;199.900000000;80;9543447835;B
20240206;133641;199.900000000;100;9543447836;B
20240206;133645;199.820000000;20;9543448808;S
20240206;133645;199.810000000;40;9543448809;S
20240206;133645;199.810000000;10;9543448810;S
20240206;133653;199.870000000;10;9543450326;B
20240206;133653;199.890000000;10;9543450327;B
20240206;133653;199.890000000;20;9543450328;B
20240206;133653;199.890000000;40;9543450329;B
20240206;133653;199.900000000;120;9543450330;B
20240206;133702;199.830000000;10;9543451788;S
20240206;133705;199.890000000;50;9543452384;B
20240206;133705;199.900000000;120;9543452385;B
20240206;133705;199.900000000;10;9543452386;B
20240206;133705;199.900000000;20;9543452387;B
20240206;133714;199.900000000;10;9543453680;B
20240206;133718;199.900000000;200;9543454188;B
20240206;133728;199.900000000;10;9543455384;B
20240206;133730;199.900000000;10;9543455544;B
20240206;133730;199.900000000;110;9543455545;B
20240206;133730;199.910000000;80;9543455546;B
20240206;133739;199.910000000;10;9543456311;B
20240206;133743;199.910000000;200;9543456673;B
20240206;133755;199.910000000;200;9543457598;B
20240206;133800;199.910000000;70;9543458031;B
20240206;133807;199.910000000;200;9543458684;B
20240206;133808;199.910000000;10;9543458714;B
20240206;133816;199.880000000;10;9543459562;S
20240206;133816;199.860000000;10;9543459563;S
20240206;133816;199.850000000;40;9543459564;S
20240206;133816;199.840000000;100;9543459565;S
20240206;133816;199.830000000;10;9543459566;S
20240206;133816;199.830000000;110;9543459567;S
20240206;133816;199.820000000;20;9543459568;S
20240206;133820;199.890000000;20;9543459817;B
20240206;133820;199.900000000;110;9543459818;B
20240206;133820;199.900000000;20;9543459819;B
20240206;133820;199.910000000;50;9543459820;B
20240206;133821;199.910000000;1000;9543459899;B
20240206;133822;199.870000000;10;9543459998;S
20240206;133822;199.850000000;20;9543459999;S
20240206;133824;199.870000000;20;9543460166;S
20240206;133824;199.860000000;20;9543460167;S
20240206;133824;199.860000000;10;9543460168;S
20240206;133830;199.900000000;50;9543460655;B
20240206;133832;199.900000000;50;9543460837;B
20240206;133832;199.900000000;50;9543460838;B
20240206;133832;199.910000000;100;9543460839;B
20240206;133839;199.890000000;20;9543461435;S
20240206;133839;199.850000000;10;9543461436;S
20240206;133845;199.900000000;130;9543461949;B
20240206;133845;199.910000000;70;9543461950;B
20240206;133857;199.890000000;50;9543463120;B
20240206;133857;199.900000000;110;9543463121;B
20240206;133857;199.910000000;40;9543463122;B
20240206;133857;199.910000000;20;9543463138;B
20240206;133900;199.890000000;10;9543463441;S
20240206;133900;199.850000000;10;9543463442;S
20240206;133900;199.850000000;10;9543463443;S
20240206;133900;199.850000000;850;9543463444;S
20240206;133900;199.830000000;100;9543463445;S
20240206;133900;199.820000000;160;9543463446;S
20240206;133900;199.820000000;50;9543463447;S
20240206;133900;199.810000000;230;9543463448;S
20240206;133900;199.810000000;1500;9543463449;S
20240206;133900;199.800000000;30;9543463450;S
20240206;133900;199.800000000;30;9543463451;S
20240206;133900;199.800000000;5000;9543463452;S
20240206;133900;199.800000000;10;9543463453;S
