<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;115707;198.870000000;100;9456031981;B
20240123;115709;198.870000000;30;9456032123;B
20240123;115709;198.870000000;690;9456032136;B
20240123;115709;198.870000000;100;9456032137;B
20240123;115709;198.880000000;220;9456032138;B
20240123;115709;198.870000000;210;9456032141;S
20240123;115709;198.860000000;40;9456032142;S
20240123;115710;198.880000000;30;9456032225;B
20240123;115711;198.880000000;750;9456032309;B
20240123;115711;198.890000000;250;9456032310;B
20240123;115716;198.890000000;30;9456032682;B
20240123;115716;198.860000000;100;9456032739;S
20240123;115716;198.850000000;760;9456032740;S
20240123;115716;198.840000000;680;9456032741;S
20240123;115717;198.890000000;500;9456032793;B
20240123;115718;198.840000000;150;9456032951;S
20240123;115719;198.890000000;40;9456032995;B
20240123;115720;198.890000000;100;9456033125;B
20240123;115720;198.890000000;20;9456033126;B
20240123;115720;198.900000000;180;9456033127;B
20240123;115722;198.980000000;840;9456033513;B
20240123;115722;198.980000000;100;9456033514;B
20240123;115722;198.990000000;150;9456033515;B
20240123;115722;199.000000000;200;9456033516;B
20240123;115722;199.000000000;10;9456033517;B
20240123;115722;199.000000000;30;9456033518;B
20240123;115722;199.000000000;40;9456033519;B
20240123;115722;199.010000000;40;9456033520;B
20240123;115722;199.010000000;1600;9456033521;B
20240123;115722;199.020000000;1980;9456033522;B
20240123;115722;199.020000000;10;9456033523;B
20240123;115722;199.020000000;30;9456033533;B
20240123;115722;199.030000000;1000;9456033534;B
20240123;115722;199.030000000;1920;9456033535;B
20240123;115722;199.040000000;2050;9456033536;B
20240123;115722;199.040000000;32950;9456033558;B
20240123;115722;199.040000000;20;9456033559;B
20240123;115722;199.050000000;100;9456033560;B
20240123;115722;199.070000000;200;9456033561;B
20240123;115722;199.080000000;250;9456033562;B
20240123;115722;199.090000000;1000;9456033563;B
20240123;115722;199.090000000;90;9456033564;B
20240123;115722;199.110000000;880;9456033565;B
20240123;115722;199.130000000;1340;9456033566;B
20240123;115722;199.220000000;500;9456033567;B
20240123;115722;199.240000000;40;9456033568;B
20240123;115722;199.260000000;50;9456033569;B
20240123;115722;199.270000000;770;9456033570;B
20240123;115722;199.280000000;790;9456033571;B
20240123;115722;199.290000000;2200;9456033572;B
20240123;115722;199.300000000;400;9456033573;B
20240123;115722;199.300000000;1000;9456033574;B
20240123;115722;199.310000000;5000;9456033575;B
20240123;115722;199.320000000;2000;9456033576;B
20240123;115722;199.320000000;420;9456033577;B
20240123;115723;199.310000000;10;9456033583;B
20240123;115723;199.310000000;180;9456033593;B
20240123;115724;199.280000000;10;9456033700;B
20240123;115725;199.260000000;20;9456033774;B
20240123;115725;199.280000000;30;9456033775;B
20240123;115726;199.250000000;20;9456033842;S
20240123;115726;199.250000000;10;9456033870;S
20240123;115727;199.260000000;10;9456033944;B
20240123;115727;199.280000000;10;9456033945;B
20240123;115727;199.290000000;480;9456033946;B
20240123;115728;199.270000000;10;9456034033;B
20240123;115728;199.290000000;100;9456034071;B
20240123;115728;199.290000000;10;9456034085;B
20240123;115728;199.310000000;20;9456034086;B
20240123;115728;199.320000000;580;9456034087;B
20240123;115728;199.350000000;1220;9456034088;B
20240123;115728;199.360000000;400;9456034089;B
20240123;115728;199.360000000;180;9456034090;B
20240123;115732;199.310000000;40;9456034527;B
20240123;115734;199.280000000;10;9456034705;B
20240123;115739;199.190000000;180;9456035126;S
20240123;115739;199.180000000;70;9456035127;S
20240123;115740;199.270000000;10;9456035236;B
20240123;115742;199.240000000;10;9456035406;B
20240123;115744;199.240000000;20;9456035529;B
20240123;115744;199.240000000;20;9456035530;B
20240123;115744;199.260000000;50;9456035531;B
20240123;115744;199.260000000;90;9456035532;B
20240123;115744;199.270000000;170;9456035533;B
20240123;115744;199.280000000;40;9456035534;B
20240123;115744;199.280000000;500;9456035535;B
20240123;115744;199.300000000;50;9456035536;B
20240123;115744;199.300000000;20;9456035537;B
20240123;115744;199.370000000;10;9456035538;B
20240123;115744;199.380000000;20;9456035539;B
20240123;115744;199.390000000;10;9456035540;B
20240123;115744;199.390000000;20;9456035541;B
20240123;115745;199.250000000;10;9456035615;S
20240123;115748;199.310000000;20;9456035896;S
20240123;115748;199.300000000;90;9456035897;S
20240123;115748;199.300000000;180;9456035898;S
20240123;115748;199.290000000;50;9456035899;S
20240123;115748;199.270000000;1660;9456035900;S
20240123;115749;199.290000000;10;9456035963;S
20240123;115749;199.280000000;180;9456035964;S
20240123;115749;199.270000000;150;9456035965;S
20240123;115749;199.260000000;20;9456035966;S
20240123;115749;199.260000000;440;9456035967;S
20240123;115749;199.260000000;20;9456035968;S
20240123;115749;199.240000000;280;9456035969;S
20240123;115751;199.240000000;40;9456036107;S
20240123;115802;199.280000000;10;9456037181;B
20240123;115802;199.280000000;10;9456037182;B
20240123;115805;199.280000000;10;9456037453;B
20240123;115808;199.250000000;10;9456037711;S
20240123;115811;199.240000000;10;9456037935;S
20240123;115811;199.250000000;40;9456037952;B
20240123;115815;199.250000000;20;9456038260;B
20240123;115818;199.250000000;10;9456038600;B
20240123;115824;199.240000000;2000;9456039304;S
20240123;115827;199.240000000;600;9456039584;S
20240123;115827;199.240000000;2070;9456039665;S
20240123;115827;199.240000000;90;9456039666;S
20240123;115827;199.240000000;10;9456039667;S
20240123;115827;199.240000000;10;9456039668;S
20240123;115827;199.240000000;320;9456039669;S
20240123;115830;199.250000000;20;9456039944;B
20240123;115830;199.250000000;130;9456039945;B
20240123;115832;199.250000000;490;9456040163;B
20240123;115832;199.260000000;90;9456040164;B
20240123;115832;199.260000000;1480;9456040165;B
20240123;115832;199.270000000;20;9456040166;B
20240123;115832;199.280000000;10;9456040167;B
20240123;115832;199.280000000;50;9456040168;B
20240123;115832;199.310000000;160;9456040169;B
20240123;115837;199.300000000;310;9456040792;B
20240123;115837;199.300000000;90;9456040793;B
20240123;115837;199.320000000;100;9456040794;B
20240123;115843;199.260000000;20;9456041460;S
20240123;115843;199.260000000;80;9456041461;S
20240123;115843;199.250000000;400;9456041462;S
20240123;115843;199.240000000;180;9456041463;S
20240123;115843;199.140000000;20;9456041464;S
20240123;115843;199.070000000;80;9456041465;S
20240123;115843;199.060000000;1000;9456041466;S
20240123;115843;199.050000000;200;9456041467;S
20240123;115843;199.040000000;40;9456041468;S
20240123;115843;199.020000000;210;9456041469;S
20240123;115843;199.010000000;770;9456041470;S
20240123;115843;199.030000000;90;9456041497;S
20240123;115844;199.220000000;20;9456041635;B
20240123;115846;199.190000000;10;9456041814;B
20240123;115847;199.120000000;20;9456041867;S
20240123;115903;199.140000000;10;9456043354;B
20240123;115903;199.130000000;10;9456043360;S
20240123;115903;199.120000000;10;9456043361;S
20240123;115903;199.140000000;10;9456043381;B
20240123;115907;199.100000000;10;9456044018;S
20240123;115907;199.080000000;10;9456044019;S
20240123;115907;199.050000000;30;9456044020;S
20240123;115907;199.120000000;10;9456044026;B
20240123;115923;199.050000000;50;9456045961;S
20240123;115929;199.050000000;20;9456046805;S
20240123;115929;199.040000000;100;9456046806;S
20240123;115929;199.040000000;10;9456046807;S
20240123;115929;199.030000000;260;9456046808;S
20240123;115929;199.020000000;1000;9456046809;S
20240123;115929;199.020000000;10;9456046810;S
20240123;115929;199.000000000;50;9456046811;S
20240123;115929;198.980000000;180;9456046812;S
20240123;115929;198.960000000;100;9456046813;S
20240123;115929;198.960000000;100;9456046814;S
20240123;115929;198.900000000;20;9456046815;S
20240123;115929;198.900000000;680;9456046816;S
20240123;115929;198.890000000;10;9456046817;S
20240123;115929;198.890000000;460;9456046818;S
20240123;115929;198.910000000;10;9456046820;S
20240123;115930;198.920000000;20;9456046838;S
20240123;115930;198.920000000;100;9456046839;S
20240123;115930;198.910000000;170;9456046840;S
20240123;115930;198.910000000;110;9456046841;S
20240123;115934;198.920000000;340;9456047352;S
20240123;115934;198.920000000;20;9456047353;S
20240123;115934;198.910000000;50;9456047354;S
20240123;115934;198.910000000;1000;9456047355;S
20240123;115934;198.900000000;20;9456047356;S
20240123;115934;198.890000000;570;9456047357;S
20240123;115938;198.980000000;50;9456047779;B
20240123;115938;198.980000000;10;9456047780;B
20240123;115938;198.980000000;10;9456047781;B
20240123;115938;198.990000000;180;9456047782;B
20240123;115938;199.000000000;80;9456047783;B
20240123;115938;199.020000000;20;9456047784;B
20240123;115938;199.020000000;20;9456047785;B
20240123;115938;199.030000000;20;9456047786;B
20240123;115938;199.040000000;20;9456047787;B
20240123;115938;199.040000000;20;9456047788;B
20240123;115938;199.060000000;20;9456047789;B
20240123;115938;199.070000000;100;9456047790;B
20240123;115938;199.080000000;20;9456047791;B
20240123;115938;199.090000000;760;9456047792;B
20240123;115938;199.100000000;200;9456047793;B
20240123;115938;199.120000000;200;9456047794;B
20240123;115938;199.120000000;210;9456047806;S
20240123;115940;199.120000000;20;9456047985;S
20240123;115942;199.120000000;10;9456048182;S
20240123;115944;199.120000000;150;9456048440;S
20240123;115945;199.120000000;760;9456048615;S
20240123;115947;199.120000000;10;9456048800;S
20240123;115948;199.120000000;60;9456048856;S
20240123;115950;199.130000000;10;9456049041;B
20240123;115950;199.140000000;30;9456049042;B
20240123;115955;199.020000000;10;9456049474;S
20240123;115955;199.010000000;50;9456049475;S
20240123;115955;198.990000000;10;9456049476;S
20240123;115955;198.980000000;100;9456049477;S
20240123;115955;198.980000000;100;9456049478;S
20240123;115955;198.980000000;20;9456049479;S
20240123;115955;198.970000000;170;9456049480;S
20240123;115955;198.960000000;100;9456049481;S
20240123;115955;198.960000000;180;9456049482;S
20240123;115955;198.960000000;200;9456049483;S
20240123;115955;198.950000000;2060;9456049484;S
20240123;115957;198.960000000;10;9456049648;S
20240123;120011;198.970000000;70;9456051445;S
20240123;120011;198.960000000;130;9456051446;S
20240123;120023;198.970000000;100;9456052443;S
20240123;120024;198.970000000;590;9456052540;S
20240123;120025;198.980000000;760;9456052602;S
20240123;120025;198.970000000;150;9456052603;S
20240123;120032;199.000000000;60;9456053094;S
20240123;120032;198.990000000;40;9456053095;S
20240123;120034;199.030000000;180;9456053305;B
20240123;120034;199.030000000;10;9456053306;B
20240123;120041;199.030000000;760;9456053936;S
20240123;120041;199.020000000;2000;9456053937;S
20240123;120041;199.020000000;60;9456053938;S
20240123;120041;198.980000000;500;9456053939;S
20240123;120042;198.980000000;10;9456053956;B
20240123;120042;198.980000000;30;9456053961;B
20240123;120042;198.980000000;50;9456053979;B
20240123;120043;198.980000000;950;9456054090;B
20240123;120045;198.980000000;700;9456054261;B
20240123;120047;198.980000000;100;9456054481;B
20240123;120048;198.980000000;200;9456054546;B
20240123;120048;198.970000000;20;9456054629;S
20240123;120056;198.980000000;50;9456055264;B
20240123;120059;198.980000000;20;9456055493;B
20240123;120100;198.980000000;10;9456055590;B
20240123;120106;198.980000000;50;9456056156;B
20240123;120110;198.980000000;10;9456056481;B
20240123;120110;198.970000000;50;9456056494;S
20240123;120111;198.980000000;10;9456056575;B
20240123;120111;198.980000000;10;9456056599;B
20240123;120120;198.970000000;280;9456057327;S
20240123;120120;198.970000000;10;9456057328;S
20240123;120122;198.970000000;300;9456057493;B
20240123;120122;198.970000000;10;9456057524;B
20240123;120124;198.970000000;80;9456057658;B
20240123;120126;198.960000000;140;9456057818;S
20240123;120126;198.960000000;70;9456057819;S
20240123;120126;198.960000000;20;9456057820;S
20240123;120126;198.960000000;80;9456057824;S
20240123;120126;198.960000000;150;9456057834;S
20240123;120128;198.960000000;30;9456057998;S
20240123;120129;198.970000000;50;9456058071;B
20240123;120133;198.960000000;40;9456058425;S
20240123;120136;198.970000000;10;9456058682;B
20240123;120144;198.960000000;10;9456059438;S
20240123;120145;198.970000000;180;9456059511;B
20240123;120145;198.970000000;80;9456059512;B
20240123;120145;198.970000000;180;9456059513;B
20240123;120145;198.980000000;1060;9456059514;B
20240123;120147;198.980000000;5000;9456059663;B
20240123;120147;198.980000000;50;9456059726;B
20240123;120148;198.980000000;1530;9456059821;B
20240123;120149;198.980000000;250;9456059847;B
20240123;120149;198.980000000;10;9456059872;B
20240123;120149;198.980000000;10;9456059888;B
20240123;120149;198.980000000;10;9456059906;B
20240123;120150;198.980000000;10;9456059942;B
20240123;120150;198.970000000;80;9456059988;S
20240123;120150;198.970000000;10;9456059994;B
20240123;120151;198.960000000;20;9456060050;S
20240123;120158;198.970000000;150;9456060703;B
20240123;120201;198.970000000;30;9456060883;B
20240123;120201;198.960000000;10;9456060884;S
20240123;120205;198.960000000;130;9456061186;S
20240123;120205;198.960000000;20;9456061187;S
20240123;120205;198.960000000;40;9456061188;S
20240123;120211;198.950000000;150;9456061713;S
20240123;120211;198.940000000;60;9456061714;S
20240123;120211;198.940000000;10;9456061715;S
20240123;120211;198.930000000;200;9456061716;S
20240123;120211;198.930000000;80;9456061717;S
20240123;120211;198.920000000;20;9456061718;S
20240123;120211;198.910000000;50;9456061719;S
20240123;120211;198.910000000;20;9456061720;S
20240123;120211;198.900000000;60;9456061721;S
20240123;120211;198.900000000;70;9456061722;S
20240123;120213;198.900000000;30;9456061847;S
20240123;120216;198.890000000;30;9456062053;S
20240123;120216;198.880000000;10;9456062054;S
20240123;120216;198.860000000;20;9456062055;S
20240123;120216;198.860000000;10;9456062056;S
20240123;120216;198.860000000;80;9456062057;S
20240123;120216;198.860000000;20;9456062058;S
20240123;120216;198.850000000;20;9456062059;S
20240123;120216;198.850000000;110;9456062060;S
20240123;120217;198.910000000;10;9456062167;B
20240123;120219;198.850000000;20;9456062273;S
20240123;120220;198.860000000;10;9456062400;S
20240123;120221;198.860000000;40;9456062502;S
20240123;120221;198.860000000;80;9456062503;S
20240123;120221;198.850000000;630;9456062504;S
20240123;120221;198.840000000;20;9456062505;S
20240123;120221;198.840000000;20;9456062506;S
20240123;120221;198.840000000;10;9456062507;S
20240123;120221;198.840000000;1200;9456062508;S
20240123;120225;198.890000000;100;9456062810;B
20240123;120228;198.850000000;80;9456063036;S
20240123;120228;198.840000000;220;9456063037;S
20240123;120229;198.840000000;80;9456063125;S
20240123;120229;198.840000000;270;9456063126;S
20240123;120229;198.840000000;50;9456063127;S
20240123;120229;198.890000000;50;9456063149;B
20240123;120230;198.830000000;250;9456063189;S
20240123;120234;198.900000000;70;9456064378;B
20240123;120243;198.870000000;150;9456065170;B
20240123;120243;198.890000000;40;9456065171;B
20240123;120246;198.900000000;10;9456065492;B
20240123;120251;198.860000000;100;9456065929;S
20240123;120251;198.850000000;80;9456065930;S
20240123;120251;198.840000000;10;9456065931;S
20240123;120251;198.840000000;280;9456065932;S
20240123;120251;198.840000000;320;9456065933;S
20240123;120254;198.850000000;10;9456066456;S
20240123;120254;198.850000000;40;9456066457;S
20240123;120254;198.850000000;80;9456066458;S
20240123;120254;198.830000000;30;9456066459;S
20240123;120302;198.850000000;10;9456067300;B
20240123;120303;198.830000000;1720;9456067340;S
20240123;120303;198.830000000;900;9456067341;S
20240123;120303;198.830000000;80;9456067342;S
20240123;120303;198.820000000;220;9456067343;S
20240123;120303;198.820000000;50;9456067344;S
20240123;120303;198.820000000;500;9456067345;S
20240123;120303;198.810000000;200;9456067346;S
20240123;120303;198.800000000;50;9456067347;S
20240123;120303;198.800000000;20;9456067348;S
20240123;120303;198.800000000;10;9456067349;S
20240123;120303;198.800000000;500;9456067350;S
20240123;120303;198.800000000;10;9456067351;S
20240123;120303;198.780000000;500;9456067352;S
20240123;120303;198.780000000;200;9456067353;S
20240123;120303;198.780000000;1000;9456067354;S
20240123;120303;198.770000000;100;9456067355;S
20240123;120303;198.770000000;500;9456067356;S
20240123;120303;198.770000000;500;9456067357;S
20240123;120303;198.770000000;40;9456067358;S
20240123;120303;198.770000000;40;9456067359;S
20240123;120303;198.760000000;10;9456067360;S
20240123;120303;198.760000000;10;9456067361;S
20240123;120303;198.760000000;40;9456067362;S
20240123;120303;198.760000000;40;9456067363;S
20240123;120303;198.760000000;200;9456067364;S
20240123;120303;198.750000000;10;9456067365;S
20240123;120303;198.750000000;20;9456067366;S
20240123;120303;198.750000000;1000;9456067367;S
20240123;120303;198.740000000;5000;9456067368;S
20240123;120303;198.740000000;2000;9456067369;S
20240123;120303;198.730000000;180;9456067370;S
20240123;120303;198.830000000;180;9456067426;B
20240123;120303;198.840000000;80;9456067427;B
20240123;120303;198.840000000;660;9456067428;B
20240123;120303;198.740000000;1450;9456067438;B
20240123;120303;198.730000000;320;9456067439;S
20240123;120303;198.720000000;20;9456067440;S
20240123;120303;198.720000000;470;9456067441;S
20240123;120303;198.720000000;90;9456067453;S
20240123;120304;198.720000000;200;9456067477;S
20240123;120305;198.730000000;110;9456067562;S
20240123;120305;198.720000000;240;9456067563;S
20240123;120305;198.720000000;20;9456067564;S
20240123;120305;198.720000000;40;9456067565;S
20240123;120305;198.720000000;20;9456067566;S
20240123;120305;198.720000000;60;9456067593;S
20240123;120305;198.720000000;80;9456067594;S
20240123;120305;198.710000000;200;9456067595;S
20240123;120305;198.710000000;50;9456067596;S
20240123;120305;198.700000000;120;9456067597;S
20240123;120305;198.700000000;10;9456067598;S
20240123;120305;198.700000000;80;9456067599;S
20240123;120306;198.700000000;100;9456067692;S
20240123;120310;198.740000000;20;9456068009;B
20240123;120310;198.740000000;10;9456068016;B
20240123;120310;198.710000000;80;9456068064;S
20240123;120310;198.710000000;40;9456068065;S
20240123;120310;198.700000000;80;9456068066;S
20240123;120312;198.750000000;20;9456068221;B
20240123;120314;198.730000000;80;9456068335;S
20240123;120314;198.720000000;120;9456068336;S
20240123;120317;198.750000000;30;9456068580;B
20240123;120325;198.730000000;10;9456069398;S
20240123;120325;198.730000000;80;9456069399;S
20240123;120325;198.730000000;10;9456069400;S
20240123;120327;198.760000000;20;9456069644;B
20240123;120328;198.760000000;10;9456069705;B
20240123;120329;198.760000000;90;9456069732;B
20240123;120333;198.810000000;30;9456070267;B
20240123;120334;198.810000000;20;9456070523;B
20240123;120335;198.810000000;30;9456070585;S
20240123;120335;198.760000000;80;9456070586;S
20240123;120335;198.750000000;90;9456070587;S
20240123;120336;198.820000000;20;9456070662;B
20240123;120336;198.820000000;30;9456070663;B
20240123;120338;198.830000000;30;9456070888;B
20240123;120356;198.840000000;80;9456073009;B
20240123;120357;198.850000000;200;9456073058;S
20240123;120357;198.850000000;300;9456073080;B
20240123;120358;198.860000000;10;9456073114;B
20240123;120358;198.840000000;180;9456073137;S
20240123;120359;198.840000000;20;9456073198;B
20240123;120359;198.850000000;80;9456073199;B
20240123;120359;198.860000000;120;9456073200;B
20240123;120359;198.860000000;780;9456073201;B
20240123;120402;198.860000000;220;9456073366;B
20240123;120402;198.870000000;80;9456073367;B
20240123;120402;198.890000000;40;9456073368;B
20240123;120414;198.820000000;10;9456074516;S
20240123;120420;198.860000000;50;9456074939;B
20240123;120423;198.860000000;70;9456075253;B
20240123;120428;198.850000000;100;9456075650;B
20240123;120437;198.800000000;100;9456076447;S
20240123;120437;198.800000000;70;9456076448;S
20240123;120437;198.800000000;350;9456076449;S
20240123;120437;198.790000000;50;9456076450;S
20240123;120437;198.790000000;60;9456076451;S
20240123;120437;198.780000000;20;9456076452;S
20240123;120437;198.770000000;660;9456076453;S
20240123;120437;198.770000000;10;9456076454;S
20240123;120437;198.760000000;680;9456076455;S
20240123;120440;198.830000000;150;9456076873;B
20240123;120500;198.830000000;10;9456078744;B
20240123;120500;198.840000000;10;9456078783;B
20240123;120502;198.840000000;20;9456078975;B
20240123;120502;198.830000000;100;9456079026;S
20240123;120503;198.830000000;120;9456079122;S
20240123;120503;198.840000000;10;9456079136;B
20240123;120503;198.840000000;10;9456079153;B
20240123;120505;198.860000000;30;9456079258;S
20240123;120506;198.850000000;70;9456079339;S
20240123;120506;198.840000000;100;9456079340;S
20240123;120506;198.830000000;70;9456079341;S
20240123;120506;198.820000000;300;9456079342;S
20240123;120506;198.810000000;300;9456079343;S
20240123;120506;198.800000000;70;9456079344;S
20240123;120508;198.830000000;20;9456079567;B
20240123;120510;198.810000000;150;9456079665;S
20240123;120513;198.830000000;30;9456080051;B
20240123;120514;198.810000000;610;9456080130;S
20240123;120514;198.810000000;70;9456080131;S
20240123;120514;198.800000000;230;9456080132;S
20240123;120514;198.800000000;100;9456080133;S
20240123;120514;198.800000000;10;9456080134;S
20240123;120514;198.790000000;240;9456080135;S
20240123;120517;198.820000000;60;9456080398;B
20240123;120522;198.830000000;90;9456080810;B
20240123;120522;198.830000000;40;9456080811;B
20240123;120525;198.860000000;880;9456081208;B
20240123;120525;198.870000000;80;9456081209;B
20240123;120525;198.870000000;40;9456081210;B
20240123;120526;198.900000000;20;9456081248;B
20240123;120526;198.900000000;10;9456081283;B
20240123;120526;198.900000000;20;9456081284;B
20240123;120526;198.900000000;20;9456081285;B
20240123;120526;198.950000000;400;9456081286;B
20240123;120526;198.950000000;500;9456081287;B
20240123;120526;198.950000000;70;9456081288;B
20240123;120526;198.950000000;80;9456081289;B
20240123;120526;198.960000000;10;9456081290;B
20240123;120526;198.970000000;1300;9456081291;B
20240123;120527;198.980000000;2500;9456081400;B
20240123;120527;198.980000000;70;9456081450;B
20240123;120527;198.970000000;10;9456081459;S
20240123;120527;198.980000000;10;9456081482;B
20240123;120531;198.980000000;2570;9456081906;B
20240123;120531;198.980000000;1340;9456081907;B
20240123;120531;198.980000000;60;9456081908;B
20240123;120531;199.000000000;360;9456081909;B
20240123;120531;199.000000000;750;9456081910;B
20240123;120531;199.010000000;20;9456081911;B
20240123;120531;199.020000000;70;9456081912;B
20240123;120531;199.030000000;10;9456081929;B
20240123;120531;199.030000000;490;9456081930;B
20240123;120531;199.030000000;200;9456081931;B
20240123;120531;199.040000000;60;9456081932;B
20240123;120532;199.040000000;50;9456082000;B
20240123;120532;199.040000000;760;9456082040;B
20240123;120532;199.070000000;20;9456082041;B
20240123;120532;199.070000000;220;9456082042;B
20240123;120532;199.070000000;80;9456082050;B
20240123;120533;199.070000000;10;9456082096;B
20240123;120533;199.070000000;670;9456082111;B
20240123;120533;199.080000000;1000;9456082112;B
20240123;120533;199.080000000;20;9456082113;B
20240123;120533;199.090000000;80;9456082114;B
20240123;120533;199.110000000;500;9456082115;B
20240123;120533;199.140000000;1000;9456082116;B
20240123;120533;199.160000000;200;9456082117;B
20240123;120533;199.170000000;40;9456082118;B
20240123;120533;199.180000000;200;9456082119;B
20240123;120533;199.200000000;200;9456082120;B
20240123;120533;199.220000000;500;9456082121;B
20240123;120533;199.230000000;20;9456082122;B
20240123;120533;199.240000000;570;9456082123;B
20240123;120533;199.230000000;300;9456082124;B
20240123;120533;199.090000000;50;9456082134;S
20240123;120533;199.160000000;50;9456082145;B
20240123;120539;199.140000000;220;9456082638;S
20240123;120539;199.130000000;180;9456082639;S
20240123;120539;199.130000000;30;9456082640;S
20240123;120539;199.110000000;50;9456082641;S
20240123;120539;199.070000000;40;9456082642;B
20240123;120539;199.070000000;50;9456082661;B
20240123;120540;199.070000000;40;9456082708;B
20240123;120541;199.070000000;60;9456082808;B
20240123;120542;199.070000000;330;9456082878;B
20240123;120546;199.130000000;10;9456083223;B
20240123;120550;199.070000000;90;9456083567;S
20240123;120555;199.070000000;20;9456084059;S
20240123;120555;199.070000000;80;9456084060;S
20240123;120600;199.070000000;20;9456084363;S
20240123;120600;199.050000000;60;9456084364;S
20240123;120600;199.030000000;50;9456084365;S
20240123;120600;199.030000000;70;9456084366;S
20240123;120600;199.020000000;180;9456084367;S
20240123;120600;199.010000000;10;9456084402;B
20240123;120601;199.000000000;10;9456084512;B
20240123;120602;199.000000000;10;9456084557;B
20240123;120602;198.990000000;50;9456084560;S
20240123;120602;198.920000000;60;9456084561;S
20240123;120606;198.970000000;30;9456084905;S
20240123;120606;198.960000000;90;9456084906;S
20240123;120614;199.060000000;100;9456085608;B
20240123;120614;199.060000000;80;9456085609;B
20240123;120614;199.070000000;70;9456085610;B
20240123;120614;199.080000000;40;9456085611;B
20240123;120614;199.100000000;310;9456085612;B
20240123;120622;199.060000000;10;9456086425;B
20240123;120627;199.010000000;10;9456086897;S
20240123;120632;199.060000000;1500;9456087422;B
20240123;120632;199.060000000;490;9456087423;B
20240123;120635;199.110000000;10;9456087721;S
20240123;120636;199.110000000;20;9456087877;S
20240123;120639;199.110000000;170;9456088173;S
20240123;120639;199.120000000;10;9456088202;B
20240123;120643;199.100000000;50;9456088754;S
20240123;120644;199.120000000;1500;9456088958;B
20240123;120645;199.120000000;100;9456089131;B
20240123;120646;199.100000000;450;9456089302;S
20240123;120646;199.100000000;70;9456089303;S
20240123;120716;199.100000000;10;9456093652;B
20240123;120717;199.060000000;10;9456093751;S
20240123;120722;199.060000000;10;9456094650;S
20240123;120722;199.050000000;70;9456094651;S
20240123;120722;199.050000000;20;9456094652;S
20240123;120748;199.050000000;30;9456097494;B
20240123;120748;199.050000000;10;9456097495;B
20240123;120756;199.050000000;100;9456098149;S
20240123;120759;199.060000000;10;9456098363;B
20240123;120759;199.060000000;900;9456098364;B
20240123;120801;199.080000000;40;9456098550;B
20240123;120801;199.060000000;10;9456098565;S
20240123;120802;199.060000000;10;9456098616;S
20240123;120802;199.050000000;90;9456098617;S
20240123;120804;199.080000000;20;9456098778;B
20240123;120804;199.100000000;470;9456098779;B
20240123;120804;199.100000000;20;9456098780;B
20240123;120805;199.100000000;400;9456098918;B
20240123;120810;199.070000000;20;9456099352;S
20240123;120811;199.110000000;10;9456099387;B
20240123;120811;199.120000000;20;9456099388;B
20240123;120813;199.110000000;10;9456099622;B
20240123;120815;199.110000000;50;9456099715;B
20240123;120815;199.110000000;10;9456099716;B
20240123;120815;199.090000000;10;9456099731;S
20240123;120815;199.090000000;10;9456099732;S
20240123;120815;199.080000000;10;9456099733;S
20240123;120815;199.060000000;50;9456099734;S
20240123;120815;199.060000000;10;9456099735;S
20240123;120815;199.060000000;10;9456099736;S
20240123;120815;199.060000000;20;9456099737;S
20240123;120815;199.060000000;10;9456099738;S
20240123;120815;199.050000000;20;9456099739;S
20240123;120815;199.050000000;11850;9456099740;S
20240123;120815;199.100000000;10;9456099742;B
20240123;120815;199.110000000;10;9456099748;B
20240123;120817;199.110000000;10;9456099898;B
20240123;120819;199.050000000;20;9456100053;S
20240123;120819;199.100000000;10;9456100064;B
20240123;120819;199.100000000;10;9456100065;B
20240123;120819;199.020000000;10;9456100088;S
20240123;120819;199.010000000;50;9456100089;S
20240123;120835;199.020000000;10;9456103105;S
20240123;120835;199.020000000;30;9456103106;S
20240123;120835;199.010000000;150;9456103107;S
20240123;120835;199.010000000;40;9456103108;S
20240123;120835;199.000000000;500;9456103109;S
20240123;120835;199.000000000;10;9456103110;S
20240123;120835;199.000000000;520;9456103111;S
20240123;120838;199.010000000;10;9456103480;S
20240123;120838;199.010000000;10;9456103481;S
20240123;120840;199.040000000;20;9456103616;S
20240123;120841;199.010000000;20;9456103743;B
20240123;120846;199.010000000;10;9456104286;S
20240123;120846;199.010000000;10;9456104287;B
20240123;120847;199.050000000;10;9456104483;B
20240123;120847;199.060000000;40;9456104484;B
20240123;120849;199.030000000;10;9456104799;S
20240123;120849;199.010000000;10;9456104800;S
20240123;120849;199.010000000;10;9456104801;S
20240123;120849;199.010000000;10;9456104802;S
20240123;120849;199.010000000;20;9456104803;S
20240123;120849;199.000000000;2440;9456104804;S
20240123;120858;199.010000000;530;9456106159;S
20240123;120858;199.000000000;120;9456106160;S
20240123;120858;199.060000000;10;9456106254;B
20240123;120858;199.070000000;120;9456106255;B
20240123;120907;199.000000000;50;9456107151;S
20240123;120920;199.000000000;160;9456108378;S
20240123;120920;199.000000000;80;9456108410;S
20240123;120920;199.030000000;100;9456108429;B
20240123;120931;199.030000000;530;9456110109;B
20240123;120935;199.030000000;90;9456110496;B
20240123;120939;199.030000000;10;9456111115;B
20240123;120946;199.030000000;20;9456111971;B
