<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;144858;192.240000000;220;9396631173;S
20240116;144858;192.250000000;10;9396631179;B
20240116;144859;192.250000000;40;9396631311;B
20240116;144900;192.250000000;10;9396631332;B
20240116;144901;192.240000000;10;9396631442;S
20240116;144902;192.250000000;90;9396631482;B
20240116;144902;192.250000000;50;9396631483;B
20240116;144903;192.250000000;10;9396631641;B
20240116;144906;192.250000000;10;9396631815;B
20240116;144906;192.240000000;220;9396631830;S
20240116;144906;192.240000000;10;9396631831;S
20240116;144906;192.240000000;240;9396631832;S
20240116;144910;192.250000000;20;9396632070;B
20240116;144913;192.250000000;10;9396632323;B
20240116;144914;192.240000000;10;9396632437;S
20240116;144915;192.250000000;10;9396632530;B
20240116;144917;192.240000000;330;9396632657;S
20240116;144918;192.250000000;10;9396632719;B
20240116;144923;192.250000000;60;9396633159;B
20240116;144927;192.250000000;70;9396633460;B
20240116;144927;192.250000000;20;9396633461;B
20240116;144928;192.250000000;60;9396633558;S
20240116;144928;192.250000000;30;9396633559;S
20240116;144939;192.250000000;250;9396634377;S
20240116;144939;192.250000000;30;9396634378;S
20240116;144940;192.260000000;20;9396634402;B
20240116;144943;192.270000000;40;9396634660;B
20240116;144943;192.270000000;10;9396634676;B
20240116;144944;192.270000000;10;9396634771;B
20240116;144945;192.270000000;10;9396635090;B
20240116;144947;192.260000000;20;9396637054;S
20240116;144947;192.260000000;100;9396637055;S
20240116;144947;192.250000000;20;9396637056;S
20240116;144949;192.250000000;10;9396637661;S
20240116;144950;192.250000000;170;9396638870;S
20240116;144950;192.250000000;30;9396638871;S
20240116;144950;192.260000000;20;9396638887;B
20240116;144956;192.260000000;10;9396643729;S
20240116;144956;192.260000000;60;9396643730;S
20240116;145000;192.270000000;230;9396646264;B
20240116;145001;192.270000000;100;9396647336;S
20240116;145004;192.290000000;10;9396649532;B
20240116;145004;192.320000000;20;9396649533;B
20240116;145012;192.320000000;20;9396656016;B
20240116;145012;192.270000000;50;9396656039;S
20240116;145012;192.270000000;100;9396656040;S
20240116;145012;192.270000000;10;9396656041;S
20240116;145013;192.260000000;10;9396656973;S
20240116;145022;192.270000000;20;9396663947;S
20240116;145022;192.320000000;10;9396663986;B
20240116;145023;192.270000000;40;9396665103;S
20240116;145023;192.270000000;60;9396665104;B
20240116;145034;192.270000000;10;9396672155;S
20240116;145034;192.270000000;40;9396672156;S
20240116;145034;192.270000000;10;9396672157;S
20240116;145040;192.290000000;10;9396675599;B
20240116;145045;192.320000000;10;9396678691;B
20240116;145045;192.260000000;30;9396678733;S
20240116;145045;192.260000000;500;9396678734;S
20240116;145045;192.260000000;200;9396678735;S
20240116;145045;192.260000000;10;9396678736;S
20240116;145045;192.260000000;10;9396678737;S
20240116;145049;192.310000000;10;9396680967;B
20240116;145049;192.310000000;10;9396680968;B
20240116;145049;192.310000000;10;9396680969;B
20240116;145052;192.320000000;10;9396683704;B
20240116;145052;192.320000000;70;9396683705;B
20240116;145056;192.310000000;20;9396686329;S
20240116;145057;192.300000000;10;9396686394;B
20240116;145059;192.270000000;50;9396687375;S
20240116;145059;192.250000000;10;9396687376;S
20240116;145059;192.250000000;40;9396687377;S
20240116;145102;192.320000000;10;9396689917;B
20240116;145102;192.320000000;10;9396689918;B
20240116;145106;192.310000000;10;9396692863;B
20240116;145107;192.260000000;100;9396692957;S
20240116;145118;192.260000000;10;9396700423;S
20240116;145121;192.250000000;50;9396702665;S
20240116;145125;192.300000000;10;9396703106;B
20240116;145129;192.260000000;150;9396703626;S
20240116;145129;192.260000000;20;9396703627;S
20240116;145129;192.260000000;10;9396703628;B
20240116;145135;192.260000000;20;9396704237;S
20240116;145135;192.260000000;200;9396704238;S
20240116;145135;192.260000000;500;9396704239;S
20240116;145135;192.250000000;110;9396704240;S
20240116;145135;192.250000000;10;9396704241;S
20240116;145135;192.250000000;500;9396704242;S
20240116;145135;192.250000000;180;9396704243;S
20240116;145135;192.250000000;200;9396704244;S
20240116;145135;192.250000000;100;9396704245;S
20240116;145135;192.240000000;10;9396704254;S
20240116;145136;192.250000000;20;9396704411;B
20240116;145138;192.240000000;10;9396704532;S
20240116;145138;192.250000000;10;9396704533;B
20240116;145138;192.250000000;10;9396704564;B
20240116;145140;192.240000000;400;9396704840;S
20240116;145140;192.240000000;10;9396704841;S
20240116;145140;192.240000000;520;9396704842;S
20240116;145140;192.240000000;50;9396704843;S
20240116;145140;192.240000000;50;9396704844;S
20240116;145140;192.240000000;100;9396704845;S
20240116;145140;192.240000000;290;9396704846;S
20240116;145140;192.240000000;100;9396704847;S
20240116;145140;192.240000000;20;9396704848;S
20240116;145143;192.230000000;20;9396705129;S
20240116;145148;192.230000000;20;9396705453;B
20240116;145150;192.230000000;10;9396705604;B
20240116;145151;192.220000000;70;9396705697;S
20240116;145151;192.220000000;10;9396705698;S
20240116;145151;192.220000000;20;9396705699;S
20240116;145151;192.220000000;10;9396705700;S
20240116;145156;192.220000000;10;9396706096;B
20240116;145158;192.220000000;10;9396706211;B
20240116;145158;192.220000000;20;9396706212;B
20240116;145159;192.230000000;10;9396706280;B
20240116;145159;192.230000000;20;9396706281;B
20240116;145159;192.230000000;10;9396706282;B
20240116;145159;192.240000000;10;9396706283;B
20240116;145202;192.230000000;20;9396706491;B
20240116;145202;192.240000000;430;9396706492;B
20240116;145202;192.220000000;1210;9396706524;S
20240116;145212;192.220000000;240;9396707415;S
20240116;145213;192.220000000;330;9396707539;S
20240116;145215;192.220000000;20;9396707655;S
20240116;145218;192.240000000;20;9396707950;B
20240116;145221;192.240000000;50;9396708170;B
20240116;145221;192.240000000;50;9396708171;B
20240116;145221;192.240000000;20;9396708276;B
20240116;145224;192.220000000;320;9396708462;S
20240116;145227;192.240000000;10;9396708696;B
20240116;145230;192.240000000;60;9396708933;B
20240116;145230;192.240000000;60;9396708934;B
20240116;145232;192.250000000;50;9396709067;B
20240116;145232;192.250000000;10;9396709087;B
20240116;145232;192.250000000;40;9396709136;B
20240116;145235;192.250000000;10;9396709333;B
20240116;145235;192.250000000;50;9396709334;B
20240116;145235;192.240000000;10;9396709343;S
20240116;145235;192.240000000;30;9396709344;S
20240116;145242;192.250000000;20;9396709902;B
20240116;145242;192.250000000;460;9396709944;B
20240116;145242;192.300000000;10;9396709975;B
20240116;145246;192.260000000;20;9396710234;S
20240116;145247;192.330000000;10;9396710273;B
20240116;145254;192.260000000;10;9396710734;S
20240116;145257;192.260000000;10;9396711049;S
20240116;145308;192.290000000;30;9396711912;S
20240116;145308;192.290000000;50;9396711913;S
20240116;145309;192.280000000;20;9396711945;S
20240116;145312;192.330000000;10;9396712209;B
20240116;145319;192.340000000;10;9396712874;S
20240116;145327;192.340000000;20;9396713508;B
20240116;145327;192.350000000;10;9396713509;B
20240116;145330;192.360000000;110;9396713767;S
20240116;145330;192.360000000;30;9396713768;S
20240116;145341;192.350000000;1000;9396714685;S
20240116;145341;192.350000000;10;9396714686;S
20240116;145350;192.370000000;10;9396715393;B
20240116;145351;192.370000000;10;9396715436;B
20240116;145352;192.360000000;10;9396715528;S
20240116;145356;192.350000000;110;9396715821;S
20240116;145356;192.350000000;10;9396715822;S
20240116;145356;192.330000000;10;9396715823;S
20240116;145356;192.310000000;10;9396715824;S
20240116;145356;192.310000000;30;9396715825;S
20240116;145356;192.300000000;200;9396715826;S
20240116;145356;192.300000000;10;9396715827;S
20240116;145356;192.290000000;100;9396715828;S
20240116;145356;192.280000000;20;9396715829;S
20240116;145356;192.360000000;20;9396715837;B
20240116;145356;192.370000000;30;9396715838;B
20240116;145356;192.370000000;500;9396715839;S
20240116;145359;192.370000000;10;9396716240;S
20240116;145359;192.360000000;30;9396716241;S
20240116;145401;192.380000000;10;9396716555;B
20240116;145403;192.350000000;1000;9396716675;S
20240116;145403;192.350000000;30;9396716676;S
20240116;145405;192.380000000;10;9396716766;B
20240116;145405;192.390000000;10;9396716767;B
20240116;145414;192.380000000;10;9396717501;B
20240116;145414;192.280000000;930;9396717540;S
20240116;145415;192.360000000;40;9396717557;S
20240116;145425;192.290000000;50;9396718424;S
20240116;145425;192.290000000;10;9396718425;S
20240116;145426;192.360000000;30;9396718553;B
20240116;145426;192.360000000;70;9396718554;B
20240116;145434;192.350000000;30;9396719164;B
20240116;145434;192.350000000;30;9396719165;B
20240116;145434;192.350000000;20;9396719166;B
20240116;145436;192.300000000;10;9396719361;S
20240116;145447;192.310000000;30;9396720252;S
20240116;145447;192.310000000;30;9396720253;S
20240116;145447;192.310000000;50;9396720254;S
20240116;145451;192.370000000;80;9396720605;B
20240116;145451;192.400000000;10;9396720606;B
20240116;145451;192.400000000;10;9396720607;B
20240116;145458;192.330000000;60;9396721179;S
20240116;145504;192.390000000;30;9396721752;B
20240116;145504;192.400000000;30;9396721753;B
20240116;145509;192.320000000;10;9396722199;S
20240116;145520;192.330000000;30;9396723113;S
20240116;145526;192.400000000;20;9396723580;B
20240116;145527;192.400000000;60;9396723686;B
20240116;145527;192.400000000;10;9396723687;B
20240116;145527;192.400000000;10;9396723688;B
20240116;145527;192.400000000;10;9396723689;B
20240116;145527;192.400000000;10;9396723690;B
20240116;145527;192.400000000;30;9396723691;B
20240116;145527;192.410000000;200;9396723692;B
20240116;145527;192.420000000;100;9396723693;B
20240116;145531;192.400000000;120;9396723991;S
20240116;145542;192.400000000;30;9396724838;S
20240116;145550;192.390000000;20;9396725599;B
20240116;145550;192.400000000;10;9396725600;B
20240116;145550;192.410000000;20;9396725601;B
20240116;145552;192.430000000;10;9396725766;B
20240116;145553;192.350000000;10;9396725812;S
20240116;145553;192.350000000;80;9396725813;S
20240116;145553;192.350000000;20;9396725814;S
20240116;145602;192.420000000;50;9396726484;B
20240116;145604;192.360000000;310;9396726651;S
20240116;145604;192.360000000;20;9396726652;S
20240116;145604;192.360000000;520;9396726653;S
20240116;145604;192.360000000;80;9396726654;S
20240116;145604;192.360000000;10;9396726655;S
20240116;145612;192.420000000;30;9396727262;B
20240116;145612;192.420000000;20;9396727263;B
20240116;145615;192.370000000;80;9396727519;S
20240116;145615;192.370000000;20;9396727520;S
20240116;145621;192.420000000;10;9396727917;B
20240116;145621;192.420000000;80;9396727918;B
20240116;145621;192.430000000;40;9396727919;B
20240116;145626;192.410000000;90;9396728372;S
20240116;145637;192.370000000;10;9396729334;S
20240116;145637;192.370000000;10;9396729335;S
20240116;145637;192.370000000;20;9396729336;S
20240116;145637;192.370000000;300;9396729337;S
20240116;145640;192.410000000;10;9396729563;B
20240116;145647;192.360000000;10;9396730196;S
20240116;145648;192.360000000;40;9396730314;S
20240116;145648;192.360000000;290;9396730315;S
20240116;145650;192.390000000;10;9396730424;B
20240116;145659;192.360000000;100;9396731206;S
20240116;145659;192.360000000;100;9396731207;S
20240116;145707;192.360000000;30;9396731777;S
20240116;145709;192.360000000;10;9396731963;S
20240116;145709;192.360000000;10;9396731976;S
20240116;145709;192.360000000;10;9396731977;S
20240116;145710;192.360000000;20;9396732090;S
20240116;145710;192.360000000;30;9396732091;S
20240116;145712;192.370000000;30;9396732191;B
20240116;145712;192.380000000;30;9396732192;B
20240116;145721;192.360000000;50;9396733002;S
20240116;145721;192.360000000;30;9396733003;S
20240116;145721;192.360000000;30;9396733004;S
20240116;145721;192.350000000;1000;9396733005;S
20240116;145721;192.350000000;1860;9396733006;S
20240116;145721;192.380000000;10;9396733007;B
20240116;145732;192.350000000;330;9396734061;S
20240116;145732;192.350000000;10;9396734062;S
20240116;145733;192.350000000;30;9396734119;S
20240116;145736;192.350000000;10;9396734384;S
20240116;145737;192.370000000;10;9396734407;B
20240116;145737;192.370000000;10;9396734408;B
20240116;145737;192.370000000;10;9396734409;B
20240116;145737;192.370000000;10;9396734410;B
20240116;145737;192.370000000;10;9396734411;B
20240116;145737;192.370000000;10;9396734412;B
20240116;145737;192.370000000;30;9396734413;B
20240116;145737;192.380000000;160;9396734414;B
20240116;145737;192.380000000;10;9396734415;B
20240116;145742;192.390000000;10;9396734872;B
20240116;145743;192.380000000;240;9396735029;S
20240116;145743;192.380000000;30;9396735030;S
20240116;145745;192.360000000;10;9396735235;S
20240116;145750;192.390000000;10;9396735639;B
20240116;145754;192.410000000;10;9396735979;B
20240116;145754;192.400000000;10;9396736020;S
20240116;145754;192.390000000;90;9396736021;S
20240116;145805;192.370000000;10;9396737060;S
20240116;145805;192.370000000;50;9396737061;S
20240116;145810;192.350000000;10;9396737606;S
20240116;145816;192.350000000;880;9396738214;S
20240116;145820;192.350000000;10;9396738553;S
20240116;145827;192.360000000;330;9396739218;S
20240116;145837;192.410000000;10;9396740062;B
20240116;145838;192.370000000;90;9396740247;S
20240116;145838;192.370000000;20;9396740248;S
20240116;145840;192.410000000;10;9396740362;B
20240116;145842;192.410000000;10;9396740489;B
20240116;145849;192.370000000;140;9396741275;S
20240116;145849;192.370000000;30;9396741276;S
20240116;145855;192.410000000;20;9396741913;B
20240116;145855;192.420000000;30;9396741914;B
20240116;145855;192.430000000;60;9396741915;B
20240116;145855;192.430000000;20;9396741916;B
20240116;145900;192.400000000;10;9396742343;S
20240116;145906;192.390000000;90;9396742849;S
20240116;145911;192.390000000;20;9396743451;S
20240116;145915;192.410000000;30;9396743785;B
20240116;145919;192.430000000;20;9396744198;B
20240116;145919;192.430000000;80;9396744199;B
20240116;145922;192.410000000;10;9396744506;S
20240116;145922;192.410000000;30;9396744507;S
20240116;145924;192.400000000;10;9396744631;B
20240116;145928;192.410000000;10;9396745115;B
20240116;145930;192.410000000;30;9396745263;B
20240116;145930;192.430000000;20;9396745264;B
20240116;145932;192.420000000;410;9396745456;B
20240116;145932;192.420000000;30;9396745457;B
20240116;145932;192.430000000;30;9396745458;B
20240116;145932;192.430000000;410;9396745459;B
20240116;145933;192.380000000;70;9396745542;S
20240116;145933;192.380000000;30;9396745543;S
20240116;145943;192.440000000;230;9396746770;B
20240116;145943;192.450000000;350;9396746771;B
20240116;145943;192.450000000;30;9396746772;B
20240116;145943;192.470000000;150;9396746773;B
20240116;145943;192.470000000;100;9396746774;B
20240116;145943;192.480000000;520;9396746775;B
20240116;145943;192.480000000;1450;9396746776;B
20240116;145943;192.490000000;3160;9396746777;B
20240116;145944;192.490000000;10;9396746900;B
20240116;145944;192.420000000;450;9396746955;S
20240116;145945;192.480000000;80;9396746972;B
20240116;145945;192.480000000;10;9396747040;B
20240116;145955;192.410000000;10;9396747980;S
20240116;145955;192.410000000;50;9396747981;S
20240116;145955;192.410000000;50;9396747982;S
20240116;145955;192.410000000;50;9396747983;S
20240116;145955;192.410000000;10;9396747984;S
20240116;150006;192.430000000;30;9396749281;S
20240116;150007;192.420000000;50;9396749404;S
20240116;150007;192.450000000;20;9396749426;S
20240116;150008;192.420000000;170;9396749444;S
20240116;150008;192.410000000;280;9396749445;S
20240116;150008;192.410000000;10;9396749446;S
20240116;150008;192.410000000;300;9396749453;S
20240116;150015;192.410000000;10;9396750177;S
20240116;150017;192.410000000;370;9396750568;S
20240116;150022;192.400000000;10;9396751078;S
20240116;150028;192.400000000;190;9396751582;S
20240116;150028;192.400000000;30;9396751583;S
20240116;150028;192.400000000;30;9396751584;S
20240116;150029;192.380000000;40;9396751593;S
20240116;150030;192.380000000;70;9396751753;S
20240116;150030;192.370000000;10;9396751754;S
20240116;150030;192.370000000;120;9396751755;S
20240116;150035;192.380000000;30;9396752245;S
20240116;150035;192.380000000;10;9396752246;S
20240116;150035;192.370000000;1740;9396752247;S
20240116;150035;192.360000000;170;9396752248;S
20240116;150035;192.360000000;1000;9396752249;S
20240116;150035;192.360000000;50;9396752250;S
20240116;150039;192.360000000;370;9396752549;S
20240116;150039;192.360000000;110;9396752550;S
20240116;150039;192.360000000;500;9396752551;S
20240116;150045;192.360000000;20;9396753017;S
20240116;150045;192.350000000;2980;9396753018;S
20240116;150045;192.380000000;30;9396753089;B
20240116;150045;192.380000000;10;9396753090;B
20240116;150045;192.380000000;10;9396753091;B
20240116;150045;192.380000000;30;9396753092;B
20240116;150045;192.380000000;80;9396753095;B
20240116;150045;192.380000000;30;9396753096;B
20240116;150045;192.380000000;10;9396753097;B
20240116;150045;192.380000000;20;9396753098;B
20240116;150045;192.380000000;10;9396753099;B
20240116;150045;192.380000000;10;9396753100;B
20240116;150045;192.380000000;30;9396753101;B
20240116;150045;192.380000000;20;9396753102;B
20240116;150045;192.380000000;80;9396753103;B
20240116;150045;192.380000000;10;9396753104;B
20240116;150045;192.380000000;50;9396753105;B
20240116;150045;192.380000000;30;9396753106;B
20240116;150046;192.380000000;10;9396753107;B
20240116;150046;192.380000000;20;9396753109;B
20240116;150046;192.380000000;40;9396753110;B
20240116;150046;192.380000000;20;9396753111;B
20240116;150046;192.390000000;10;9396753112;B
20240116;150046;192.390000000;20;9396753113;B
20240116;150046;192.390000000;20;9396753114;B
20240116;150046;192.390000000;50;9396753117;B
20240116;150046;192.390000000;20;9396753118;B
20240116;150046;192.390000000;10;9396753119;B
20240116;150046;192.390000000;30;9396753120;B
20240116;150046;192.390000000;40;9396753121;B
20240116;150046;192.390000000;10;9396753122;B
20240116;150046;192.390000000;560;9396753123;B
20240116;150046;192.390000000;30;9396753125;B
20240116;150046;192.400000000;50;9396753126;B
20240116;150046;192.410000000;10;9396753128;B
20240116;150046;192.410000000;10;9396753129;B
20240116;150046;192.410000000;140;9396753130;B
20240116;150046;192.430000000;10;9396753131;B
20240116;150046;192.430000000;90;9396753132;B
20240116;150046;192.430000000;30;9396753133;B
20240116;150046;192.430000000;130;9396753134;B
20240116;150050;192.360000000;50;9396753584;S
20240116;150051;192.400000000;10;9396753603;B
20240116;150058;192.350000000;100;9396754203;S
20240116;150101;192.350000000;1830;9396754652;S
20240116;150102;192.350000000;10;9396754727;S
20240116;150102;192.350000000;20;9396754753;S
20240116;150103;192.350000000;70;9396754776;S
20240116;150104;192.350000000;2000;9396754991;S
20240116;150104;192.350000000;10;9396755016;S
20240116;150106;192.350000000;40;9396755239;S
20240116;150107;192.350000000;40;9396755294;S
20240116;150107;192.350000000;10;9396755333;S
20240116;150112;192.350000000;330;9396755789;S
20240116;150123;192.360000000;50;9396756649;B
20240116;150123;192.350000000;330;9396756663;S
20240116;150127;192.360000000;10;9396756880;B
20240116;150129;192.350000000;10;9396757106;S
20240116;150132;192.370000000;10;9396757353;B
20240116;150132;192.370000000;10;9396757354;B
20240116;150134;192.350000000;80;9396757541;S
20240116;150134;192.350000000;200;9396757542;S
20240116;150134;192.350000000;10;9396757543;S
20240116;150134;192.350000000;10;9396757544;S
20240116;150134;192.350000000;20;9396757545;S
20240116;150138;192.350000000;20;9396757850;S
20240116;150138;192.370000000;10;9396757871;B
20240116;150145;192.350000000;330;9396758475;S
20240116;150149;192.370000000;10;9396758820;B
20240116;150149;192.350000000;630;9396758849;S
20240116;150149;192.350000000;400;9396758850;S
20240116;150152;192.370000000;100;9396759456;B
20240116;150157;192.350000000;330;9396760057;S
20240116;150157;192.370000000;240;9396760135;B
20240116;150157;192.370000000;390;9396760136;B
20240116;150157;192.370000000;10;9396760137;B
20240116;150157;192.370000000;10;9396760138;B
20240116;150200;192.380000000;20;9396760391;B
20240116;150205;192.380000000;60;9396760839;B
20240116;150206;192.370000000;10;9396760897;S
20240116;150208;192.370000000;330;9396760977;S
20240116;150209;192.380000000;30;9396761085;B
20240116;150211;192.370000000;10;9396761240;S
20240116;150211;192.370000000;10;9396761241;S
20240116;150212;192.370000000;20;9396761326;S
20240116;150212;192.360000000;10;9396761327;S
20240116;150218;192.360000000;10;9396761875;B
20240116;150219;192.350000000;270;9396761892;S
20240116;150219;192.350000000;10;9396761893;S
20240116;150219;192.350000000;40;9396761894;S
20240116;150220;192.380000000;10;9396762010;B
20240116;150223;192.380000000;130;9396762291;B
20240116;150225;192.380000000;200;9396762517;S
20240116;150225;192.360000000;10;9396762518;S
20240116;150230;192.350000000;10;9396762987;S
20240116;150230;192.350000000;10;9396762988;S
20240116;150234;192.360000000;90;9396763340;B
20240116;150238;192.360000000;160;9396763710;S
20240116;150241;192.350000000;630;9396763878;S
20240116;150241;192.420000000;10;9396764022;B
20240116;150242;192.320000000;80;9396764040;S
20240116;150242;192.320000000;1000;9396764041;S
20240116;150242;192.320000000;10;9396764042;S
20240116;150242;192.320000000;60;9396764043;S
20240116;150242;192.320000000;10;9396764044;S
20240116;150243;192.320000000;10;9396764637;B
20240116;150244;192.320000000;50;9396764841;B
20240116;150247;192.320000000;80;9396765067;B
20240116;150247;192.380000000;50;9396765068;B
20240116;150247;192.380000000;80;9396765069;B
20240116;150247;192.380000000;1890;9396765070;S
20240116;150248;192.390000000;100;9396765154;B
20240116;150250;192.350000000;10;9396765258;S
20240116;150252;192.330000000;80;9396765447;S
20240116;150257;192.350000000;10;9396765910;S
20240116;150303;192.320000000;50;9396766510;S
20240116;150303;192.320000000;80;9396766511;S
20240116;150312;192.350000000;10;9396767550;B
20240116;150313;192.370000000;10;9396767702;B
20240116;150314;192.340000000;50;9396767804;S
20240116;150314;192.340000000;30;9396767805;S
20240116;150325;192.340000000;30;9396768768;S
20240116;150336;192.350000000;10;9396770120;S
20240116;150340;192.340000000;10;9396770501;S
20240116;150340;192.340000000;30;9396770502;S
20240116;150340;192.330000000;330;9396770503;S
20240116;150341;192.340000000;10;9396770625;S
20240116;150341;192.340000000;10;9396770626;S
20240116;150341;192.340000000;10;9396770627;S
20240116;150341;192.340000000;10;9396770628;S
20240116;150341;192.340000000;10;9396770629;S
20240116;150341;192.330000000;150;9396770630;S
20240116;150347;192.350000000;720;9396771239;S
20240116;150349;192.360000000;30;9396771530;B
20240116;150358;192.360000000;30;9396772406;S
20240116;150358;192.360000000;10;9396772407;S
20240116;150358;192.360000000;10;9396772408;S
20240116;150358;192.360000000;10;9396772409;S
20240116;150358;192.360000000;10;9396772410;S
20240116;150358;192.360000000;10;9396772411;S
20240116;150358;192.360000000;10;9396772412;S
20240116;150358;192.360000000;50;9396772413;S
20240116;150358;192.360000000;10;9396772414;S
20240116;150358;192.360000000;10;9396772415;S
20240116;150358;192.360000000;10;9396772416;S
20240116;150358;192.360000000;10;9396772417;S
20240116;150358;192.360000000;10;9396772418;S
20240116;150358;192.360000000;10;9396772419;S
20240116;150358;192.360000000;10;9396772420;S
20240116;150358;192.360000000;10;9396772421;S
20240116;150409;192.350000000;360;9396773870;S
20240116;150409;192.350000000;10;9396773871;S
20240116;150416;192.370000000;20;9396774943;B
20240116;150420;192.350000000;50;9396775458;S
20240116;150423;192.350000000;20;9396775893;S
20240116;150423;192.340000000;2830;9396775894;S
20240116;150431;192.340000000;1590;9396776775;S
20240116;150431;192.340000000;10;9396776836;S
20240116;150438;192.340000000;2000;9396777427;S
20240116;150438;192.350000000;10;9396777457;B
20240116;150438;192.370000000;10;9396777465;B
20240116;150438;192.370000000;10;9396777466;B
20240116;150442;192.340000000;330;9396777815;S
20240116;150442;192.340000000;700;9396777842;S
20240116;150447;192.370000000;30;9396778218;B
20240116;150447;192.370000000;70;9396778219;B
20240116;150453;192.350000000;10;9396778722;S
20240116;150504;192.340000000;650;9396780112;S
20240116;150509;192.370000000;10;9396780932;B
20240116;150509;192.380000000;10;9396780933;B
20240116;150515;192.350000000;10;9396781704;S
20240116;150515;192.350000000;20;9396781705;S
20240116;150515;192.350000000;20;9396781706;S
20240116;150526;192.370000000;10;9396783205;S
20240116;150527;192.380000000;10;9396783365;B
20240116;150532;192.380000000;60;9396783766;B
20240116;150532;192.380000000;10;9396783767;B
20240116;150532;192.380000000;10;9396783768;B
20240116;150532;192.390000000;20;9396783769;B
20240116;150533;192.380000000;30;9396783929;S
20240116;150533;192.400000000;500;9396783940;B
20240116;150537;192.400000000;40;9396784349;S
20240116;150537;192.400000000;890;9396784350;B
20240116;150538;192.390000000;50;9396784603;S
20240116;150538;192.390000000;130;9396784604;S
20240116;150538;192.390000000;40;9396784605;S
20240116;150540;192.410000000;40;9396784826;S
20240116;150540;192.400000000;10;9396784827;S
20240116;150540;192.400000000;500;9396784828;S
20240116;150540;192.390000000;10;9396784829;S
20240116;150540;192.390000000;10;9396784830;S
20240116;150540;192.380000000;2430;9396784831;S
20240116;150548;192.390000000;30;9396785945;S
20240116;150548;192.390000000;40;9396785946;S
20240116;150548;192.390000000;10;9396785947;S
20240116;150548;192.390000000;240;9396785948;B
20240116;150550;192.430000000;10;9396786181;B
20240116;150559;192.430000000;140;9396787026;S
20240116;150559;192.400000000;40;9396787087;S
20240116;150559;192.390000000;130;9396787088;S
20240116;150559;192.390000000;20;9396787089;S
20240116;150559;192.390000000;50;9396787090;S
20240116;150559;192.390000000;50;9396787091;S
20240116;150559;192.380000000;22460;9396787092;S
20240116;150603;192.370000000;10;9396787478;S
20240116;150603;192.360000000;10;9396787530;S
20240116;150603;192.360000000;20;9396787531;S
20240116;150604;192.370000000;40;9396787604;B
20240116;150604;192.380000000;430;9396787605;B
20240116;150604;192.380000000;420;9396787606;B
20240116;150610;192.370000000;10;9396788199;S
20240116;150611;192.370000000;10;9396788312;B
20240116;150611;192.370000000;10;9396788344;B
20240116;150615;192.360000000;80;9396788685;S
20240116;150615;192.360000000;40;9396788686;S
20240116;150615;192.360000000;10;9396788687;S
20240116;150615;192.350000000;150;9396788688;S
20240116;150615;192.340000000;2120;9396788689;S
20240116;150617;192.370000000;10;9396788946;B
20240116;150621;192.340000000;770;9396789442;S
20240116;150621;192.340000000;10;9396789443;S
20240116;150621;192.340000000;10;9396789444;S
20240116;150621;192.340000000;50;9396789445;S
20240116;150632;192.340000000;10;9396790920;S
20240116;150632;192.340000000;310;9396790921;S
20240116;150633;192.370000000;30;9396791059;B
20240116;150635;192.370000000;10;9396791279;B
20240116;150642;192.350000000;30;9396792276;B
20240116;150643;192.340000000;330;9396792299;S
20240116;150646;192.350000000;40;9396792870;B
20240116;150646;192.360000000;40;9396792871;B
20240116;150653;192.350000000;10;9396793604;S
20240116;150653;192.350000000;40;9396793605;S
20240116;150653;192.340000000;2360;9396793606;S
20240116;150653;192.330000000;10520;9396793607;S
20240116;150653;192.330000000;10;9396793608;S
20240116;150653;192.330000000;50;9396793609;S
20240116;150653;192.330000000;10;9396793610;S
20240116;150653;192.320000000;100;9396793611;S
20240116;150653;192.310000000;10;9396793612;S
20240116;150653;192.310000000;10;9396793613;S
20240116;150653;192.310000000;200;9396793614;S
20240116;150653;192.300000000;10;9396793616;S
20240116;150653;192.300000000;10;9396793617;S
20240116;150653;192.300000000;10;9396793618;S
20240116;150653;192.300000000;10;9396793619;S
20240116;150653;192.300000000;10;9396793620;S
20240116;150653;192.330000000;60;9396793699;B
20240116;150654;192.300000000;10;9396793832;S
20240116;150654;192.300000000;20;9396793833;S
20240116;150654;192.300000000;20;9396793834;S
20240116;150654;192.300000000;20;9396793835;S
20240116;150654;192.300000000;10;9396793836;S
20240116;150654;192.290000000;30;9396793841;S
20240116;150654;192.290000000;30;9396793842;S
20240116;150656;192.280000000;20;9396794082;S
20240116;150658;192.300000000;20;9396794256;B
20240116;150705;192.280000000;580;9396794855;S
20240116;150705;192.280000000;430;9396794859;S
20240116;150705;192.280000000;20;9396794860;S
20240116;150706;192.270000000;10;9396795044;S
20240116;150706;192.270000000;10;9396795045;S
20240116;150706;192.270000000;10;9396795046;S
20240116;150707;192.270000000;10;9396795095;B
20240116;150716;192.260000000;10;9396796125;S
20240116;150718;192.280000000;200;9396796328;S
20240116;150727;192.260000000;10;9396797102;S
20240116;150738;192.260000000;10;9396798187;S
20240116;150742;192.290000000;10;9396798686;B
20240116;150749;192.260000000;10;9396799370;S
20240116;150752;192.250000000;10;9396799747;S
20240116;150752;192.250000000;80;9396799748;S
20240116;150754;192.290000000;340;9396799961;B
20240116;150754;192.300000000;20;9396799962;B
20240116;150754;192.300000000;20;9396799963;B
