<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;170241;197.070000000;10;9467540358;S
20240125;170241;197.070000000;50;9467540359;S
20240125;170241;197.070000000;10;9467540362;S
20240125;170241;197.070000000;10;9467540368;S
20240125;170241;197.070000000;10;9467540372;S
20240125;170241;197.070000000;20;9467540373;S
20240125;170241;197.070000000;40;9467540374;S
20240125;170241;197.070000000;10;9467540377;S
20240125;170241;197.070000000;1000;9467540378;S
20240125;170241;197.070000000;110;9467540380;S
20240125;170241;197.070000000;10;9467540381;S
20240125;170241;197.070000000;10;9467540391;S
20240125;170241;197.070000000;10;9467540392;S
20240125;170241;197.070000000;10;9467540396;S
20240125;170241;197.070000000;10;9467540398;S
20240125;170241;197.070000000;10;9467540400;S
20240125;170241;197.070000000;10;9467540401;S
20240125;170241;197.070000000;10;9467540403;S
20240125;170241;197.070000000;10;9467540404;S
20240125;170241;197.070000000;10;9467540406;S
20240125;170241;197.070000000;20;9467540407;S
20240125;170241;197.070000000;10;9467540409;S
20240125;170241;197.070000000;10;9467540411;S
20240125;170241;197.070000000;10;9467540414;S
20240125;170241;197.070000000;10;9467540416;S
20240125;170241;197.070000000;10;9467540418;S
20240125;170241;197.070000000;20;9467540422;S
20240125;170241;197.070000000;10;9467540423;S
20240125;170241;197.070000000;10;9467540424;S
20240125;170241;197.070000000;20;9467540425;S
20240125;170241;197.070000000;10;9467540426;S
20240125;170241;197.070000000;10;9467540427;S
20240125;170241;197.070000000;10;9467540428;S
20240125;170241;197.070000000;20;9467540429;S
20240125;170241;197.070000000;10;9467540430;S
20240125;170241;197.070000000;20;9467540433;S
20240125;170241;197.070000000;10;9467540435;S
20240125;170241;197.070000000;10;9467540436;S
20240125;170241;197.070000000;10;9467540437;S
20240125;170241;197.070000000;10;9467540439;S
20240125;170241;197.070000000;10;9467540442;S
20240125;170241;197.070000000;10;9467540444;S
20240125;170241;197.070000000;120;9467540446;S
20240125;170241;197.070000000;30;9467540447;S
20240125;170241;197.060000000;10;9467540448;S
20240125;170241;197.060000000;10;9467540449;S
20240125;170241;197.060000000;10;9467540450;S
20240125;170241;197.050000000;10;9467540451;S
20240125;170241;197.050000000;10;9467540452;S
20240125;170241;197.050000000;30;9467540453;S
20240125;170241;197.050000000;10;9467540455;S
20240125;170241;197.050000000;10;9467540456;S
20240125;170241;197.050000000;10;9467540457;S
20240125;170241;197.050000000;10;9467540458;S
20240125;170242;197.050000000;10;9467540459;S
20240125;170242;197.050000000;10;9467540460;S
20240125;170242;197.050000000;10;9467540461;S
20240125;170242;197.050000000;10;9467540463;S
20240125;170242;197.050000000;20;9467540465;S
20240125;170242;197.050000000;10;9467540466;S
20240125;170242;197.050000000;30;9467540467;S
20240125;170242;197.050000000;10;9467540469;S
20240125;170242;197.050000000;10;9467540472;S
20240125;170242;197.050000000;10;9467540473;S
20240125;170242;197.050000000;10;9467540474;S
20240125;170242;197.050000000;10;9467540477;S
20240125;170242;197.050000000;10;9467540478;S
20240125;170242;197.050000000;10;9467540480;S
20240125;170242;197.050000000;10;9467540481;S
20240125;170242;197.050000000;10;9467540483;S
20240125;170242;197.050000000;10;9467540484;S
20240125;170242;197.050000000;10;9467540486;S
20240125;170242;197.050000000;10;9467540487;S
20240125;170242;197.050000000;10;9467540488;S
20240125;170242;197.050000000;10;9467540489;S
20240125;170242;197.050000000;10;9467540490;S
20240125;170242;197.050000000;10;9467540491;S
20240125;170242;197.050000000;20;9467540493;S
20240125;170242;197.050000000;10;9467540496;S
20240125;170242;197.050000000;50;9467540500;S
20240125;170242;197.050000000;10;9467540501;S
20240125;170242;197.050000000;20;9467540502;S
20240125;170242;197.050000000;10;9467540504;S
20240125;170242;197.050000000;10;9467540505;S
20240125;170242;197.050000000;10;9467540523;S
20240125;170242;197.050000000;110;9467540524;S
20240125;170242;197.050000000;10;9467540525;S
20240125;170242;197.050000000;10;9467540528;S
20240125;170242;197.050000000;10;9467540530;S
20240125;170242;197.050000000;10;9467540532;S
20240125;170242;197.050000000;10;9467540533;S
20240125;170242;197.050000000;10;9467540534;S
20240125;170242;197.050000000;10;9467540535;S
20240125;170242;197.050000000;10;9467540536;S
20240125;170242;197.050000000;10;9467540537;S
20240125;170242;197.050000000;10;9467540539;S
20240125;170242;197.050000000;10;9467540540;S
20240125;170242;197.050000000;10;9467540542;S
20240125;170242;197.050000000;10;9467540543;S
20240125;170242;197.050000000;70;9467540544;S
20240125;170242;197.050000000;20;9467540545;S
20240125;170242;197.050000000;10;9467540548;S
20240125;170242;197.050000000;10;9467540550;S
20240125;170242;197.050000000;10;9467540553;S
20240125;170242;197.050000000;30;9467540554;S
20240125;170242;197.050000000;10;9467540555;S
20240125;170242;197.050000000;10;9467540557;S
20240125;170242;197.050000000;10;9467540562;S
20240125;170242;197.050000000;10;9467540563;S
20240125;170242;197.050000000;10;9467540564;S
20240125;170242;197.050000000;10;9467540565;S
20240125;170242;197.050000000;10;9467540566;S
20240125;170242;197.050000000;10;9467540569;S
20240125;170242;197.050000000;10;9467540570;S
20240125;170242;197.050000000;10;9467540572;S
20240125;170242;197.050000000;20;9467540573;S
20240125;170242;197.050000000;10;9467540574;S
20240125;170242;197.050000000;10;9467540575;S
20240125;170242;197.050000000;10;9467540576;S
20240125;170242;197.050000000;10;9467540577;S
20240125;170242;197.050000000;10;9467540578;S
20240125;170242;197.050000000;20;9467540579;S
20240125;170242;197.050000000;10;9467540580;S
20240125;170242;197.050000000;10;9467540581;S
20240125;170242;197.050000000;10;9467540582;S
20240125;170242;197.050000000;20;9467540583;S
20240125;170242;197.050000000;10;9467540584;S
20240125;170242;197.040000000;10;9467540585;S
20240125;170242;197.040000000;10;9467540586;S
20240125;170242;197.040000000;10;9467540587;S
20240125;170242;197.040000000;10;9467540589;S
20240125;170242;197.040000000;10;9467540591;S
20240125;170242;197.040000000;10;9467540592;S
20240125;170242;197.040000000;10;9467540593;S
20240125;170242;197.040000000;10;9467540595;S
20240125;170242;197.040000000;10;9467540596;S
20240125;170242;197.040000000;10;9467540598;S
20240125;170242;197.040000000;10;9467540599;S
20240125;170242;197.040000000;10;9467540601;S
20240125;170242;197.040000000;10;9467540602;S
20240125;170242;197.040000000;10;9467540603;S
20240125;170242;197.040000000;10;9467540604;S
20240125;170242;197.040000000;10;9467540608;S
20240125;170242;197.040000000;20;9467540610;S
20240125;170242;197.040000000;1000;9467540612;S
20240125;170242;197.040000000;10;9467540613;S
20240125;170242;197.040000000;10;9467540614;S
20240125;170242;197.040000000;10;9467540615;S
20240125;170242;197.040000000;10;9467540616;S
20240125;170242;197.040000000;10;9467540617;S
20240125;170242;197.040000000;10;9467540618;S
20240125;170242;197.040000000;10;9467540619;S
20240125;170242;197.040000000;10;9467540620;S
20240125;170242;197.040000000;10;9467540621;S
20240125;170242;197.040000000;10;9467540622;S
20240125;170243;197.040000000;20;9467540626;S
20240125;170243;197.040000000;10;9467540627;S
20240125;170243;197.040000000;10;9467540628;S
20240125;170243;197.040000000;10;9467540629;S
20240125;170243;197.040000000;10;9467540630;S
20240125;170243;197.040000000;60;9467540633;S
20240125;170243;197.040000000;10;9467540636;S
20240125;170243;197.040000000;10;9467540637;S
20240125;170243;197.040000000;10;9467540638;S
20240125;170243;197.040000000;10;9467540639;S
20240125;170243;197.040000000;10;9467540641;S
20240125;170243;197.040000000;10;9467540642;S
20240125;170243;197.040000000;10;9467540643;S
20240125;170243;197.040000000;10;9467540647;S
20240125;170243;197.040000000;10;9467540648;S
20240125;170243;197.040000000;10;9467540649;S
20240125;170243;197.040000000;10;9467540650;S
20240125;170243;197.040000000;10;9467540651;S
20240125;170243;197.040000000;30;9467540653;S
20240125;170243;197.040000000;10;9467540654;S
20240125;170243;197.040000000;10;9467540655;S
20240125;170243;197.040000000;10;9467540656;S
20240125;170243;197.040000000;10;9467540657;S
20240125;170243;197.040000000;10;9467540684;S
20240125;170243;197.040000000;10;9467540685;S
20240125;170243;197.040000000;10;9467540687;S
20240125;170243;197.040000000;10;9467540688;S
20240125;170243;197.040000000;10;9467540689;S
20240125;170243;197.040000000;10;9467540690;S
20240125;170243;197.040000000;10;9467540691;S
20240125;170243;197.040000000;20;9467540692;S
20240125;170243;197.040000000;10;9467540693;S
20240125;170243;197.040000000;10;9467540694;S
20240125;170243;197.040000000;10;9467540695;S
20240125;170243;197.040000000;10;9467540696;S
20240125;170243;197.040000000;10;9467540697;S
20240125;170243;197.040000000;10;9467540698;S
20240125;170243;197.040000000;10;9467540699;S
20240125;170243;197.040000000;10;9467540700;S
20240125;170243;197.040000000;10;9467540701;S
20240125;170243;197.040000000;20;9467540702;S
20240125;170243;197.040000000;10;9467540704;S
20240125;170243;197.040000000;10;9467540706;S
20240125;170243;197.040000000;10;9467540707;S
20240125;170243;197.040000000;20;9467540709;S
20240125;170243;197.040000000;10;9467540711;S
20240125;170243;197.040000000;10;9467540712;S
20240125;170243;197.040000000;10;9467540713;S
20240125;170243;197.040000000;10;9467540714;S
20240125;170243;197.040000000;10;9467540715;S
20240125;170243;197.040000000;10;9467540716;S
20240125;170243;197.040000000;10;9467540718;S
20240125;170243;197.040000000;10;9467540719;S
20240125;170243;197.040000000;10;9467540720;S
20240125;170243;197.040000000;10;9467540721;S
20240125;170243;197.040000000;20;9467540722;S
20240125;170243;197.040000000;10;9467540723;S
20240125;170243;197.040000000;10;9467540724;S
20240125;170243;197.040000000;10;9467540725;S
20240125;170243;197.040000000;10;9467540726;S
20240125;170243;197.040000000;10;9467540727;S
20240125;170243;197.040000000;10;9467540728;S
20240125;170243;197.040000000;60;9467540729;S
20240125;170243;197.040000000;10;9467540730;S
20240125;170243;197.040000000;10;9467540731;S
20240125;170243;197.040000000;10;9467540734;S
20240125;170243;197.040000000;90;9467540735;S
20240125;170243;197.040000000;10;9467540737;S
20240125;170243;197.040000000;10;9467540738;S
20240125;170243;197.040000000;10;9467540740;S
20240125;170243;197.040000000;10;9467540741;S
20240125;170243;197.040000000;10;9467540742;S
20240125;170243;197.040000000;10;9467540743;S
20240125;170243;197.040000000;10;9467540747;S
20240125;170243;197.040000000;10;9467540748;S
20240125;170243;197.040000000;10;9467540750;S
20240125;170243;197.040000000;10;9467540757;S
20240125;170243;197.040000000;20;9467540758;S
20240125;170243;197.040000000;10;9467540759;S
20240125;170243;197.040000000;10;9467540760;S
20240125;170243;197.040000000;10;9467540761;S
20240125;170243;197.040000000;10;9467540762;S
20240125;170243;197.040000000;50;9467540763;S
20240125;170243;197.040000000;20;9467540764;S
20240125;170243;197.040000000;10;9467540766;S
20240125;170243;197.040000000;10;9467540767;S
20240125;170243;197.040000000;10;9467540768;S
20240125;170243;197.040000000;10;9467540773;S
20240125;170243;197.040000000;10;9467540774;S
20240125;170243;197.040000000;10;9467540775;S
20240125;170243;197.040000000;10;9467540776;S
20240125;170243;197.040000000;10;9467540777;S
20240125;170243;197.040000000;10;9467540778;S
20240125;170243;197.040000000;10;9467540779;S
20240125;170243;197.040000000;330;9467540780;S
20240125;170243;197.040000000;10;9467540781;S
20240125;170243;197.040000000;10;9467540787;S
20240125;170243;197.040000000;10;9467540788;S
20240125;170243;197.040000000;10;9467540789;S
20240125;170243;197.040000000;10;9467540790;S
20240125;170243;197.040000000;40;9467540791;S
20240125;170243;197.040000000;10;9467540792;S
20240125;170243;197.040000000;10;9467540794;S
20240125;170243;197.040000000;10;9467540803;S
20240125;170243;197.040000000;10;9467540804;S
20240125;170243;197.040000000;10;9467540806;S
20240125;170243;197.040000000;10;9467540807;S
20240125;170243;197.040000000;10;9467540808;S
20240125;170243;197.040000000;10;9467540810;S
20240125;170243;197.040000000;10;9467540812;S
20240125;170243;197.040000000;10;9467540813;S
20240125;170243;197.040000000;10;9467540816;S
20240125;170243;197.040000000;10;9467540818;S
20240125;170243;197.040000000;10;9467540819;S
20240125;170243;197.040000000;10;9467540821;S
20240125;170243;197.040000000;10;9467540822;S
20240125;170243;197.040000000;10;9467540824;S
20240125;170243;197.040000000;10;9467540825;S
20240125;170244;197.040000000;20;9467540827;S
20240125;170244;197.040000000;10;9467540829;S
20240125;170244;197.040000000;10;9467540831;S
20240125;170244;197.040000000;10;9467540832;S
20240125;170244;197.040000000;10;9467540834;S
20240125;170244;197.040000000;10;9467540835;S
20240125;170244;197.040000000;10;9467540837;S
20240125;170244;197.040000000;10;9467540838;S
20240125;170244;197.040000000;10;9467540839;S
20240125;170244;197.040000000;10;9467540841;S
20240125;170244;197.040000000;10;9467540842;S
20240125;170244;197.040000000;10;9467540843;S
20240125;170244;197.040000000;10;9467540844;S
20240125;170244;197.050000000;20;9467540845;B
20240125;170244;197.040000000;10;9467540846;S
20240125;170244;197.040000000;10;9467540847;S
20240125;170244;197.040000000;10;9467540848;S
20240125;170244;197.040000000;10;9467540849;S
20240125;170244;197.040000000;10;9467540852;S
20240125;170244;197.040000000;10;9467540854;S
20240125;170244;197.040000000;40;9467540855;S
20240125;170244;197.040000000;10;9467540856;S
20240125;170244;197.040000000;10;9467540857;S
20240125;170244;197.040000000;10;9467540860;S
20240125;170244;197.040000000;10;9467540863;S
20240125;170244;197.040000000;10;9467540864;S
20240125;170244;197.040000000;10;9467540865;S
20240125;170244;197.040000000;20;9467540866;S
20240125;170244;197.040000000;10;9467540867;S
20240125;170244;197.040000000;10;9467540868;S
20240125;170244;197.040000000;10;9467540869;S
20240125;170244;197.040000000;10;9467540870;S
20240125;170244;197.040000000;10;9467540871;S
20240125;170244;197.040000000;10;9467540872;S
20240125;170244;197.040000000;10;9467540873;S
20240125;170244;197.040000000;10;9467540874;S
20240125;170244;197.040000000;10;9467540876;S
20240125;170244;197.040000000;10;9467540877;S
20240125;170244;197.040000000;10;9467540878;S
20240125;170244;197.040000000;20;9467540879;S
20240125;170244;197.040000000;10;9467540880;S
20240125;170244;197.040000000;20;9467540881;S
20240125;170244;197.040000000;10;9467540882;S
20240125;170244;197.040000000;10;9467540883;S
20240125;170244;197.040000000;10;9467540884;S
20240125;170244;197.040000000;10;9467540885;S
20240125;170244;197.040000000;10;9467540886;S
20240125;170244;197.040000000;10;9467540887;S
20240125;170244;197.040000000;10;9467540888;S
20240125;170244;197.040000000;20;9467540889;S
20240125;170244;197.040000000;10;9467540891;S
20240125;170244;197.040000000;10;9467540892;S
20240125;170244;197.040000000;10;9467540893;S
20240125;170244;197.040000000;10;9467540894;S
20240125;170244;197.040000000;10;9467540895;S
20240125;170244;197.040000000;10;9467540896;S
20240125;170244;197.040000000;1000;9467540897;S
20240125;170244;197.040000000;10;9467540900;S
20240125;170244;197.040000000;10;9467540901;S
20240125;170244;197.040000000;20;9467540903;S
20240125;170244;197.040000000;10;9467540904;S
20240125;170244;197.040000000;20;9467540905;S
20240125;170244;197.040000000;10;9467540906;S
20240125;170244;197.040000000;10;9467540907;S
20240125;170244;197.040000000;10;9467540909;S
20240125;170244;197.040000000;10;9467540918;S
20240125;170244;197.040000000;10;9467540919;S
20240125;170244;197.040000000;10;9467540920;S
20240125;170244;197.040000000;10;9467540925;S
20240125;170244;197.040000000;10;9467540926;S
20240125;170244;197.040000000;10;9467540927;S
20240125;170244;197.040000000;10;9467540928;S
20240125;170244;197.040000000;10;9467540935;S
20240125;170244;197.040000000;10;9467540936;S
20240125;170244;197.040000000;10;9467540937;S
20240125;170244;197.040000000;10;9467540938;S
20240125;170244;197.040000000;10;9467540939;S
20240125;170244;197.040000000;10;9467540940;S
20240125;170244;197.040000000;10;9467540941;S
20240125;170244;197.040000000;20;9467540942;S
20240125;170244;197.040000000;10;9467540944;S
20240125;170244;197.040000000;10;9467540945;S
20240125;170244;197.040000000;10;9467540946;S
20240125;170244;197.040000000;10;9467540948;S
20240125;170244;197.040000000;10;9467540952;S
20240125;170244;197.040000000;10;9467540954;S
20240125;170244;197.040000000;10;9467540955;S
20240125;170244;197.040000000;10;9467540956;S
20240125;170244;197.040000000;10;9467540957;S
20240125;170244;197.040000000;10;9467540959;S
20240125;170244;197.040000000;10;9467540960;S
20240125;170245;197.040000000;10;9467540965;S
20240125;170245;197.040000000;10;9467540967;S
20240125;170245;197.040000000;10;9467540970;S
20240125;170245;197.040000000;20;9467540971;S
20240125;170245;197.040000000;10;9467540972;S
20240125;170245;197.040000000;10;9467540978;S
20240125;170245;197.040000000;10;9467540979;S
20240125;170245;197.040000000;10;9467540980;S
20240125;170245;197.040000000;10;9467540981;S
20240125;170245;197.040000000;10;9467540982;S
20240125;170245;197.040000000;10;9467540983;S
20240125;170245;197.040000000;10;9467540984;S
20240125;170245;197.040000000;20;9467540985;S
20240125;170245;197.040000000;10;9467540986;S
20240125;170245;197.040000000;10;9467540988;S
20240125;170245;197.040000000;10;9467540989;S
20240125;170245;197.040000000;10;9467540990;S
20240125;170245;197.040000000;20;9467540991;S
20240125;170245;197.040000000;10;9467540992;S
20240125;170245;197.040000000;10;9467540993;S
20240125;170245;197.040000000;10;9467540995;S
20240125;170245;197.040000000;410;9467540996;S
20240125;170245;197.040000000;10;9467540997;S
20240125;170245;197.040000000;10;9467541001;S
20240125;170245;197.040000000;10;9467541002;S
20240125;170245;197.040000000;10;9467541003;S
20240125;170245;197.040000000;20;9467541006;S
20240125;170245;197.040000000;10;9467541007;S
20240125;170245;197.040000000;10;9467541012;S
20240125;170245;197.040000000;10;9467541013;S
20240125;170245;197.040000000;10;9467541014;S
20240125;170245;197.040000000;10;9467541018;S
20240125;170245;197.040000000;10;9467541019;S
20240125;170245;197.040000000;10;9467541021;S
20240125;170245;197.040000000;10;9467541023;S
20240125;170245;197.040000000;10;9467541024;S
20240125;170245;197.040000000;10;9467541025;S
20240125;170245;197.040000000;10;9467541026;S
20240125;170245;197.040000000;10;9467541027;S
20240125;170245;197.040000000;10;9467541028;S
20240125;170245;197.040000000;30;9467541030;S
20240125;170245;197.040000000;20;9467541031;S
20240125;170245;197.040000000;20;9467541032;S
20240125;170245;197.040000000;10;9467541034;S
20240125;170245;197.040000000;10;9467541035;S
20240125;170245;197.040000000;10;9467541045;S
20240125;170245;197.040000000;60;9467541046;S
20240125;170245;197.040000000;10;9467541048;S
20240125;170245;197.040000000;10;9467541049;S
20240125;170245;197.040000000;10;9467541051;S
20240125;170245;197.040000000;10;9467541052;S
20240125;170245;197.040000000;10;9467541054;S
20240125;170245;197.040000000;10;9467541055;S
20240125;170245;197.040000000;10;9467541057;S
20240125;170245;197.040000000;10;9467541058;S
20240125;170245;197.040000000;10;9467541059;S
20240125;170245;197.040000000;10;9467541063;S
20240125;170245;197.040000000;10;9467541066;S
20240125;170245;197.040000000;10;9467541068;S
20240125;170245;197.040000000;10;9467541069;S
20240125;170245;197.040000000;10;9467541070;S
20240125;170245;197.040000000;20;9467541071;S
20240125;170245;197.040000000;10;9467541075;S
20240125;170245;197.040000000;10;9467541076;S
20240125;170245;197.040000000;10;9467541077;S
20240125;170245;197.040000000;160;9467541078;S
20240125;170245;197.040000000;10;9467541079;S
20240125;170245;197.040000000;10;9467541080;S
20240125;170245;197.040000000;10;9467541081;S
20240125;170245;197.040000000;20;9467541082;S
20240125;170245;197.040000000;10;9467541083;S
20240125;170245;197.040000000;10;9467541085;S
20240125;170245;197.040000000;10;9467541086;S
20240125;170245;197.040000000;20;9467541088;S
20240125;170245;197.040000000;10;9467541090;S
20240125;170245;197.040000000;10;9467541091;S
20240125;170245;197.040000000;10;9467541092;S
20240125;170245;197.040000000;10;9467541093;S
20240125;170245;197.040000000;10;9467541095;S
20240125;170245;197.040000000;10;9467541096;S
20240125;170245;197.040000000;10;9467541118;S
20240125;170245;197.040000000;10;9467541119;S
20240125;170245;197.040000000;10;9467541121;S
20240125;170245;197.040000000;10;9467541125;S
20240125;170245;197.040000000;10;9467541126;S
20240125;170245;197.040000000;10;9467541127;S
20240125;170245;197.040000000;10;9467541128;S
20240125;170245;197.040000000;10;9467541130;S
20240125;170245;197.040000000;10;9467541131;S
20240125;170246;197.040000000;10;9467541136;S
20240125;170246;197.040000000;10;9467541137;S
20240125;170246;197.040000000;10;9467541138;S
20240125;170246;197.040000000;10;9467541139;S
20240125;170246;197.040000000;10;9467541140;S
20240125;170246;197.040000000;10;9467541141;S
20240125;170246;197.040000000;10;9467541142;S
20240125;170246;197.040000000;60;9467541143;S
20240125;170246;197.040000000;10;9467541145;S
20240125;170246;197.040000000;10;9467541146;S
20240125;170246;197.040000000;10;9467541147;S
20240125;170246;197.040000000;10;9467541148;S
20240125;170246;197.040000000;10;9467541149;S
20240125;170246;197.040000000;10;9467541152;S
20240125;170246;197.040000000;10;9467541155;S
20240125;170246;197.040000000;10;9467541157;S
20240125;170246;197.040000000;10;9467541164;S
20240125;170246;197.040000000;10;9467541172;S
20240125;170246;197.040000000;10;9467541174;S
20240125;170246;197.040000000;10;9467541178;S
20240125;170246;197.040000000;10;9467541179;S
20240125;170246;197.040000000;10;9467541181;S
20240125;170246;197.040000000;20;9467541182;S
20240125;170246;197.040000000;10;9467541183;S
20240125;170246;197.040000000;10;9467541186;S
20240125;170246;197.040000000;20;9467541187;S
20240125;170246;197.040000000;10;9467541189;S
20240125;170246;197.040000000;10;9467541190;S
20240125;170246;197.040000000;10;9467541191;S
20240125;170246;197.040000000;80;9467541192;S
20240125;170246;197.040000000;10;9467541193;S
20240125;170246;197.040000000;10;9467541194;S
20240125;170246;197.040000000;10;9467541195;S
20240125;170246;197.040000000;20;9467541201;S
20240125;170246;197.040000000;10;9467541202;S
20240125;170246;197.040000000;10;9467541203;S
20240125;170246;197.040000000;10;9467541204;S
20240125;170246;197.040000000;10;9467541209;S
20240125;170246;197.040000000;10;9467541212;S
20240125;170246;197.040000000;10;9467541213;S
20240125;170246;197.040000000;10;9467541217;S
20240125;170246;197.040000000;10;9467541218;S
20240125;170246;197.040000000;10;9467541220;S
20240125;170246;197.040000000;10;9467541221;S
20240125;170246;197.040000000;10;9467541223;S
20240125;170246;197.040000000;10;9467541224;S
20240125;170246;197.040000000;10;9467541226;S
20240125;170246;197.040000000;10;9467541227;S
20240125;170246;197.040000000;30;9467541228;S
20240125;170246;197.040000000;10;9467541229;S
20240125;170246;197.040000000;10;9467541230;S
20240125;170246;197.040000000;10;9467541233;S
20240125;170246;197.040000000;10;9467541234;S
20240125;170246;197.040000000;20;9467541236;S
20240125;170246;197.040000000;30;9467541237;S
20240125;170246;197.040000000;10;9467541238;S
20240125;170246;197.040000000;20;9467541239;S
20240125;170246;197.040000000;10;9467541243;S
20240125;170246;197.040000000;10;9467541244;S
20240125;170246;197.040000000;10;9467541251;S
20240125;170246;197.040000000;10;9467541252;S
20240125;170246;197.040000000;10;9467541253;S
20240125;170246;197.040000000;10;9467541254;S
20240125;170246;197.040000000;10;9467541255;S
20240125;170246;197.040000000;10;9467541258;S
20240125;170246;197.040000000;10;9467541259;S
20240125;170246;197.040000000;10;9467541260;S
20240125;170246;197.040000000;30;9467541263;S
20240125;170246;197.040000000;10;9467541265;S
20240125;170246;197.040000000;10;9467541266;S
20240125;170246;197.040000000;10;9467541267;S
20240125;170246;197.040000000;10;9467541268;S
20240125;170246;197.040000000;10;9467541269;S
20240125;170246;197.040000000;10;9467541270;S
20240125;170246;197.040000000;10;9467541271;S
20240125;170246;197.040000000;10;9467541272;S
20240125;170246;197.040000000;10;9467541274;S
20240125;170246;197.040000000;10;9467541277;S
20240125;170246;197.040000000;10;9467541278;S
20240125;170246;197.040000000;10;9467541280;S
20240125;170246;197.040000000;10;9467541281;S
20240125;170246;197.040000000;10;9467541282;S
20240125;170246;197.040000000;10;9467541283;S
20240125;170246;197.040000000;70;9467541284;S
20240125;170246;197.040000000;10;9467541285;S
20240125;170246;197.040000000;10;9467541286;S
20240125;170246;197.040000000;10;9467541287;S
20240125;170246;197.040000000;10;9467541288;S
20240125;170246;197.040000000;10;9467541289;S
20240125;170246;197.040000000;10;9467541290;S
20240125;170246;197.040000000;10;9467541291;S
20240125;170246;197.040000000;10;9467541293;S
20240125;170246;197.040000000;10;9467541294;S
20240125;170246;197.040000000;10;9467541296;S
20240125;170246;197.040000000;10;9467541297;S
20240125;170246;197.040000000;10;9467541298;S
20240125;170246;197.040000000;10;9467541299;S
20240125;170246;197.040000000;10;9467541305;S
20240125;170246;197.040000000;30;9467541307;S
20240125;170246;197.040000000;10;9467541308;S
20240125;170246;197.040000000;10;9467541309;S
20240125;170247;197.040000000;10;9467541310;S
20240125;170247;197.040000000;10;9467541311;S
20240125;170247;197.040000000;20;9467541312;S
20240125;170247;197.040000000;10;9467541318;S
20240125;170247;197.040000000;10;9467541319;S
20240125;170247;197.040000000;10;9467541320;S
20240125;170247;197.040000000;10;9467541321;S
20240125;170247;197.040000000;10;9467541322;S
20240125;170247;197.040000000;10;9467541324;S
20240125;170247;197.040000000;20;9467541326;S
20240125;170247;197.040000000;20;9467541331;S
20240125;170247;197.040000000;10;9467541332;S
20240125;170247;197.040000000;10;9467541333;S
20240125;170247;197.040000000;10;9467541334;S
20240125;170247;197.040000000;10;9467541336;S
20240125;170247;197.040000000;10;9467541337;S
20240125;170247;197.040000000;10;9467541338;S
20240125;170247;197.040000000;20;9467541339;S
20240125;170247;197.040000000;10;9467541340;S
20240125;170247;197.040000000;10;9467541341;S
20240125;170247;197.040000000;10;9467541343;S
20240125;170247;197.040000000;10;9467541344;S
20240125;170247;197.040000000;10;9467541345;S
20240125;170247;197.040000000;10;9467541346;S
20240125;170247;197.040000000;10;9467541347;S
20240125;170247;197.040000000;30;9467541348;S
20240125;170247;197.040000000;20;9467541352;S
20240125;170247;197.040000000;10;9467541353;S
20240125;170247;197.040000000;10;9467541354;S
20240125;170247;197.040000000;10;9467541355;S
20240125;170247;197.040000000;40;9467541356;S
20240125;170247;197.040000000;20;9467541357;S
20240125;170247;197.040000000;10;9467541359;S
20240125;170247;197.040000000;10;9467541360;S
20240125;170247;197.040000000;10;9467541361;S
20240125;170247;197.040000000;10;9467541362;S
20240125;170247;197.040000000;10;9467541363;S
20240125;170247;197.040000000;10;9467541364;S
20240125;170247;197.040000000;10;9467541365;S
20240125;170247;197.040000000;10;9467541367;S
20240125;170247;197.040000000;10;9467541368;S
20240125;170247;197.040000000;10;9467541370;S
20240125;170247;197.040000000;10;9467541372;S
20240125;170247;197.040000000;20;9467541373;S
20240125;170247;197.040000000;10;9467541374;S
20240125;170247;197.040000000;10;9467541376;S
20240125;170247;197.040000000;10;9467541377;S
20240125;170247;197.040000000;10;9467541378;S
20240125;170247;197.040000000;20;9467541379;S
20240125;170247;197.040000000;10;9467541380;S
20240125;170247;197.040000000;10;9467541381;S
20240125;170247;197.040000000;10;9467541385;S
20240125;170247;197.040000000;10;9467541386;S
20240125;170247;197.050000000;50;9467541387;B
20240125;170247;197.040000000;20;9467541388;S
20240125;170247;197.040000000;10;9467541391;S
20240125;170247;197.040000000;10;9467541393;S
20240125;170247;197.040000000;10;9467541399;S
20240125;170247;197.040000000;10;9467541400;S
20240125;170247;197.040000000;10;9467541401;S
20240125;170247;197.040000000;10;9467541402;S
20240125;170247;197.040000000;10;9467541403;S
20240125;170247;197.040000000;10;9467541404;S
20240125;170247;197.040000000;30;9467541405;S
20240125;170247;197.040000000;40;9467541406;S
20240125;170247;197.040000000;20;9467541407;S
20240125;170247;197.040000000;20;9467541409;S
20240125;170247;197.040000000;10;9467541410;S
20240125;170247;197.040000000;10;9467541411;S
20240125;170247;197.040000000;10;9467541412;S
20240125;170247;197.040000000;10;9467541413;S
20240125;170247;197.040000000;20;9467541414;S
20240125;170247;197.040000000;20;9467541415;S
20240125;170247;197.040000000;20;9467541416;S
20240125;170247;197.040000000;10;9467541417;S
20240125;170247;197.040000000;20;9467541418;S
20240125;170247;197.040000000;10;9467541420;S
20240125;170247;197.040000000;10;9467541421;S
20240125;170247;197.040000000;10;9467541422;S
20240125;170247;197.040000000;10;9467541423;S
