<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;123435;188.830000000;950;9675270987;B
20240221;123435;188.840000000;10;9675270990;B
20240221;123435;188.840000000;80;9675270991;B
20240221;123436;188.850000000;90;9675271130;B
20240221;123436;188.850000000;90;9675271131;B
20240221;123436;188.860000000;50;9675271233;B
20240221;123436;188.860000000;40;9675271234;B
20240221;123436;188.860000000;10;9675271250;B
20240221;123436;188.860000000;200;9675271251;B
20240221;123436;188.860000000;500;9675271252;B
20240221;123436;188.870000000;120;9675271253;B
20240221;123436;188.870000000;120;9675271254;B
20240221;123436;188.870000000;380;9675271260;B
20240221;123436;188.870000000;500;9675271266;B
20240221;123436;188.870000000;10;9675271267;B
20240221;123436;188.870000000;10;9675271268;B
20240221;123436;188.870000000;180;9675271269;B
20240221;123436;188.870000000;500;9675271270;B
20240221;123436;188.870000000;200;9675271271;B
20240221;123436;188.860000000;100;9675271279;B
20240221;123436;188.880000000;90;9675271331;B
20240221;123437;188.870000000;90;9675271418;B
20240221;123437;188.880000000;90;9675271547;B
20240221;123437;188.880000000;10;9675271592;B
20240221;123437;188.880000000;90;9675271626;B
20240221;123437;188.880000000;4720;9675271627;B
20240221;123437;188.880000000;500;9675271628;B
20240221;123437;188.940000000;90;9675271703;B
20240221;123438;188.940000000;90;9675271823;B
20240221;123438;188.940000000;10;9675271861;B
20240221;123438;188.940000000;310;9675271862;B
20240221;123438;188.950000000;90;9675271898;B
20240221;123438;188.950000000;10;9675271957;B
20240221;123438;188.960000000;80;9675271958;B
20240221;123438;188.990000000;200;9675271978;B
20240221;123438;188.990000000;90;9675272000;B
20240221;123439;188.980000000;90;9675272053;B
20240221;123439;188.990000000;90;9675272092;B
20240221;123439;188.990000000;90;9675272120;B
20240221;123439;188.980000000;200;9675272121;B
20240221;123439;188.970000000;500;9675272122;B
20240221;123439;188.960000000;200;9675272123;B
20240221;123439;188.960000000;500;9675272124;B
20240221;123439;188.960000000;200;9675272125;B
20240221;123439;188.960000000;500;9675272127;B
20240221;123439;188.970000000;500;9675272145;B
20240221;123439;188.980000000;200;9675272146;B
20240221;123439;189.000000000;290;9675272147;B
20240221;123439;188.990000000;90;9675272156;B
20240221;123440;188.970000000;90;9675272213;B
20240221;123440;188.970000000;90;9675272240;B
20240221;123440;188.980000000;90;9675272280;B
20240221;123440;188.980000000;10;9675272320;B
20240221;123440;188.980000000;90;9675272323;B
20240221;123441;188.980000000;10;9675272364;B
20240221;123441;188.980000000;80;9675272365;B
20240221;123441;188.980000000;420;9675272366;B
20240221;123441;188.990000000;90;9675272401;B
20240221;123441;188.990000000;10;9675272460;B
20240221;123441;189.000000000;210;9675272461;B
20240221;123441;189.000000000;10;9675272462;B
20240221;123442;189.010000000;100;9675272669;B
20240221;123445;188.990000000;10;9675273101;S
20240221;123448;188.980000000;50;9675273514;B
20240221;123448;188.980000000;50;9675273515;B
20240221;123448;188.980000000;50;9675273516;B
20240221;123448;188.990000000;10;9675273542;B
20240221;123449;188.970000000;10;9675273597;S
20240221;123449;188.990000000;190;9675273629;B
20240221;123449;189.020000000;10;9675273637;B
20240221;123452;189.020000000;200;9675274131;S
20240221;123452;189.100000000;90;9675274133;S
20240221;123453;189.090000000;90;9675274165;B
20240221;123453;189.090000000;30;9675274227;B
20240221;123456;189.080000000;10;9675274632;B
20240221;123456;189.090000000;930;9675274633;B
20240221;123456;189.090000000;80;9675274634;B
20240221;123456;189.100000000;500;9675274635;B
20240221;123456;189.180000000;480;9675274636;B
20240221;123456;189.050000000;10;9675274747;S
20240221;123456;189.050000000;170;9675274748;S
20240221;123456;189.040000000;320;9675274749;S
20240221;123457;189.120000000;90;9675274814;B
20240221;123457;189.120000000;80;9675274942;B
20240221;123457;189.120000000;10;9675274943;B
20240221;123457;189.140000000;90;9675275028;B
20240221;123457;189.150000000;90;9675275084;B
20240221;123458;189.150000000;90;9675275124;B
20240221;123458;189.150000000;90;9675275165;B
20240221;123508;189.130000000;90;9675276859;B
20240221;123508;189.120000000;90;9675276920;B
20240221;123509;189.120000000;100;9675276989;B
20240221;123510;189.120000000;10;9675277084;B
20240221;123511;189.120000000;10;9675277217;B
20240221;123512;189.110000000;10;9675277356;B
20240221;123512;189.110000000;10;9675277362;B
20240221;123514;189.130000000;90;9675277669;B
20240221;123515;189.140000000;90;9675277719;B
20240221;123515;189.140000000;90;9675277788;B
20240221;123515;189.140000000;90;9675277826;B
20240221;123515;189.140000000;50;9675277898;S
20240221;123523;189.140000000;90;9675278872;S
20240221;123523;189.130000000;140;9675278873;S
20240221;123523;189.120000000;270;9675278874;S
20240221;123525;189.150000000;290;9675279038;B
20240221;123525;189.150000000;10;9675279052;B
20240221;123530;189.140000000;100;9675279716;B
20240221;123530;189.140000000;100;9675279717;B
20240221;123532;189.150000000;10;9675280007;B
20240221;123536;189.140000000;10;9675280510;B
20240221;123536;189.130000000;10;9675280515;S
20240221;123537;189.130000000;40;9675280641;B
20240221;123538;189.120000000;30;9675280780;S
20240221;123538;189.140000000;30;9675280802;B
20240221;123538;189.120000000;70;9675280809;S
20240221;123540;189.120000000;250;9675281039;S
20240221;123540;189.120000000;250;9675281121;S
20240221;123541;189.130000000;50;9675281153;B
20240221;123541;189.130000000;100;9675281154;B
20240221;123541;189.130000000;10;9675281161;B
20240221;123543;189.120000000;10;9675281436;S
20240221;123544;189.120000000;40;9675281478;S
20240221;123545;189.120000000;70;9675281639;S
20240221;123546;189.100000000;10;9675281697;S
20240221;123548;189.060000000;90;9675281923;S
20240221;123548;189.040000000;170;9675281924;S
20240221;123548;189.030000000;140;9675281925;S
20240221;123548;189.020000000;3100;9675281926;S
20240221;123548;189.020000000;200;9675282008;S
20240221;123551;188.980000000;90;9675282340;S
20240221;123551;188.980000000;960;9675282341;S
20240221;123551;188.970000000;140;9675282342;S
20240221;123551;188.960000000;40;9675282343;S
20240221;123551;188.950000000;170;9675282344;S
20240221;123551;188.950000000;350;9675282345;S
20240221;123555;188.970000000;10;9675282899;B
20240221;123555;188.980000000;70;9675282900;B
20240221;123602;188.960000000;10;9675283605;B
20240221;123603;188.940000000;150;9675283832;S
20240221;123604;188.930000000;130;9675283927;S
20240221;123604;188.900000000;90;9675283928;S
20240221;123604;188.860000000;80;9675283929;S
20240221;123604;188.860000000;80;9675283930;S
20240221;123604;188.850000000;120;9675283931;S
20240221;123604;188.850000000;380;9675283932;S
20240221;123604;188.850000000;170;9675283933;S
20240221;123604;188.830000000;250;9675283934;S
20240221;123604;188.840000000;1050;9675283935;S
20240221;123604;188.830000000;250;9675283936;S
20240221;123604;188.830000000;130;9675283937;S
20240221;123604;188.810000000;20;9675283938;S
20240221;123604;188.810000000;160;9675283939;S
20240221;123604;188.810000000;1920;9675283940;S
20240221;123604;188.800000000;1470;9675283941;S
20240221;123614;188.910000000;10;9675285000;B
20240221;123640;188.850000000;10;9675288072;B
20240221;123642;188.850000000;10;9675288311;B
20240221;123650;188.820000000;200;9675289142;S
20240221;123650;188.810000000;10;9675289143;S
20240221;123650;188.810000000;120;9675289144;S
20240221;123650;188.800000000;400;9675289145;S
20240221;123650;188.800000000;30;9675289151;S
20240221;123650;188.800000000;100;9675289154;S
20240221;123651;188.860000000;10;9675289249;B
20240221;123651;188.800000000;410;9675289285;S
20240221;123651;188.800000000;10;9675289286;S
20240221;123651;188.800000000;1000;9675289287;S
20240221;123651;188.790000000;160;9675289288;S
20240221;123654;188.790000000;10;9675289566;B
20240221;123658;188.790000000;30;9675289955;B
20240221;123659;188.780000000;10;9675290084;S
20240221;123704;188.790000000;10;9675290500;B
20240221;123714;188.790000000;90;9675291609;B
20240221;123714;188.850000000;10;9675291631;B
20240221;123721;188.810000000;120;9675292678;S
20240221;123721;188.800000000;880;9675292679;S
20240221;123725;188.850000000;50;9675293233;B
20240221;123734;188.850000000;50;9675294137;B
20240221;123734;188.860000000;170;9675294138;B
20240221;123734;188.900000000;120;9675294139;B
20240221;123734;188.910000000;90;9675294140;B
20240221;123734;188.920000000;1110;9675294141;B
20240221;123751;188.790000000;10;9675296014;S
20240221;123751;188.790000000;10;9675296015;S
20240221;123751;188.780000000;80;9675296016;S
20240221;123751;188.770000000;100;9675296017;S
20240221;123751;188.770000000;20;9675296018;S
20240221;123751;188.770000000;110;9675296019;S
20240221;123751;188.770000000;270;9675296020;S
20240221;123751;188.760000000;50;9675296053;S
20240221;123751;188.740000000;480;9675296054;S
20240221;123752;188.840000000;10;9675296103;B
20240221;123800;188.780000000;390;9675296860;B
20240221;123801;188.780000000;10;9675296944;B
20240221;123801;188.780000000;10;9675296945;B
20240221;123801;188.780000000;10;9675296946;B
20240221;123801;188.780000000;20;9675296947;B
20240221;123801;188.780000000;10;9675296948;B
20240221;123801;188.820000000;20;9675296949;B
20240221;123801;188.820000000;20;9675296950;B
20240221;123801;188.820000000;40;9675296951;B
20240221;123801;188.820000000;20;9675296952;B
20240221;123801;188.820000000;20;9675296953;B
20240221;123801;188.820000000;10;9675296954;B
20240221;123801;188.830000000;10;9675296955;B
20240221;123801;188.840000000;30;9675296956;B
20240221;123801;188.840000000;20;9675296960;B
20240221;123801;188.860000000;20;9675296961;B
20240221;123801;188.860000000;20;9675296962;B
20240221;123801;188.860000000;10;9675296963;B
20240221;123801;188.860000000;10;9675296965;B
20240221;123801;188.860000000;10;9675296968;B
20240221;123801;188.860000000;60;9675296969;B
20240221;123801;188.860000000;10;9675296970;B
20240221;123801;188.860000000;10;9675296971;B
20240221;123801;188.860000000;10;9675296972;B
20240221;123801;188.860000000;10;9675296973;B
20240221;123801;188.860000000;10;9675296974;B
20240221;123801;188.860000000;10;9675296975;B
20240221;123801;188.860000000;20;9675296976;B
20240221;123801;188.860000000;30;9675296983;B
20240221;123801;188.820000000;90;9675297000;S
20240221;123801;188.780000000;110;9675297001;S
20240221;123801;188.770000000;170;9675297002;S
20240221;123801;188.760000000;80;9675297003;S
20240221;123810;188.860000000;10;9675297871;B
20240221;123819;188.850000000;10;9675298850;B
20240221;123821;188.850000000;30;9675299114;B
20240221;123822;188.800000000;30;9675299188;S
20240221;123822;188.800000000;10;9675299189;S
20240221;123822;188.760000000;30;9675299190;S
20240221;123822;188.750000000;110;9675299191;S
20240221;123822;188.750000000;100;9675299192;S
20240221;123822;188.740000000;520;9675299193;S
20240221;123828;188.750000000;200;9675299738;B
20240221;123829;188.850000000;50;9675299908;B
20240221;123833;188.850000000;10;9675300356;B
20240221;123845;188.840000000;20;9675301703;B
20240221;123845;188.780000000;30;9675301753;S
20240221;123845;188.770000000;20;9675301754;S
20240221;123845;188.770000000;100;9675301755;S
20240221;123845;188.770000000;120;9675301756;B
20240221;123845;188.770000000;670;9675301757;B
20240221;123856;188.820000000;80;9675303020;B
20240221;123856;188.820000000;100;9675303021;B
20240221;123856;188.790000000;100;9675303051;S
20240221;123856;188.790000000;1050;9675303052;S
20240221;123856;188.760000000;630;9675303053;S
20240221;123856;188.730000000;170;9675303054;S
20240221;123856;188.730000000;500;9675303055;S
20240221;123856;188.720000000;500;9675303056;S
20240221;123856;188.710000000;200;9675303057;S
20240221;123856;188.710000000;300;9675303058;S
20240221;123856;188.700000000;20;9675303059;S
20240221;123856;188.700000000;10;9675303060;S
20240221;123857;188.670000000;20;9675303091;S
20240221;123858;188.690000000;10;9675303183;B
20240221;123900;188.690000000;10;9675303336;B
20240221;123900;188.690000000;10;9675303355;B
20240221;123900;188.690000000;70;9675303402;B
20240221;123900;188.690000000;100;9675303403;B
20240221;123900;188.690000000;10;9675303404;B
20240221;123900;188.700000000;1220;9675303405;B
20240221;123900;188.700000000;20;9675303406;B
20240221;123900;188.700000000;150;9675303407;B
20240221;123900;188.700000000;10610;9675303408;B
20240221;123900;188.700000000;170;9675303409;B
20240221;123906;188.760000000;10;9675303959;S
20240221;123907;188.840000000;60;9675304091;B
20240221;123908;188.850000000;10;9675304210;B
20240221;123912;188.750000000;60;9675304546;S
20240221;123914;188.850000000;20;9675304832;B
20240221;123916;188.870000000;10;9675305095;B
20240221;123925;188.830000000;50;9675305923;B
20240221;123929;188.820000000;10;9675306238;B
20240221;123935;188.810000000;10;9675306895;S
20240221;123935;188.800000000;10;9675306896;S
20240221;123935;188.770000000;50;9675306897;S
20240221;123935;188.770000000;90;9675306898;S
20240221;123935;188.760000000;640;9675306899;S
20240221;123936;188.830000000;10;9675306951;B
20240221;123945;188.770000000;10;9675307834;S
20240221;123945;188.760000000;10;9675307835;S
20240221;123945;188.750000000;170;9675307836;S
20240221;123945;188.750000000;90;9675307837;S
20240221;123945;188.740000000;520;9675307838;S
20240221;123945;188.710000000;400;9675307840;S
20240221;123946;188.780000000;10;9675307914;B
20240221;123951;188.700000000;90;9675308379;S
20240221;123951;188.700000000;60;9675308380;S
20240221;123955;188.750000000;200;9675308879;B
20240221;123957;188.760000000;10;9675309084;B
20240221;123957;188.770000000;100;9675309111;B
20240221;123959;188.730000000;30;9675309259;B
20240221;123959;188.730000000;420;9675309260;B
20240221;124008;188.740000000;90;9675310194;S
20240221;124008;188.730000000;310;9675310195;S
20240221;124017;188.780000000;10;9675311100;B
20240221;124030;188.720000000;10;9675312598;S
20240221;124044;188.780000000;10;9675314075;B
20240221;124044;188.780000000;20;9675314076;B
20240221;124045;188.780000000;80;9675314252;B
20240221;124049;188.780000000;50;9675314602;B
20240221;124054;188.740000000;80;9675315036;S
20240221;124054;188.720000000;10;9675315037;S
20240221;124054;188.720000000;10;9675315038;S
20240221;124054;188.700000000;10;9675315039;S
20240221;124054;188.700000000;50;9675315040;S
20240221;124054;188.690000000;640;9675315041;S
20240221;124057;188.730000000;50;9675315404;B
20240221;124103;188.740000000;400;9675316015;B
20240221;124108;188.780000000;10;9675316421;B
20240221;124116;188.780000000;270;9675317227;B
20240221;124117;188.780000000;30;9675317358;B
20240221;124123;188.740000000;10;9675317964;B
20240221;124125;188.740000000;30;9675318137;B
20240221;124126;188.760000000;170;9675318304;B
20240221;124129;188.760000000;10;9675318637;B
20240221;124134;188.760000000;60;9675319096;B
20240221;124135;188.720000000;10;9675319169;S
20240221;124140;188.690000000;10;9675319701;S
20240221;124153;188.710000000;100;9675320957;B
20240221;124159;188.690000000;10;9675321514;S
20240221;124159;188.690000000;80;9675321515;S
20240221;124159;188.690000000;10;9675321517;B
20240221;124159;188.690000000;350;9675321518;B
20240221;124159;188.720000000;390;9675321588;B
20240221;124201;188.750000000;10;9675321768;B
20240221;124205;188.760000000;20;9675322082;B
20240221;124213;188.750000000;520;9675322957;B
20240221;124223;188.760000000;260;9675323994;B
20240221;124223;188.760000000;100;9675323995;B
20240221;124223;188.760000000;60;9675323996;B
20240221;124223;188.770000000;500;9675323997;B
20240221;124223;188.770000000;500;9675323998;B
20240221;124231;188.810000000;20;9675324727;B
20240221;124234;188.760000000;300;9675325089;S
20240221;124254;188.810000000;150;9675327057;B
20240221;124255;188.810000000;10;9675327137;B
20240221;124258;188.810000000;280;9675327419;S
20240221;124258;188.810000000;70;9675327420;S
20240221;124258;188.770000000;10;9675327421;S
20240221;124258;188.770000000;10;9675327422;S
20240221;124258;188.770000000;230;9675327423;B
20240221;124305;188.760000000;10;9675327988;S
20240221;124305;188.750000000;10;9675327989;S
20240221;124310;188.760000000;160;9675328448;B
20240221;124312;188.760000000;40;9675328560;B
20240221;124319;188.770000000;10;9675329317;B
20240221;124319;188.770000000;90;9675329375;B
20240221;124323;188.750000000;10;9675329655;S
20240221;124323;188.750000000;20;9675329656;S
20240221;124326;188.770000000;10;9675329945;B
20240221;124326;188.770000000;90;9675329960;B
20240221;124333;188.770000000;10;9675330728;B
20240221;124337;188.750000000;10;9675331068;S
20240221;124337;188.750000000;10;9675331069;S
20240221;124337;188.710000000;50;9675331070;S
20240221;124337;188.710000000;70;9675331071;S
20240221;124337;188.710000000;100;9675331072;S
20240221;124337;188.700000000;30;9675331073;S
20240221;124337;188.700000000;50;9675331074;S
20240221;124337;188.700000000;30;9675331075;S
20240221;124337;188.680000000;350;9675331076;S
20240221;124337;188.750000000;50;9675331114;B
20240221;124338;188.750000000;110;9675331230;B
20240221;124339;188.680000000;10;9675331288;S
20240221;124351;188.750000000;10;9675332423;B
20240221;124356;188.690000000;10;9675332885;S
20240221;124356;188.680000000;10;9675332886;S
20240221;124356;188.650000000;10;9675332887;S
20240221;124356;188.650000000;30;9675332888;S
20240221;124356;188.650000000;70;9675332889;S
20240221;124356;188.650000000;100;9675332890;S
20240221;124356;188.640000000;170;9675332891;S
20240221;124356;188.620000000;100;9675332892;S
20240221;124356;188.620000000;10;9675332893;S
20240221;124356;188.620000000;10;9675332894;S
20240221;124356;188.610000000;30;9675332895;S
20240221;124356;188.610000000;20;9675332896;S
20240221;124356;188.610000000;560;9675332897;S
20240221;124356;188.600000000;120;9675332898;S
20240221;124356;188.600000000;50;9675332899;S
20240221;124401;188.640000000;40;9675333457;B
20240221;124401;188.640000000;160;9675333458;B
20240221;124403;188.650000000;450;9675333662;B
20240221;124411;188.690000000;50;9675334338;B
20240221;124419;188.760000000;10;9675335242;B
20240221;124420;188.750000000;10;9675335355;B
20240221;124423;188.750000000;10;9675335604;B
20240221;124424;188.750000000;10;9675335733;B
20240221;124432;188.730000000;280;9675336462;B
20240221;124432;188.730000000;60;9675336463;B
20240221;124432;188.730000000;100;9675336464;B
20240221;124432;188.740000000;500;9675336465;B
20240221;124432;188.750000000;1060;9675336466;B
20240221;124434;188.690000000;10;9675336654;S
20240221;124437;188.690000000;10;9675336922;S
20240221;124437;188.670000000;60;9675336923;S
20240221;124437;188.660000000;340;9675336924;S
20240221;124442;188.730000000;10;9675337413;B
20240221;124453;188.720000000;60;9675338337;S
20240221;124453;188.710000000;420;9675338338;S
20240221;124453;188.700000000;20;9675338339;S
20240221;124455;188.750000000;50;9675338525;B
20240221;124455;188.750000000;10;9675338579;B
20240221;124506;188.750000000;100;9675339576;B
20240221;124515;188.720000000;60;9675340514;S
20240221;124515;188.720000000;90;9675340515;S
20240221;124521;188.750000000;10;9675341056;B
20240221;124522;188.720000000;50;9675341094;S
20240221;124526;188.720000000;10;9675341551;S
20240221;124536;188.760000000;10;9675342411;B
20240221;124536;188.790000000;170;9675342423;B
20240221;124536;188.800000000;60;9675342424;B
20240221;124536;188.800000000;500;9675342425;B
20240221;124536;188.810000000;350;9675342426;B
20240221;124536;188.820000000;700;9675342427;B
20240221;124536;188.830000000;10;9675342428;B
20240221;124536;188.860000000;10;9675342429;B
20240221;124536;188.890000000;1050;9675342430;B
20240221;124536;188.950000000;30;9675342431;B
20240221;124536;188.950000000;1920;9675342432;B
20240221;124536;188.960000000;420;9675342433;B
20240221;124536;188.980000000;10;9675342434;B
20240221;124536;188.980000000;20;9675342435;B
20240221;124536;188.980000000;1590;9675342436;B
20240221;124536;188.980000000;300;9675342437;B
20240221;124536;188.990000000;4590;9675342438;B
20240221;124537;188.830000000;10;9675342444;B
20240221;124537;188.830000000;10;9675342449;B
20240221;124538;188.930000000;170;9675342605;B
20240221;124538;188.930000000;500;9675342606;B
20240221;124538;188.930000000;90;9675342607;B
20240221;124538;188.950000000;60;9675342608;B
20240221;124538;188.960000000;60;9675342609;B
20240221;124538;188.970000000;1050;9675342610;B
20240221;124538;189.000000000;10;9675342611;B
20240221;124538;189.060000000;40;9675342612;B
20240221;124538;189.070000000;1590;9675342613;B
20240221;124538;189.080000000;1310;9675342614;B
20240221;124538;189.120000000;20;9675342615;B
20240221;124538;189.120000000;4960;9675342616;B
20240221;124538;189.120000000;200;9675342617;B
20240221;124538;189.130000000;150;9675342618;B
20240221;124539;188.970000000;10;9675342659;B
20240221;124540;188.970000000;10;9675342756;B
20240221;124541;188.960000000;10;9675342958;B
20240221;124541;188.970000000;140;9675342959;B
20240221;124541;188.970000000;500;9675342960;B
20240221;124541;188.970000000;60;9675342961;B
20240221;124541;188.990000000;1000;9675342962;B
20240221;124541;188.990000000;1050;9675342963;B
20240221;124541;189.130000000;80;9675342964;B
20240221;124541;189.140000000;1590;9675342965;B
20240221;124541;189.150000000;210;9675342966;B
20240221;124541;189.160000000;1000;9675342967;B
20240221;124541;189.160000000;200;9675342968;B
20240221;124541;189.170000000;20;9675342969;B
20240221;124541;189.190000000;320;9675342970;S
20240221;124541;189.190000000;100;9675342971;S
20240221;124541;189.190000000;400;9675342972;S
20240221;124541;189.190000000;300;9675342973;S
20240221;124541;189.190000000;200;9675342974;S
20240221;124541;189.200000000;500;9675342975;B
20240221;124541;189.190000000;40;9675342976;S
20240221;124541;189.190000000;400;9675342977;S
20240221;124541;189.190000000;7380;9675342978;S
20240221;124541;189.140000000;500;9675342979;S
20240221;124541;189.110000000;60;9675342980;S
20240221;124541;189.060000000;240;9675342981;S
20240221;124541;189.170000000;20;9675342983;B
20240221;124541;188.930000000;300;9675342984;S
20240221;124541;188.930000000;300;9675342985;S
20240221;124541;188.930000000;400;9675342986;S
20240221;124541;188.930000000;170;9675342987;S
20240221;124541;188.930000000;230;9675342988;B
20240221;124541;188.940000000;500;9675342989;B
20240221;124541;188.940000000;500;9675342991;B
20240221;124541;188.930000000;100;9675342992;B
20240221;124541;188.940000000;200;9675342993;B
20240221;124541;188.930000000;200;9675342994;B
20240221;124541;188.930000000;200;9675342995;B
20240221;124541;188.930000000;200;9675342996;B
20240221;124541;188.930000000;170;9675342997;B
20240221;124541;188.930000000;30;9675342998;B
20240221;124541;188.930000000;200;9675342999;B
20240221;124544;189.030000000;170;9675343203;B
20240221;124544;189.040000000;60;9675343204;B
20240221;124544;189.050000000;90;9675343205;B
20240221;124544;189.100000000;1050;9675343206;B
20240221;124544;189.140000000;60;9675343207;B
20240221;124544;189.210000000;200;9675343208;B
20240221;124544;189.220000000;200;9675343209;B
20240221;124544;189.240000000;10;9675343210;B
20240221;124544;189.240000000;110;9675343211;B
20240221;124544;189.250000000;50;9675343212;B
20240221;124544;189.260000000;100;9675343213;B
20240221;124544;189.280000000;500;9675343214;B
20240221;124544;189.280000000;1050;9675343215;S
20240221;124544;189.280000000;1540;9675343216;S
20240221;124544;189.170000000;170;9675343219;S
20240221;124544;189.160000000;130;9675343220;S
20240221;124544;189.160000000;370;9675343222;S
20240221;124544;189.060000000;1000;9675343224;B
20240221;124544;189.060000000;900;9675343225;B
20240221;124544;189.050000000;60;9675343226;S
20240221;124544;189.050000000;100;9675343227;B
20240221;124544;189.050000000;100;9675343228;B
20240221;124544;189.050000000;100;9675343229;B
20240221;124544;189.050000000;40;9675343230;B
20240221;124544;189.060000000;60;9675343231;B
20240221;124544;188.970000000;300;9675343232;S
20240221;124544;188.970000000;100;9675343233;S
20240221;124544;188.980000000;40;9675343234;B
20240221;124544;188.950000000;60;9675343238;S
20240221;124544;188.940000000;80;9675343239;S
20240221;124544;188.920000000;450;9675343240;S
20240221;124544;188.920000000;210;9675343241;S
20240221;124547;188.900000000;2000;9675343533;B
20240221;124547;188.910000000;200;9675343534;B
20240221;124547;188.910000000;60;9675343535;B
20240221;124547;188.930000000;170;9675343536;B
20240221;124547;188.980000000;280;9675343537;B
20240221;124547;189.090000000;1050;9675343538;B
20240221;124547;189.160000000;1590;9675343539;B
20240221;124547;189.170000000;600;9675343540;B
20240221;124547;189.180000000;5000;9675343541;B
20240221;124547;189.180000000;500;9675343542;B
20240221;124547;189.260000000;1050;9675343543;S
20240221;124547;189.260000000;10;9675343544;S
20240221;124547;189.260000000;300;9675343545;S
20240221;124547;189.260000000;1300;9675343546;S
20240221;124547;189.170000000;80;9675343550;S
20240221;124547;189.160000000;220;9675343551;B
20240221;124547;189.170000000;60;9675343552;B
20240221;124547;189.170000000;120;9675343553;B
20240221;124547;189.140000000;170;9675343554;S
20240221;124547;189.050000000;300;9675343556;S
20240221;124547;189.050000000;230;9675343558;S
20240221;124547;189.030000000;60;9675343559;S
20240221;124547;189.030000000;440;9675343560;B
20240221;124547;189.030000000;440;9675343561;B
20240221;124547;188.920000000;560;9675343562;B
20240221;124547;188.900000000;100;9675343563;S
20240221;124547;188.910000000;400;9675343564;S
20240221;124547;188.950000000;200;9675343565;B
20240221;124551;188.960000000;20;9675343969;S
20240221;124552;188.960000000;200;9675344117;S
20240221;124556;189.000000000;50;9675344455;S
20240221;124556;188.980000000;50;9675344456;S
20240221;124556;188.980000000;20;9675344498;S
20240221;124606;189.010000000;10;9675345454;B
20240221;124611;189.010000000;10;9675345944;B
20240221;124617;188.980000000;10;9675346483;S
20240221;124617;188.980000000;190;9675346484;S
20240221;124625;188.980000000;670;9675347367;S
20240221;124629;188.980000000;140;9675347916;S
20240221;124633;188.970000000;60;9675348353;S
20240221;124634;188.990000000;10;9675348436;B
20240221;124634;188.990000000;10;9675348459;B
20240221;124636;188.990000000;10;9675348656;B
20240221;124636;189.000000000;200;9675348657;B
20240221;124636;189.000000000;50;9675348658;B
20240221;124636;189.010000000;420;9675348659;B
20240221;124636;189.040000000;170;9675348660;B
20240221;124636;189.110000000;150;9675348661;B
20240221;124640;189.020000000;60;9675348960;B
20240221;124640;189.030000000;170;9675348961;B
20240221;124640;189.050000000;500;9675348962;B
20240221;124640;189.090000000;420;9675348963;B
20240221;124640;189.080000000;40;9675348991;B
20240221;124641;189.080000000;200;9675349043;B
20240221;124647;189.020000000;30;9675349691;B
20240221;124648;188.970000000;10;9675349818;S
20240221;124658;189.000000000;20;9675350977;S
20240221;124658;188.970000000;20;9675350978;S
20240221;124706;188.960000000;20;9675351724;S
20240221;124706;188.920000000;20;9675351725;S
20240221;124707;189.040000000;10;9675351832;B
20240221;124718;188.930000000;170;9675352711;S
20240221;124718;188.920000000;30;9675352712;S
20240221;124726;189.000000000;10;9675353479;B
20240221;124726;189.000000000;10;9675353480;B
20240221;124742;189.050000000;40;9675355284;B
20240221;124756;189.000000000;50;9675356833;S
20240221;124757;189.060000000;30;9675356849;B
20240221;124808;189.010000000;50;9675358094;S
20240221;124808;189.000000000;450;9675358095;S
20240221;124808;189.000000000;500;9675358096;S
20240221;124809;189.030000000;40;9675358259;B
20240221;124825;189.020000000;10;9675359977;B
20240221;124828;189.000000000;10;9675360236;S
20240221;124828;189.020000000;10;9675360243;B
20240221;124828;189.020000000;10;9675360289;B
20240221;124831;189.020000000;10;9675361012;B
20240221;124831;189.020000000;10;9675361013;B
20240221;124837;189.020000000;10;9675361888;B
20240221;124841;189.000000000;60;9675362393;S
20240221;124842;189.010000000;100;9675362450;B
20240221;124842;189.020000000;50;9675362451;B
20240221;124842;189.020000000;40;9675362452;B
20240221;124842;189.030000000;410;9675362453;B
20240221;124842;189.050000000;600;9675362457;S
20240221;124847;189.050000000;210;9675363564;S
20240221;124847;189.060000000;20;9675363586;B
20240221;124850;189.060000000;10;9675363853;B
20240221;124850;189.050000000;100;9675363879;S
20240221;124859;189.060000000;10;9675364644;B
20240221;124902;189.060000000;50;9675364941;B
20240221;124903;189.050000000;30;9675365079;S
20240221;124906;189.060000000;10;9675365459;B
20240221;124907;189.060000000;10;9675365586;B
20240221;124913;189.050000000;100;9675366333;S
20240221;124915;189.050000000;10;9675366633;S
20240221;124921;189.060000000;30;9675367263;B
20240221;124923;189.060000000;10;9675367472;B
20240221;124923;189.060000000;10;9675367488;B
20240221;124928;189.050000000;340;9675368003;S
20240221;124932;189.050000000;140;9675368415;S
20240221;124933;189.060000000;20;9675368485;B
20240221;124937;189.070000000;40;9675368776;B
20240221;124950;189.070000000;10;9675370041;B
20240221;124957;189.050000000;1850;9675370984;S
20240221;124957;189.040000000;50;9675370985;S
20240221;124957;189.010000000;170;9675370986;S
20240221;124957;189.000000000;270;9675370987;S
20240221;124957;189.000000000;100;9675370988;S
20240221;124957;189.000000000;10;9675370989;S
20240221;124957;188.940000000;10;9675370990;S
20240221;124957;188.940000000;500;9675370991;S
20240221;124957;188.940000000;1050;9675370992;S
20240221;124957;188.920000000;50;9675370993;S
