<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;140052;200.440000000;130;9583976224;B
20240209;140052;200.440000000;40;9583976225;B
20240209;140052;200.440000000;10;9583976226;B
20240209;140052;200.440000000;30;9583976227;B
20240209;140052;200.440000000;40;9583976228;B
20240209;140052;200.440000000;10;9583976229;B
20240209;140052;200.440000000;30;9583976231;B
20240209;140052;200.440000000;10;9583976233;B
20240209;140052;200.440000000;20;9583976234;B
20240209;140052;200.440000000;20;9583976235;B
20240209;140052;200.440000000;20;9583976237;B
20240209;140052;200.440000000;60;9583976238;B
20240209;140052;200.440000000;10;9583976239;B
20240209;140052;200.440000000;30;9583976240;B
20240209;140052;200.440000000;50;9583976241;B
20240209;140052;200.440000000;10;9583976244;B
20240209;140052;200.440000000;40;9583976245;B
20240209;140052;200.440000000;50;9583976246;B
20240209;140052;200.440000000;10;9583976247;B
20240209;140052;200.440000000;60;9583976249;B
20240209;140052;200.440000000;50;9583976250;B
20240209;140052;200.440000000;20;9583976254;B
20240209;140052;200.440000000;20;9583976255;B
20240209;140052;200.440000000;40;9583976256;B
20240209;140052;200.440000000;20;9583976257;B
20240209;140052;200.440000000;10;9583976258;B
20240209;140052;200.440000000;20;9583976259;B
20240209;140052;200.440000000;10;9583976260;B
20240209;140052;200.440000000;10;9583976261;B
20240209;140052;200.440000000;80;9583976262;B
20240209;140052;200.440000000;50;9583976263;B
20240209;140052;200.440000000;10;9583976264;B
20240209;140052;200.440000000;30;9583976265;B
20240209;140052;200.440000000;20;9583976266;B
20240209;140052;200.440000000;20;9583976267;B
20240209;140052;200.440000000;10;9583976268;B
20240209;140052;200.440000000;20;9583976269;B
20240209;140052;200.440000000;10;9583976270;B
20240209;140052;200.440000000;20;9583976271;B
20240209;140052;200.440000000;10;9583976272;B
20240209;140052;200.440000000;10;9583976273;B
20240209;140052;200.440000000;10;9583976274;B
20240209;140052;200.440000000;20;9583976275;B
20240209;140052;200.440000000;10;9583976276;B
20240209;140052;200.440000000;30;9583976277;B
20240209;140052;200.440000000;10;9583976278;B
20240209;140052;200.440000000;10;9583976279;B
20240209;140052;200.440000000;10;9583976280;B
20240209;140052;200.440000000;60;9583976281;B
20240209;140053;200.440000000;40;9583976282;B
20240209;140053;200.440000000;50;9583976283;B
20240209;140053;200.440000000;20;9583976284;B
20240209;140053;200.440000000;20;9583976285;B
20240209;140053;200.440000000;40;9583976286;B
20240209;140053;200.440000000;30;9583976287;B
20240209;140053;200.440000000;10;9583976288;B
20240209;140053;200.440000000;50;9583976294;B
20240209;140053;200.440000000;30;9583976302;B
20240209;140053;200.440000000;30;9583976303;B
20240209;140053;200.440000000;20;9583976306;B
20240209;140053;200.440000000;20;9583976311;B
20240209;140053;200.440000000;10;9583976314;B
20240209;140053;200.450000000;10;9583976315;B
20240209;140053;200.450000000;70;9583976316;B
20240209;140053;200.450000000;10;9583976324;B
20240209;140053;200.450000000;40;9583976327;B
20240209;140053;200.450000000;130;9583976328;B
20240209;140053;200.450000000;20;9583976329;B
20240209;140053;200.450000000;50;9583976330;B
20240209;140053;200.450000000;20;9583976335;B
20240209;140053;200.450000000;40;9583976336;B
20240209;140053;200.450000000;20;9583976337;B
20240209;140053;200.450000000;10;9583976339;B
20240209;140053;200.450000000;20;9583976340;B
20240209;140053;200.450000000;10;9583976341;B
20240209;140053;200.450000000;10;9583976343;B
20240209;140053;200.450000000;10;9583976345;B
20240209;140053;200.450000000;10;9583976347;B
20240209;140053;200.450000000;30;9583976348;B
20240209;140053;200.450000000;40;9583976350;B
20240209;140053;200.450000000;10;9583976352;B
20240209;140053;200.450000000;30;9583976355;B
20240209;140053;200.450000000;10;9583976359;B
20240209;140053;200.450000000;110;9583976360;B
20240209;140053;200.450000000;10;9583976363;B
20240209;140053;200.450000000;40;9583976364;B
20240209;140053;200.450000000;10;9583976366;B
20240209;140053;200.450000000;10;9583976367;B
20240209;140053;200.450000000;80;9583976368;B
20240209;140053;200.450000000;60;9583976369;B
20240209;140053;200.450000000;40;9583976370;B
20240209;140053;200.450000000;40;9583976371;B
20240209;140053;200.450000000;30;9583976372;B
20240209;140053;200.450000000;10;9583976373;B
20240209;140053;200.450000000;10;9583976374;B
20240209;140053;200.450000000;20;9583976375;B
20240209;140053;200.450000000;70;9583976377;B
20240209;140053;200.450000000;10;9583976378;B
20240209;140053;200.450000000;60;9583976379;B
20240209;140053;200.450000000;30;9583976380;B
20240209;140053;200.450000000;20;9583976381;B
20240209;140053;200.450000000;20;9583976382;B
20240209;140053;200.450000000;70;9583976383;B
20240209;140053;200.450000000;70;9583976384;B
20240209;140053;200.450000000;30;9583976385;B
20240209;140053;200.450000000;30;9583976386;B
20240209;140053;200.450000000;20;9583976391;B
20240209;140053;200.450000000;10;9583976392;B
20240209;140053;200.450000000;40;9583976394;B
20240209;140053;200.450000000;30;9583976406;B
20240209;140053;200.450000000;10;9583976409;B
20240209;140053;200.450000000;10;9583976413;B
20240209;140053;200.450000000;20;9583976415;B
20240209;140053;200.450000000;70;9583976416;B
20240209;140053;200.450000000;10;9583976418;B
20240209;140053;200.450000000;40;9583976420;B
20240209;140054;200.450000000;20;9583976422;B
20240209;140054;200.450000000;10;9583976423;B
20240209;140054;200.450000000;10;9583976426;B
20240209;140054;200.450000000;30;9583976427;B
20240209;140054;200.450000000;50;9583976429;B
20240209;140054;200.450000000;40;9583976430;B
20240209;140054;200.450000000;50;9583976432;B
20240209;140054;200.450000000;30;9583976433;B
20240209;140054;200.450000000;20;9583976434;B
20240209;140054;200.450000000;20;9583976435;B
20240209;140054;200.450000000;20;9583976436;B
20240209;140054;200.450000000;20;9583976438;B
20240209;140054;200.450000000;20;9583976439;B
20240209;140054;200.450000000;60;9583976452;B
20240209;140054;200.450000000;10;9583976453;B
20240209;140054;200.450000000;40;9583976458;B
20240209;140054;200.450000000;20;9583976460;B
20240209;140054;200.450000000;10;9583976462;B
20240209;140054;200.450000000;40;9583976464;B
20240209;140054;200.450000000;30;9583976466;B
20240209;140054;200.450000000;20;9583976467;B
20240209;140054;200.450000000;10;9583976470;B
20240209;140054;200.450000000;10;9583976475;B
20240209;140054;200.450000000;10;9583976477;B
20240209;140054;200.450000000;30;9583976481;B
20240209;140054;200.450000000;10;9583976484;B
20240209;140054;200.450000000;20;9583976491;B
20240209;140054;200.450000000;30;9583976499;B
20240209;140054;200.450000000;30;9583976501;B
20240209;140055;200.450000000;10;9583976547;B
20240209;140055;200.450000000;40;9583976550;B
20240209;140055;200.450000000;10;9583976558;B
20240209;140055;200.450000000;250;9583976572;B
20240209;140056;200.450000000;70;9583976610;B
20240209;140101;200.450000000;30;9583976980;B
20240209;140101;200.450000000;170;9583976981;B
20240209;140101;200.450000000;60;9583977000;B
20240209;140101;200.450000000;10;9583977001;B
20240209;140101;200.450000000;10;9583977044;B
20240209;140102;200.450000000;20;9583977078;B
20240209;140109;200.440000000;100;9583977541;S
20240209;140111;200.450000000;60;9583977797;B
20240209;140113;200.440000000;760;9583977895;S
20240209;140113;200.440000000;10;9583977896;S
20240209;140113;200.430000000;40;9583977897;S
20240209;140113;200.430000000;20;9583977898;S
20240209;140113;200.430000000;10;9583977899;S
20240209;140113;200.430000000;10;9583977900;S
20240209;140113;200.430000000;10;9583977901;S
20240209;140113;200.430000000;1140;9583977902;S
20240209;140114;200.450000000;200;9583978006;B
20240209;140115;200.400000000;240;9583978139;S
20240209;140115;200.390000000;310;9583978140;S
20240209;140127;200.450000000;200;9583979097;B
20240209;140127;200.400000000;50;9583979132;S
20240209;140136;200.440000000;10;9583979973;B
20240209;140136;200.440000000;50;9583979974;B
20240209;140136;200.440000000;220;9583979975;B
20240209;140140;200.440000000;200;9583980216;B
20240209;140141;200.420000000;930;9583980385;S
20240209;140142;200.440000000;10;9583980517;B
20240209;140146;200.420000000;20;9583980809;S
20240209;140150;200.440000000;130;9583981128;B
20240209;140150;200.440000000;20;9583981189;B
20240209;140153;200.440000000;30;9583981440;B
20240209;140153;200.440000000;170;9583981441;B
20240209;140201;200.440000000;10;9583982105;B
20240209;140205;200.440000000;10;9583982311;B
20240209;140205;200.440000000;110;9583982379;B
20240209;140205;200.440000000;80;9583982380;B
20240209;140205;200.440000000;10;9583982381;B
20240209;140207;200.440000000;20;9583982491;B
20240209;140209;200.440000000;10;9583982638;B
20240209;140210;200.430000000;380;9583982706;S
20240209;140217;200.440000000;80;9583983214;B
20240209;140217;200.450000000;30;9583983215;B
20240209;140218;200.450000000;200;9583983345;B
20240209;140219;200.440000000;10;9583983383;S
20240209;140231;200.450000000;200;9583984249;B
20240209;140236;200.450000000;80;9583984573;B
20240209;140238;200.450000000;3990;9583984785;B
20240209;140238;200.450000000;500;9583984786;B
20240209;140238;200.450000000;10;9583984787;B
20240209;140238;200.450000000;10;9583984788;B
20240209;140238;200.450000000;10;9583984789;B
20240209;140238;200.450000000;100;9583984790;B
20240209;140238;200.450000000;750;9583984791;B
20240209;140238;200.450000000;10;9583984792;B
20240209;140238;200.450000000;500;9583984793;B
20240209;140238;200.450000000;250;9583984794;B
20240209;140238;200.450000000;310;9583984795;B
20240209;140238;200.450000000;70;9583984796;B
20240209;140238;200.450000000;80;9583984797;B
20240209;140238;200.450000000;80;9583984798;B
20240209;140238;200.450000000;250;9583984799;B
20240209;140238;200.460000000;10;9583984800;B
20240209;140238;200.460000000;3070;9583984801;B
20240209;140238;200.460000000;6360;9583984802;B
20240209;140238;200.460000000;130;9583984803;B
20240209;140238;200.460000000;490;9583984804;B
20240209;140241;200.460000000;10;9583984989;B
20240209;140243;200.460000000;20;9583985126;B
20240209;140244;200.460000000;10;9583985179;B
20240209;140244;200.460000000;200;9583985208;B
20240209;140245;200.460000000;500;9583985243;B
20240209;140245;200.460000000;60;9583985244;B
20240209;140250;200.450000000;30;9583985596;S
20240209;140250;200.450000000;30;9583985639;S
20240209;140251;200.460000000;2300;9583985663;B
20240209;140252;200.460000000;5000;9583985810;B
20240209;140253;200.450000000;140;9583985871;S
20240209;140253;200.460000000;2000;9583985952;B
20240209;140254;200.460000000;100;9583985993;B
20240209;140256;200.460000000;10;9583986166;B
20240209;140257;200.460000000;200;9583986280;B
20240209;140304;200.460000000;30;9583986777;B
20240209;140306;200.450000000;550;9583986992;S
20240209;140306;200.450000000;350;9583986993;S
20240209;140307;200.460000000;30;9583987037;B
20240209;140308;200.460000000;30;9583987112;B
20240209;140308;200.460000000;400;9583987136;B
20240209;140310;200.460000000;200;9583987328;B
20240209;140312;200.460000000;500;9583987441;B
20240209;140323;200.460000000;270;9583988577;B
20240209;140323;200.460000000;200;9583988583;B
20240209;140332;200.450000000;10;9583989271;S
20240209;140332;200.460000000;12880;9583989272;B
20240209;140332;200.460000000;200;9583989273;B
20240209;140332;200.460000000;10;9583989274;B
20240209;140332;200.460000000;500;9583989275;B
20240209;140332;200.460000000;300;9583989276;B
20240209;140332;200.460000000;80;9583989277;B
20240209;140332;200.460000000;80;9583989278;B
20240209;140332;200.460000000;70;9583989279;B
20240209;140332;200.460000000;80;9583989280;B
20240209;140332;200.460000000;80;9583989281;B
20240209;140332;200.460000000;500;9583989282;B
20240209;140332;200.460000000;70;9583989283;B
20240209;140332;200.460000000;80;9583989284;B
20240209;140332;200.470000000;30;9583989285;B
20240209;140332;200.470000000;500;9583989286;B
20240209;140332;200.480000000;50;9583989287;B
20240209;140332;200.480000000;10;9583989288;B
20240209;140332;200.480000000;10;9583989289;B
20240209;140332;200.490000000;30;9583989295;B
20240209;140332;200.490000000;10;9583989296;B
20240209;140332;200.490000000;10;9583989297;B
20240209;140332;200.490000000;20;9583989298;B
20240209;140332;200.490000000;10;9583989299;B
20240209;140332;200.500000000;10;9583989300;B
20240209;140332;200.500000000;10;9583989301;B
20240209;140332;200.500000000;20;9583989302;B
20240209;140333;200.500000000;20;9583989310;B
20240209;140333;200.500000000;20;9583989311;B
20240209;140333;200.500000000;10;9583989312;B
20240209;140333;200.500000000;20;9583989313;B
20240209;140333;200.500000000;30;9583989314;B
20240209;140333;200.450000000;1230;9583989318;S
20240209;140333;200.450000000;270;9583989319;S
20240209;140333;200.450000000;400;9583989320;S
20240209;140335;200.500000000;30;9583989442;B
20240209;140335;200.500000000;20;9583989443;B
20240209;140335;200.500000000;10;9583989444;B
20240209;140335;200.500000000;30;9583989445;B
20240209;140335;200.500000000;220;9583989470;B
20240209;140335;200.500000000;1000;9583989471;B
20240209;140335;200.500000000;40;9583989472;B
20240209;140335;200.500000000;10;9583989473;B
20240209;140335;200.500000000;10;9583989474;B
20240209;140335;200.500000000;70;9583989475;B
20240209;140335;200.500000000;40;9583989476;B
20240209;140335;200.500000000;400;9583989477;B
20240209;140335;200.500000000;30;9583989478;B
20240209;140335;200.500000000;180;9583989479;B
20240209;140335;200.500000000;20;9583989480;B
20240209;140335;200.500000000;380;9583989481;B
20240209;140335;200.500000000;10;9583989482;B
20240209;140335;200.500000000;10;9583989483;B
20240209;140335;200.500000000;20;9583989484;B
20240209;140335;200.500000000;10;9583989485;B
20240209;140335;200.500000000;10;9583989486;B
20240209;140335;200.500000000;3500;9583989487;B
20240209;140336;200.530000000;10;9583989579;B
20240209;140336;200.550000000;10;9583989580;B
20240209;140336;200.550000000;10;9583989581;B
20240209;140336;200.570000000;10;9583989582;B
20240209;140336;200.570000000;10;9583989583;B
20240209;140336;200.570000000;10;9583989584;B
20240209;140336;200.580000000;140;9583989585;B
20240209;140338;200.510000000;10;9583989750;S
20240209;140340;200.570000000;30;9583989888;B
20240209;140343;200.570000000;30;9583990102;B
20240209;140346;200.570000000;30;9583990273;B
20240209;140348;200.570000000;30;9583990430;B
20240209;140349;200.580000000;10;9583990513;B
20240209;140349;200.580000000;190;9583990514;B
20240209;140350;200.580000000;10;9583990545;B
20240209;140351;200.580000000;30;9583990649;B
20240209;140402;200.590000000;50;9583991529;B
20240209;140402;200.590000000;10;9583991530;B
20240209;140402;200.600000000;10;9583991531;B
20240209;140402;200.600000000;50;9583991532;B
20240209;140402;200.600000000;50;9583991533;B
20240209;140402;200.600000000;20;9583991534;B
20240209;140402;200.600000000;10;9583991535;B
20240209;140404;200.580000000;10;9583991620;S
20240209;140405;200.600000000;160;9583991677;B
20240209;140407;200.580000000;80;9583991878;S
20240209;140409;200.600000000;10;9583992008;B
20240209;140410;200.600000000;320;9583992054;B
20240209;140410;200.600000000;20;9583992055;B
20240209;140410;200.600000000;10;9583992056;B
20240209;140410;200.600000000;50;9583992057;B
20240209;140410;200.600000000;50;9583992058;B
20240209;140415;200.600000000;200;9583992374;B
20240209;140417;200.590000000;90;9583992459;B
20240209;140417;200.580000000;10;9583992514;S
20240209;140417;200.580000000;10;9583992515;S
20240209;140418;200.590000000;10;9583992568;B
20240209;140423;200.570000000;160;9583992913;B
20240209;140428;200.560000000;200;9583993391;B
20240209;140433;200.560000000;10;9583993869;B
20240209;140437;200.530000000;50;9583994157;S
20240209;140441;200.560000000;20;9583994478;B
20240209;140441;200.560000000;180;9583994479;B
20240209;140444;200.550000000;10;9583994662;B
20240209;140444;200.530000000;340;9583994698;S
20240209;140444;200.550000000;10;9583994699;B
20240209;140444;200.550000000;10;9583994701;B
20240209;140444;200.520000000;10;9583994704;S
20240209;140444;200.510000000;10;9583994705;S
20240209;140448;200.540000000;10;9583994959;B
20240209;140453;200.540000000;40;9583995332;B
20240209;140453;200.550000000;20;9583995333;B
20240209;140454;200.580000000;10;9583995486;B
20240209;140454;200.580000000;10;9583995487;B
20240209;140454;200.580000000;180;9583995488;B
20240209;140456;200.580000000;10;9583995591;B
20240209;140458;200.580000000;10;9583995768;B
20240209;140500;200.600000000;20;9583995898;B
20240209;140506;200.580000000;50;9583996351;B
20240209;140506;200.580000000;30;9583996352;B
20240209;140507;200.580000000;200;9583996420;B
20240209;140511;200.560000000;190;9583996668;S
20240209;140511;200.560000000;10;9583996669;S
20240209;140511;200.560000000;50;9583996670;S
20240209;140511;200.560000000;10;9583996671;S
20240209;140511;200.560000000;10;9583996672;S
20240209;140511;200.560000000;10;9583996673;S
20240209;140511;200.560000000;10;9583996674;S
20240209;140511;200.560000000;40;9583996675;S
20240209;140511;200.550000000;1400;9583996676;S
20240209;140511;200.550000000;500;9583996677;S
20240209;140511;200.510000000;30;9583996678;S
20240209;140511;200.500000000;180;9583996679;S
20240209;140511;200.500000000;50;9583996680;S
20240209;140511;200.490000000;10;9583996681;S
20240209;140511;200.460000000;10;9583996682;S
20240209;140511;200.450000000;10;9583996683;S
20240209;140511;200.450000000;10;9583996684;S
20240209;140511;200.440000000;990;9583996685;S
20240209;140511;200.420000000;80;9583996686;S
20240209;140511;200.410000000;100;9583996687;S
20240209;140511;200.400000000;50;9583996688;S
20240209;140511;200.390000000;10;9583996689;S
20240209;140511;200.380000000;100;9583996690;S
20240209;140511;200.380000000;100;9583996691;S
20240209;140511;200.380000000;50;9583996692;S
20240209;140511;200.380000000;50;9583996693;S
20240209;140511;200.380000000;50;9583996694;S
20240209;140511;200.380000000;10;9583996695;S
20240209;140511;200.380000000;80;9583996696;S
20240209;140511;200.380000000;300;9583996697;S
20240209;140519;200.510000000;10;9583997356;B
20240209;140520;200.510000000;70;9583997425;B
20240209;140520;200.510000000;130;9583997426;B
20240209;140529;200.500000000;30;9583998095;B
20240209;140533;200.500000000;200;9583998416;B
20240209;140546;200.500000000;170;9583999460;B
20240209;140546;200.510000000;30;9583999461;B
20240209;140548;200.510000000;10;9583999584;B
20240209;140559;200.510000000;180;9584000455;B
20240209;140559;200.510000000;20;9584000456;B
20240209;140604;200.510000000;40;9584000821;B
20240209;140604;200.510000000;200;9584000822;B
20240209;140605;200.510000000;20;9584000881;S
20240209;140607;200.520000000;50;9584001043;B
20240209;140610;200.520000000;20;9584001243;B
20240209;140612;200.520000000;110;9584001428;B
20240209;140612;200.520000000;90;9584001429;B
20240209;140614;200.510000000;50;9584001554;S
20240209;140615;200.510000000;30;9584001658;S
20240209;140617;200.520000000;40;9584001775;B
20240209;140625;200.520000000;200;9584002556;B
20240209;140626;200.510000000;40;9584002619;S
20240209;140628;200.510000000;140;9584002746;S
20240209;140638;200.510000000;200;9584003516;S
20240209;140638;200.520000000;50;9584003528;B
20240209;140638;200.520000000;200;9584003533;B
20240209;140641;200.520000000;10;9584003751;B
20240209;140644;200.510000000;100;9584003952;S
20240209;140644;200.510000000;510;9584003974;S
20240209;140644;200.520000000;20;9584003978;B
20240209;140650;200.510000000;520;9584004378;S
20240209;140651;200.520000000;200;9584004480;B
20240209;140655;200.510000000;150;9584004748;S
20240209;140655;200.510000000;230;9584004749;S
20240209;140700;200.510000000;30;9584005058;S
20240209;140704;200.520000000;200;9584005468;B
20240209;140708;200.520000000;10;9584005710;B
20240209;140711;200.510000000;530;9584005944;S
20240209;140711;200.510000000;10;9584005945;S
20240209;140713;200.510000000;250;9584006168;B
20240209;140717;200.510000000;200;9584006578;B
20240209;140726;200.510000000;320;9584007268;B
20240209;140730;200.510000000;200;9584007523;B
20240209;140735;200.470000000;40;9584007922;S
20240209;140735;200.510000000;10;9584007924;B
20240209;140739;200.470000000;20;9584008250;S
20240209;140739;200.470000000;310;9584008251;S
20240209;140741;200.460000000;10;9584008368;S
20240209;140741;200.460000000;110;9584008369;S
20240209;140743;200.510000000;50;9584008590;B
20240209;140743;200.510000000;150;9584008591;B
20240209;140752;200.490000000;10;9584009281;B
20240209;140752;200.490000000;80;9584009282;B
20240209;140755;200.450000000;30;9584009516;S
20240209;140756;200.490000000;200;9584009554;B
20240209;140805;200.460000000;50;9584010189;S
20240209;140808;200.460000000;450;9584010342;B
20240209;140808;200.480000000;60;9584010343;B
20240209;140809;200.490000000;50;9584010508;B
20240209;140809;200.490000000;150;9584010509;B
20240209;140822;200.480000000;50;9584011618;B
20240209;140822;200.480000000;150;9584011619;B
20240209;140835;200.480000000;100;9584012606;B
20240209;140835;200.490000000;100;9584012607;B
20240209;140841;200.450000000;20;9584013026;S
20240209;140841;200.450000000;20;9584013027;S
20240209;140841;200.450000000;50;9584013028;S
20240209;140841;200.440000000;10;9584013029;S
20240209;140848;200.490000000;200;9584013613;B
20240209;140850;200.430000000;210;9584013740;S
20240209;140900;200.440000000;20;9584014499;S
20240209;140900;200.440000000;180;9584014500;S
20240209;140901;200.490000000;150;9584014580;B
20240209;140901;200.490000000;40;9584014587;B
20240209;140901;200.490000000;10;9584014588;B
20240209;140901;200.490000000;150;9584014589;B
20240209;140901;200.440000000;10;9584014590;S
20240209;140901;200.430000000;990;9584014591;S
20240209;140904;200.440000000;240;9584014996;S
20240209;140911;200.450000000;10;9584015495;S
20240209;140914;200.500000000;200;9584015709;B
20240209;140915;200.450000000;90;9584015739;S
20240209;140915;200.450000000;210;9584015740;S
20240209;140915;200.450000000;60;9584015741;S
20240209;140920;200.460000000;10;9584016126;S
20240209;140922;200.490000000;10;9584016291;B
20240209;140924;200.450000000;80;9584016439;S
20240209;140924;200.440000000;320;9584016440;S
20240209;140927;200.500000000;200;9584016653;B
20240209;140930;200.440000000;150;9584016858;S
20240209;140930;200.440000000;270;9584016859;S
20240209;140935;200.460000000;250;9584017261;S
20240209;140935;200.460000000;40;9584017262;S
20240209;140935;200.450000000;140;9584017263;S
20240209;140940;200.500000000;200;9584017705;B
20240209;140942;200.460000000;50;9584017800;S
20240209;140945;200.460000000;80;9584018040;S
20240209;140945;200.460000000;280;9584018041;S
20240209;140948;200.490000000;10;9584018286;B
20240209;140948;200.500000000;2400;9584018287;B
20240209;140948;200.500000000;30;9584018288;B
20240209;140948;200.500000000;300;9584018289;B
20240209;140948;200.500000000;10;9584018290;B
20240209;140948;200.500000000;30;9584018291;B
20240209;140948;200.500000000;200;9584018292;B
20240209;140953;200.510000000;50;9584018764;B
20240209;140953;200.510000000;10;9584018765;B
20240209;140953;200.520000000;110;9584018766;B
20240209;140953;200.520000000;30;9584018767;B
20240209;140956;200.520000000;40;9584018957;B
20240209;141000;200.520000000;430;9584019243;B
20240209;141000;200.520000000;20;9584019244;B
20240209;141000;200.520000000;500;9584019245;B
20240209;141003;200.530000000;10;9584019500;B
20240209;141006;200.530000000;200;9584019719;B
20240209;141008;200.530000000;10;9584019837;B
20240209;141009;200.530000000;10;9584019906;B
20240209;141009;200.520000000;110;9584019955;B
20240209;141010;200.530000000;270;9584020023;B
20240209;141010;200.530000000;30;9584020024;B
20240209;141010;200.530000000;380;9584020025;B
20240209;141010;200.540000000;10;9584020026;B
20240209;141010;200.540000000;140;9584020027;B
20240209;141019;200.560000000;200;9584020772;B
20240209;141029;200.530000000;10;9584021727;S
20240209;141029;200.540000000;300;9584021790;B
20240209;141032;200.540000000;140;9584022007;B
20240209;141032;200.550000000;60;9584022008;B
20240209;141035;200.550000000;10;9584022239;B
20240209;141036;200.550000000;450;9584022349;B
20240209;141042;200.550000000;40;9584022741;B
20240209;141045;200.550000000;10;9584022935;B
20240209;141045;200.550000000;200;9584022985;B
20240209;141049;200.550000000;20;9584023230;B
20240209;141053;200.550000000;30;9584023555;B
20240209;141058;200.550000000;80;9584023933;B
20240209;141058;200.550000000;10;9584023934;B
20240209;141058;200.550000000;110;9584023935;B
20240209;141100;200.540000000;100;9584024071;S
20240209;141100;200.540000000;10;9584024072;S
20240209;141100;200.540000000;20;9584024073;S
20240209;141100;200.540000000;10;9584024074;S
20240209;141100;200.540000000;10;9584024075;S
20240209;141100;200.540000000;10;9584024076;S
20240209;141100;200.540000000;20;9584024077;S
20240209;141100;200.540000000;10;9584024078;S
20240209;141100;200.540000000;10;9584024079;S
20240209;141100;200.530000000;10;9584024102;S
20240209;141104;200.540000000;10;9584024373;B
20240209;141108;200.520000000;40;9584024663;B
20240209;141109;200.510000000;600;9584024801;S
20240209;141109;200.500000000;1510;9584024802;S
20240209;141109;200.500000000;410;9584024803;S
20240209;141111;200.510000000;200;9584025041;B
20240209;141113;200.510000000;60;9584025192;B
20240209;141124;200.500000000;200;9584026141;B
20240209;141137;200.470000000;200;9584027178;B
20240209;141141;200.470000000;80;9584027467;B
20240209;141144;200.450000000;4000;9584027657;S
20240209;141144;200.450000000;120;9584027658;S
20240209;141144;200.450000000;30;9584027659;S
20240209;141144;200.450000000;2750;9584027660;S
20240209;141144;200.450000000;1160;9584027681;S
20240209;141144;200.430000000;10;9584027682;S
20240209;141144;200.430000000;10;9584027683;S
20240209;141144;200.410000000;10;9584027684;S
20240209;141144;200.410000000;50;9584027685;S
20240209;141144;200.410000000;500;9584027694;S
20240209;141144;200.390000000;20;9584027695;S
20240209;141144;200.390000000;20;9584027696;S
20240209;141144;200.390000000;470;9584027697;S
20240209;141144;200.370000000;80;9584027698;S
20240209;141144;200.370000000;100;9584027699;S
20240209;141144;200.370000000;30;9584027700;S
20240209;141144;200.370000000;80;9584027701;S
20240209;141146;200.370000000;750;9584027856;S
20240209;141150;200.400000000;10;9584028239;B
20240209;141150;200.400000000;100;9584028240;B
20240209;141150;200.400000000;90;9584028241;B
20240209;141150;200.370000000;50;9584028242;S
20240209;141150;200.370000000;30;9584028243;S
20240209;141151;200.370000000;1290;9584028323;S
20240209;141151;200.370000000;30;9584028324;S
20240209;141151;200.370000000;50;9584028325;S
20240209;141151;200.370000000;2120;9584028326;S
20240209;141151;200.350000000;10;9584028327;S
20240209;141151;200.340000000;10;9584028328;S
20240209;141151;200.340000000;140;9584028329;S
20240209;141151;200.320000000;150;9584028334;S
20240209;141152;200.320000000;10;9584028371;S
20240209;141153;200.320000000;40;9584028446;S
20240209;141153;200.320000000;590;9584028447;S
20240209;141154;200.320000000;1650;9584028565;S
20240209;141154;200.320000000;320;9584028566;S
20240209;141154;200.320000000;2140;9584028567;S
20240209;141154;200.300000000;10;9584028569;S
20240209;141154;200.300000000;10;9584028570;S
20240209;141154;200.300000000;10;9584028571;S
20240209;141154;200.300000000;10;9584028572;S
20240209;141154;200.300000000;190;9584028573;S
20240209;141154;200.300000000;20;9584028574;S
20240209;141156;200.270000000;10;9584028671;S
20240209;141156;200.270000000;2060;9584028672;S
20240209;141157;200.270000000;120;9584028730;S
20240209;141158;200.250000000;50;9584028850;S
20240209;141200;200.240000000;380;9584029031;S
20240209;141200;200.230000000;220;9584029032;S
20240209;141201;200.240000000;80;9584029255;B
20240209;141201;200.240000000;40;9584029280;S
20240209;141203;200.240000000;160;9584029485;B
20240209;141203;200.240000000;10;9584029486;B
20240209;141203;200.240000000;30;9584029487;B
20240209;141205;200.240000000;20;9584029575;B
20240209;141205;200.240000000;30;9584029576;B
20240209;141205;200.230000000;560;9584029616;S
20240209;141209;200.240000000;100;9584029923;B
20240209;141210;200.230000000;20;9584029987;S
20240209;141210;200.230000000;520;9584029988;S
20240209;141210;200.240000000;10;9584030006;B
20240209;141215;200.230000000;20;9584030324;S
20240209;141215;200.230000000;10;9584030325;S
20240209;141215;200.220000000;470;9584030326;S
20240209;141215;200.220000000;40;9584030387;S
20240209;141216;200.230000000;200;9584030451;B
20240209;141220;200.220000000;80;9584030761;S
20240209;141220;200.220000000;10;9584030762;S
20240209;141220;200.200000000;300;9584030770;S
20240209;141220;200.200000000;60;9584030771;S
20240209;141221;200.230000000;440;9584030879;B
20240209;141222;200.230000000;30;9584030892;S
20240209;141229;200.280000000;40;9584031559;B
20240209;141229;200.290000000;160;9584031560;B
20240209;141237;200.290000000;380;9584032308;B
20240209;141237;200.290000000;430;9584032309;B
20240209;141240;200.290000000;10;9584032578;S
20240209;141242;200.300000000;200;9584032727;B
20240209;141244;200.290000000;10;9584032961;S
20240209;141245;200.300000000;10;9584032971;B
20240209;141245;200.300000000;2290;9584032976;B
20240209;141245;200.300000000;240;9584032977;B
20240209;141245;200.290000000;340;9584033016;S
20240209;141249;200.300000000;50;9584033485;B
20240209;141249;200.300000000;210;9584033507;B
20240209;141249;200.300000000;50;9584033508;B
