<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;154638;198.170000000;30;9452947586;S
20240122;154638;198.170000000;150;9452947587;S
20240122;154638;198.170000000;10;9452947613;S
20240122;154639;198.170000000;110;9452947690;S
20240122;154639;198.160000000;2120;9452947691;S
20240122;154639;198.160000000;170;9452947692;S
20240122;154639;198.160000000;300;9452947697;S
20240122;154640;198.160000000;300;9452947774;S
20240122;154641;198.160000000;700;9452947838;S
20240122;154641;198.160000000;50;9452947846;S
20240122;154641;198.160000000;500;9452947865;S
20240122;154641;198.160000000;50;9452947900;S
20240122;154641;198.160000000;500;9452947903;S
20240122;154641;198.160000000;50;9452947925;S
20240122;154642;198.160000000;500;9452947939;S
20240122;154642;198.160000000;10;9452947940;S
20240122;154642;198.160000000;500;9452947992;S
20240122;154643;198.160000000;500;9452948060;S
20240122;154643;198.160000000;10;9452948107;S
20240122;154644;198.160000000;10;9452948146;S
20240122;154644;198.160000000;10;9452948202;S
20240122;154644;198.160000000;300;9452948207;S
20240122;154645;198.160000000;40;9452948322;S
20240122;154645;198.160000000;20;9452948323;S
20240122;154646;198.160000000;10;9452948343;S
20240122;154646;198.160000000;3000;9452948358;S
20240122;154646;198.160000000;140;9452948436;S
20240122;154648;198.160000000;10;9452948572;S
20240122;154648;198.140000000;20;9452948573;S
20240122;154649;198.120000000;10;9452948648;S
20240122;154649;198.120000000;10;9452948717;S
20240122;154649;198.120000000;10;9452948721;S
20240122;154651;198.120000000;10;9452948884;S
20240122;154651;198.120000000;10;9452948911;S
20240122;154652;198.130000000;200;9452948996;B
20240122;154652;198.120000000;10;9452948997;S
20240122;154654;198.130000000;10;9452949142;B
20240122;154655;198.120000000;850;9452949269;S
20240122;154655;198.130000000;2700;9452949270;B
20240122;154655;198.120000000;10;9452949271;S
20240122;154700;198.120000000;250;9452949778;S
20240122;154701;198.130000000;10;9452949837;B
20240122;154702;198.130000000;10;9452949879;B
20240122;154705;198.120000000;30;9452950159;S
20240122;154705;198.120000000;10;9452950160;S
20240122;154705;198.120000000;30;9452950161;S
20240122;154705;198.120000000;20;9452950167;S
20240122;154705;198.120000000;10;9452950169;S
20240122;154705;198.120000000;1120;9452950171;S
20240122;154705;198.120000000;20;9452950174;S
20240122;154706;198.120000000;30;9452950193;S
20240122;154706;198.120000000;30;9452950215;S
20240122;154708;198.120000000;90;9452950419;S
20240122;154709;198.120000000;80;9452950578;S
20240122;154710;198.130000000;10;9452950809;B
20240122;154714;198.120000000;10;9452951273;S
20240122;154715;198.120000000;350;9452951333;S
20240122;154715;198.120000000;10;9452951334;S
20240122;154715;198.120000000;50;9452951335;S
20240122;154715;198.120000000;50;9452951336;S
20240122;154715;198.110000000;50;9452951337;S
20240122;154715;198.110000000;170;9452951338;S
20240122;154715;198.100000000;150;9452951339;S
20240122;154715;198.100000000;10;9452951340;S
20240122;154715;198.100000000;50;9452951341;S
20240122;154715;198.100000000;4110;9452951342;S
20240122;154716;198.100000000;140;9452951389;S
20240122;154717;198.100000000;120;9452951504;S
20240122;154717;198.110000000;10;9452951535;S
20240122;154717;198.100000000;990;9452951536;S
20240122;154717;198.100000000;640;9452951552;S
20240122;154717;198.100000000;400;9452951553;S
20240122;154717;198.100000000;10;9452951554;S
20240122;154717;198.090000000;160;9452951555;S
20240122;154717;198.080000000;20;9452951556;S
20240122;154717;198.080000000;1340;9452951557;S
20240122;154717;198.060000000;50;9452951588;S
20240122;154718;198.060000000;30;9452951627;S
20240122;154719;198.060000000;20;9452951683;S
20240122;154720;198.070000000;10;9452951878;B
20240122;154721;198.060000000;30;9452951950;S
20240122;154722;198.060000000;10;9452952073;S
20240122;154724;198.060000000;20;9452952213;S
20240122;154726;198.070000000;10;9452952428;S
20240122;154728;198.070000000;360;9452952662;S
20240122;154728;198.070000000;10;9452952663;S
20240122;154728;198.060000000;1230;9452952664;S
20240122;154728;198.060000000;900;9452952665;S
20240122;154728;198.070000000;50;9452952675;B
20240122;154729;198.060000000;100;9452952717;S
20240122;154730;198.060000000;50;9452952808;S
20240122;154730;198.060000000;100;9452952830;S
20240122;154731;198.060000000;4890;9452952890;S
20240122;154731;198.060000000;100;9452952891;S
20240122;154731;198.060000000;10;9452952892;S
20240122;154735;198.060000000;2000;9452953624;S
20240122;154737;198.070000000;30;9452954028;B
20240122;154738;198.060000000;90;9452954051;S
20240122;154739;198.070000000;110;9452954431;B
20240122;154741;198.060000000;50;9452954664;S
20240122;154744;198.060000000;9990;9452955022;S
20240122;154744;198.060000000;10;9452955023;S
20240122;154744;198.060000000;30;9452955024;S
20240122;154745;198.060000000;10;9452955146;S
20240122;154745;198.060000000;200;9452955169;S
20240122;154746;198.070000000;10;9452955212;B
20240122;154747;198.060000000;10;9452955285;S
20240122;154747;198.070000000;50;9452955304;B
20240122;154747;198.070000000;10;9452955305;B
20240122;154747;198.070000000;10;9452955306;B
20240122;154747;198.070000000;350;9452955307;B
20240122;154749;198.060000000;10;9452955431;S
20240122;154751;198.060000000;60;9452955569;S
20240122;154751;198.060000000;110;9452955603;S
20240122;154753;198.070000000;100;9452955864;B
20240122;154753;198.060000000;1230;9452955891;S
20240122;154753;198.040000000;50;9452955892;S
20240122;154753;198.020000000;50;9452955893;S
20240122;154753;198.020000000;840;9452955894;S
20240122;154753;198.010000000;10;9452955909;S
20240122;154753;198.000000000;40;9452955910;S
20240122;154754;198.000000000;500;9452955930;S
20240122;154754;198.000000000;50;9452955953;S
20240122;154754;198.000000000;500;9452955965;S
20240122;154754;198.000000000;60;9452955985;S
20240122;154754;198.020000000;200;9452955987;B
20240122;154754;198.000000000;380;9452955995;S
20240122;154755;198.000000000;470;9452956072;S
20240122;154755;198.000000000;730;9452956073;S
20240122;154755;198.000000000;350;9452956100;S
20240122;154756;198.000000000;20;9452956126;S
20240122;154756;198.000000000;900;9452956163;S
20240122;154756;198.000000000;50;9452956164;S
20240122;154756;197.990000000;10;9452956165;S
20240122;154756;197.960000000;70;9452956166;S
20240122;154757;197.990000000;160;9452956223;B
20240122;154757;198.000000000;340;9452956224;B
20240122;154757;197.970000000;10;9452956327;S
20240122;154757;197.960000000;980;9452956328;S
20240122;154759;197.960000000;300;9452956431;S
20240122;154759;197.960000000;10;9452956463;S
20240122;154759;197.960000000;120;9452956529;S
20240122;154803;197.970000000;100;9452956840;B
20240122;154803;197.960000000;300;9452956885;S
20240122;154804;197.960000000;500;9452956968;S
20240122;154805;197.970000000;10;9452957021;S
20240122;154805;197.970000000;10;9452957022;S
20240122;154805;197.970000000;10;9452957023;S
20240122;154805;197.970000000;10;9452957024;S
20240122;154805;197.960000000;340;9452957025;S
20240122;154805;197.960000000;10;9452957026;S
20240122;154805;197.960000000;10;9452957027;S
20240122;154805;197.960000000;10;9452957028;S
20240122;154805;197.960000000;10;9452957029;S
20240122;154805;197.960000000;80;9452957030;S
20240122;154805;197.970000000;10;9452957031;B
20240122;154805;197.970000000;10;9452957047;B
20240122;154805;197.970000000;10;9452957063;B
20240122;154807;197.960000000;30;9452957238;S
20240122;154808;197.960000000;90;9452957372;S
20240122;154809;197.960000000;10;9452957470;S
20240122;154813;197.960000000;90;9452957830;S
20240122;154813;197.960000000;30;9452957831;S
20240122;154813;197.960000000;10;9452957832;S
20240122;154813;197.960000000;10;9452957833;S
20240122;154813;197.960000000;10;9452957834;S
20240122;154813;197.960000000;250;9452957835;S
20240122;154813;197.970000000;10;9452957852;B
20240122;154813;197.970000000;120;9452957888;B
20240122;154813;197.970000000;50;9452957889;B
20240122;154813;197.970000000;80;9452957890;B
20240122;154814;197.960000000;70;9452957957;S
20240122;154816;197.960000000;40;9452958129;S
20240122;154816;197.960000000;100;9452958135;S
20240122;154817;197.970000000;10;9452958210;B
20240122;154819;197.960000000;10;9452958419;S
20240122;154820;197.960000000;380;9452958457;S
20240122;154820;197.960000000;10;9452958508;S
20240122;154821;197.960000000;380;9452958534;S
20240122;154821;197.970000000;10;9452958569;B
20240122;154824;197.960000000;40;9452958848;S
20240122;154825;197.970000000;10;9452958947;B
20240122;154828;197.960000000;10;9452959234;S
20240122;154830;197.970000000;10;9452959432;B
20240122;154831;197.960000000;500;9452959522;S
20240122;154831;197.960000000;1210;9452959537;S
20240122;154831;197.960000000;200;9452959538;S
20240122;154831;197.960000000;10;9452959539;S
20240122;154831;197.960000000;10;9452959540;S
20240122;154831;197.960000000;100;9452959541;S
20240122;154831;197.950000000;300;9452959542;S
20240122;154831;197.950000000;930;9452959543;S
20240122;154832;197.950000000;500;9452959657;S
20240122;154833;197.960000000;90;9452959722;B
20240122;154833;197.950000000;1270;9452959749;S
20240122;154833;197.950000000;100;9452959750;S
20240122;154833;197.950000000;20;9452959751;S
20240122;154833;197.940000000;1990;9452959752;S
20240122;154836;197.950000000;10;9452960028;B
20240122;154838;197.940000000;90;9452960140;S
20240122;154838;197.940000000;10;9452960210;S
20240122;154838;197.940000000;10;9452960220;S
20240122;154839;197.940000000;440;9452960295;S
20240122;154840;197.950000000;10;9452960358;B
20240122;154840;197.940000000;10;9452960392;S
20240122;154841;197.940000000;70;9452960463;S
20240122;154841;197.940000000;50;9452960464;S
20240122;154841;197.930000000;130;9452960465;S
20240122;154843;197.930000000;1300;9452960595;S
20240122;154844;197.940000000;10;9452960740;B
20240122;154846;197.930000000;20;9452960857;S
20240122;154846;197.930000000;40;9452960902;S
20240122;154852;197.930000000;50;9452961414;S
20240122;154852;197.930000000;1160;9452961430;S
20240122;154852;197.930000000;1010;9452961431;S
20240122;154852;197.920000000;1000;9452961432;S
20240122;154852;197.920000000;300;9452961433;S
20240122;154852;197.920000000;530;9452961434;S
20240122;154853;197.920000000;10;9452961531;S
20240122;154854;197.930000000;10;9452961595;B
20240122;154855;197.930000000;30;9452961725;B
20240122;154857;197.920000000;2460;9452961876;S
20240122;154857;197.920000000;50;9452961877;S
20240122;154857;197.910000000;160;9452961878;S
20240122;154857;197.900000000;1330;9452961879;S
20240122;154857;197.910000000;50;9452961887;B
20240122;154857;197.900000000;10;9452961904;S
20240122;154858;197.900000000;10;9452961958;S
20240122;154900;197.900000000;1270;9452962125;S
20240122;154900;197.900000000;50;9452962126;S
20240122;154900;197.900000000;3680;9452962127;S
20240122;154900;197.900000000;200;9452962172;S
20240122;154901;197.900000000;20;9452962190;S
20240122;154901;197.900000000;1000;9452962194;S
20240122;154903;197.910000000;20;9452962365;B
20240122;154904;197.900000000;140;9452962478;S
20240122;154904;197.900000000;10;9452962479;S
20240122;154904;197.890000000;2320;9452962480;S
20240122;154904;197.890000000;380;9452962481;S
20240122;154904;197.890000000;5460;9452962482;S
20240122;154904;197.890000000;1010;9452962483;S
20240122;154904;197.880000000;80;9452962484;S
20240122;154904;197.880000000;2620;9452962485;S
20240122;154904;197.870000000;190;9452962486;S
20240122;154904;197.870000000;10;9452962487;S
20240122;154904;197.870000000;850;9452962488;S
20240122;154904;197.870000000;190;9452962489;S
20240122;154904;197.870000000;860;9452962490;S
20240122;154904;197.870000000;800;9452962491;S
20240122;154904;197.840000000;10;9452962497;S
20240122;154904;197.840000000;10;9452962533;S
20240122;154905;197.840000000;50;9452962544;S
20240122;154905;197.840000000;10;9452962548;S
20240122;154905;197.850000000;30;9452962595;B
20240122;154905;197.840000000;10;9452962645;S
20240122;154906;197.840000000;500;9452962661;S
20240122;154906;197.840000000;100;9452962707;S
20240122;154906;197.840000000;250;9452962713;S
20240122;154907;197.850000000;150;9452962761;B
20240122;154908;197.840000000;90;9452962877;S
20240122;154908;197.840000000;150;9452962899;S
20240122;154909;197.840000000;50;9452962947;S
20240122;154910;197.840000000;2050;9452963084;S
20240122;154910;197.840000000;10;9452963107;S
20240122;154910;197.850000000;50;9452963111;B
20240122;154910;197.850000000;770;9452963160;B
20240122;154910;197.880000000;550;9452963161;B
20240122;154910;197.890000000;780;9452963162;B
20240122;154910;197.900000000;120;9452963163;B
20240122;154912;197.860000000;10;9452963288;S
20240122;154912;197.850000000;200;9452963289;S
20240122;154912;197.840000000;1770;9452963290;S
20240122;154914;197.840000000;10;9452963452;S
20240122;154915;197.840000000;20;9452963541;S
20240122;154915;197.840000000;10;9452963559;S
20240122;154916;197.840000000;10;9452963591;S
20240122;154916;197.840000000;10;9452963667;S
20240122;154918;197.840000000;200;9452963835;S
20240122;154919;197.840000000;30;9452963932;S
20240122;154923;197.840000000;10;9452964348;S
20240122;154923;197.840000000;40;9452964355;S
20240122;154923;197.840000000;80;9452964369;S
20240122;154924;197.840000000;10;9452964398;S
20240122;154925;197.850000000;50;9452964537;B
20240122;154926;197.840000000;950;9452964572;S
20240122;154926;197.840000000;210;9452964614;S
20240122;154926;197.840000000;20;9452964615;S
20240122;154926;197.840000000;10;9452964616;S
20240122;154926;197.840000000;10;9452964629;S
20240122;154927;197.840000000;10;9452964653;S
20240122;154927;197.840000000;10;9452964676;S
20240122;154928;197.840000000;1000;9452964795;S
20240122;154928;197.840000000;530;9452964796;S
20240122;154928;197.840000000;10;9452964797;S
20240122;154928;197.830000000;50;9452964798;S
20240122;154930;197.840000000;280;9452964901;B
20240122;154930;197.850000000;50;9452964902;B
20240122;154930;197.850000000;270;9452964903;B
20240122;154930;197.820000000;20;9452964938;S
20240122;154930;197.810000000;10;9452964943;S
20240122;154930;197.800000000;10;9452964944;S
20240122;154930;197.800000000;150;9452964945;S
20240122;154930;197.800000000;40;9452964946;S
20240122;154930;197.800000000;160;9452964947;S
20240122;154930;197.790000000;1120;9452964948;S
20240122;154930;197.780000000;10;9452964949;S
20240122;154930;197.780000000;10;9452964950;S
20240122;154930;197.780000000;10;9452964951;S
20240122;154930;197.760000000;480;9452964952;S
20240122;154931;197.750000000;10;9452965017;S
20240122;154931;197.750000000;10;9452965043;S
20240122;154931;197.740000000;150;9452965044;S
20240122;154931;197.740000000;150;9452965045;S
20240122;154931;197.730000000;790;9452965046;S
20240122;154931;197.730000000;220;9452965047;S
20240122;154931;197.720000000;280;9452965048;S
20240122;154932;197.780000000;50;9452965173;B
20240122;154936;197.760000000;50;9452965524;S
20240122;154936;197.760000000;50;9452965525;S
20240122;154936;197.740000000;10;9452965526;S
20240122;154936;197.720000000;620;9452965527;S
20240122;154936;197.720000000;160;9452965528;S
20240122;154936;197.720000000;10;9452965529;S
20240122;154936;197.710000000;11250;9452965530;S
20240122;154936;197.710000000;830;9452965531;S
20240122;154936;197.710000000;20;9452965532;S
20240122;154937;197.790000000;180;9452965651;B
20240122;154937;197.800000000;140;9452965652;B
20240122;154937;197.810000000;160;9452965653;B
20240122;154937;197.820000000;120;9452965654;B
20240122;154937;197.820000000;780;9452965655;B
20240122;154937;197.830000000;500;9452965656;B
20240122;154937;197.850000000;500;9452965657;B
20240122;154937;197.880000000;200;9452965658;B
20240122;154937;197.890000000;1850;9452965659;B
20240122;154937;197.900000000;590;9452965660;B
20240122;154937;197.900000000;30;9452965661;B
20240122;154937;197.900000000;1170;9452965662;B
20240122;154937;197.900000000;40;9452965663;S
20240122;154937;197.900000000;10;9452965664;S
20240122;154937;197.900000000;10;9452965678;S
20240122;154937;197.900000000;60;9452965681;S
20240122;154938;197.910000000;30;9452965692;B
20240122;154938;197.900000000;90;9452965710;S
20240122;154939;197.900000000;1570;9452965770;S
20240122;154939;197.780000000;10;9452965817;S
20240122;154940;197.780000000;10;9452965944;S
20240122;154940;197.770000000;20;9452965945;S
20240122;154947;197.860000000;30;9452966468;B
20240122;154947;197.870000000;10;9452966469;B
20240122;154947;197.880000000;100;9452966470;B
20240122;154947;197.890000000;100;9452966471;B
20240122;154947;197.900000000;60;9452966472;B
20240122;154947;197.830000000;180;9452966476;S
20240122;154947;197.830000000;20;9452966477;S
20240122;154947;197.820000000;10;9452966536;S
20240122;154954;197.840000000;80;9452967153;S
20240122;155000;197.850000000;10;9452967684;S
20240122;155000;197.840000000;1770;9452967685;S
20240122;155000;197.840000000;150;9452967686;S
20240122;155000;197.810000000;800;9452967687;S
20240122;155000;197.790000000;50;9452967688;S
20240122;155000;197.780000000;1110;9452967689;S
20240122;155000;197.760000000;1000;9452967690;S
20240122;155000;197.740000000;1010;9452967691;S
20240122;155000;197.730000000;100;9452967692;S
20240122;155000;197.720000000;50;9452967693;S
20240122;155000;197.720000000;1880;9452967694;S
20240122;155000;197.710000000;4580;9452967695;S
20240122;155005;197.740000000;40;9452968127;S
20240122;155008;197.760000000;50;9452968307;S
20240122;155008;197.740000000;10;9452968308;S
20240122;155008;197.740000000;10;9452968309;S
20240122;155008;197.740000000;20;9452968310;S
20240122;155010;197.740000000;30;9452968498;S
20240122;155010;197.740000000;150;9452968499;S
20240122;155010;197.740000000;10;9452968500;S
20240122;155010;197.740000000;10;9452968501;S
20240122;155010;197.740000000;10;9452968502;S
20240122;155010;197.740000000;20;9452968503;S
20240122;155010;197.730000000;10;9452968504;S
20240122;155010;197.730000000;10;9452968505;S
20240122;155010;197.730000000;790;9452968506;S
20240122;155010;197.710000000;4170;9452968507;S
20240122;155010;197.700000000;10;9452968508;S
20240122;155010;197.700000000;1840;9452968509;S
20240122;155010;197.700000000;50;9452968514;B
20240122;155011;197.690000000;130;9452968608;S
20240122;155012;197.680000000;200;9452968724;S
20240122;155012;197.680000000;20;9452968725;S
20240122;155014;197.680000000;50;9452968870;S
20240122;155016;197.680000000;20;9452969016;S
20240122;155017;197.680000000;10;9452969141;S
20240122;155019;197.680000000;100;9452969281;S
20240122;155020;197.700000000;250;9452969358;B
20240122;155021;197.700000000;50;9452969398;B
20240122;155021;197.700000000;30;9452969421;B
20240122;155022;197.700000000;10;9452969493;B
20240122;155022;197.700000000;10;9452969497;B
20240122;155024;197.680000000;10;9452969681;S
20240122;155026;197.700000000;30;9452969889;B
20240122;155027;197.700000000;30;9452969952;B
20240122;155027;197.670000000;10;9452970043;S
20240122;155027;197.670000000;40;9452970044;S
20240122;155028;197.700000000;30;9452970122;B
20240122;155029;197.700000000;30;9452970318;B
20240122;155035;197.700000000;30;9452970837;B
20240122;155035;197.690000000;400;9452970920;S
20240122;155036;197.690000000;100;9452971193;S
20240122;155036;197.700000000;30;9452971236;B
20240122;155038;197.690000000;90;9452971581;S
20240122;155039;197.690000000;20;9452971876;S
20240122;155040;197.700000000;2060;9452972164;B
20240122;155041;197.700000000;50;9452972328;B
20240122;155043;197.690000000;90;9452972531;S
20240122;155045;197.700000000;250;9452972729;B
20240122;155048;197.690000000;200;9452973237;S
20240122;155050;197.690000000;100;9452973528;S
20240122;155050;197.690000000;150;9452973529;S
20240122;155050;197.690000000;50;9452973530;S
20240122;155050;197.680000000;290;9452973531;S
20240122;155050;197.680000000;1010;9452973532;S
20240122;155050;197.660000000;40;9452973533;S
20240122;155050;197.640000000;200;9452973534;S
20240122;155050;197.630000000;50;9452973535;S
20240122;155050;197.630000000;20;9452973536;S
20240122;155050;197.630000000;110;9452973537;S
20240122;155058;197.690000000;200;9452974910;B
20240122;155058;197.700000000;500;9452974915;B
20240122;155058;197.700000000;50;9452974916;B
20240122;155058;197.700000000;10;9452974917;B
20240122;155058;197.700000000;100;9452974918;B
20240122;155058;197.700000000;200;9452974919;B
20240122;155058;197.700000000;340;9452974920;B
20240122;155058;197.700000000;1000;9452974921;B
20240122;155058;197.700000000;180;9452974922;B
20240122;155058;197.720000000;10;9452974931;B
20240122;155108;197.820000000;30;9452975933;B
20240122;155108;197.750000000;90;9452975957;S
20240122;155109;197.820000000;20;9452976104;B
20240122;155109;197.820000000;10;9452976105;B
20240122;155111;197.760000000;10;9452976333;S
20240122;155117;197.810000000;20;9452976840;B
20240122;155117;197.820000000;10;9452976841;B
20240122;155117;197.820000000;30;9452976875;B
20240122;155123;197.790000000;10;9452977257;S
20240122;155125;197.780000000;10;9452977461;S
20240122;155129;197.770000000;10;9452977819;B
20240122;155134;197.770000000;250;9452978345;B
20240122;155134;197.770000000;30;9452978385;B
20240122;155138;197.730000000;50;9452978766;S
20240122;155138;197.730000000;40;9452978767;S
20240122;155139;197.740000000;50;9452978866;S
20240122;155139;197.730000000;10;9452978867;B
20240122;155140;197.770000000;30;9452978969;B
20240122;155140;197.770000000;90;9452979013;S
20240122;155143;197.780000000;10;9452979264;B
20240122;155147;197.770000000;500;9452979688;S
20240122;155149;197.770000000;410;9452979854;S
20240122;155155;197.780000000;20;9452980363;B
20240122;155155;197.780000000;30;9452980364;B
20240122;155156;197.780000000;10;9452980429;B
20240122;155157;197.780000000;10;9452980642;B
20240122;155157;197.780000000;10;9452980643;B
20240122;155157;197.790000000;30;9452980644;B
20240122;155202;197.780000000;10;9452981034;S
20240122;155206;197.770000000;10;9452981446;S
20240122;155206;197.780000000;210;9452981486;B
20240122;155208;197.770000000;90;9452981650;S
20240122;155208;197.770000000;10;9452981651;S
20240122;155209;197.770000000;10;9452981717;S
20240122;155209;197.770000000;10;9452981736;S
20240122;155211;197.770000000;10;9452981959;S
20240122;155211;197.780000000;10;9452981980;B
20240122;155215;197.770000000;10;9452982200;S
20240122;155219;197.770000000;10;9452982579;S
20240122;155221;197.770000000;10;9452982868;S
20240122;155223;197.770000000;10;9452983015;S
20240122;155224;197.770000000;30;9452983092;S
20240122;155224;197.770000000;20;9452983093;S
20240122;155226;197.770000000;10;9452983263;S
20240122;155227;197.770000000;10;9452983343;S
20240122;155228;197.770000000;10;9452983348;S
20240122;155229;197.780000000;3000;9452983509;B
20240122;155231;197.780000000;50;9452983599;B
20240122;155231;197.770000000;10;9452983600;S
20240122;155232;197.770000000;10;9452983791;S
20240122;155233;197.770000000;20;9452983881;S
20240122;155234;197.770000000;10;9452983958;S
20240122;155235;197.770000000;500;9452983984;S
20240122;155237;197.770000000;10;9452984170;S
20240122;155238;197.770000000;90;9452984295;S
20240122;155239;197.770000000;400;9452984360;S
20240122;155242;197.770000000;10;9452984658;S
20240122;155244;197.770000000;10;9452984810;S
20240122;155247;197.770000000;110;9452985092;S
20240122;155247;197.770000000;60;9452985126;S
20240122;155247;197.770000000;800;9452985127;S
20240122;155247;197.770000000;140;9452985128;S
20240122;155248;197.780000000;260;9452985236;B
20240122;155249;197.780000000;420;9452985241;B
20240122;155249;197.780000000;50;9452985309;B
20240122;155251;197.770000000;1600;9452985405;S
20240122;155251;197.770000000;10;9452985458;S
20240122;155252;197.770000000;930;9452985529;S
20240122;155255;197.770000000;250;9452985733;S
20240122;155256;197.770000000;10;9452985843;S
20240122;155259;197.780000000;10;9452986016;B
20240122;155302;197.770000000;1000;9452986269;S
20240122;155305;197.770000000;400;9452986487;S
20240122;155307;197.780000000;10;9452986684;B
20240122;155308;197.770000000;90;9452986721;S
20240122;155310;197.780000000;20;9452986865;B
20240122;155311;197.770000000;50;9452986911;S
20240122;155312;197.770000000;900;9452987065;S
20240122;155316;197.770000000;500;9452987318;S
20240122;155316;197.770000000;800;9452987375;S
20240122;155318;197.780000000;50;9452987537;B
20240122;155318;197.780000000;10;9452987540;B
20240122;155319;197.770000000;10;9452987701;S
20240122;155329;197.770000000;100;9452988477;S
20240122;155329;197.770000000;190;9452988494;S
20240122;155335;197.780000000;10;9452988972;B
20240122;155337;197.770000000;1760;9452989143;S
20240122;155337;197.770000000;240;9452989144;S
20240122;155338;197.770000000;10;9452989182;S
20240122;155338;197.770000000;90;9452989204;S
20240122;155340;197.770000000;410;9452989374;S
20240122;155340;197.770000000;10;9452989375;S
20240122;155341;197.770000000;1000;9452989483;S
20240122;155344;197.770000000;10;9452989674;S
20240122;155344;197.770000000;10;9452989696;S
20240122;155344;197.770000000;10;9452989721;S
20240122;155345;197.770000000;10;9452989774;S
20240122;155345;197.770000000;6710;9452989811;S
20240122;155346;197.770000000;10;9452989837;S
20240122;155346;197.770000000;10;9452989839;S
20240122;155346;197.770000000;270;9452989878;S
20240122;155347;197.770000000;200;9452989950;S
20240122;155347;197.770000000;10;9452989978;S
20240122;155347;197.780000000;20;9452989987;B
20240122;155348;197.770000000;20;9452990041;S
20240122;155349;197.780000000;10;9452990138;B
20240122;155349;197.770000000;10;9452990142;S
20240122;155353;197.770000000;80;9452990453;S
20240122;155353;197.770000000;10;9452990454;S
20240122;155353;197.770000000;30;9452990455;S
20240122;155353;197.750000000;10;9452990456;S
20240122;155353;197.730000000;20;9452990463;S
20240122;155354;197.760000000;10;9452990538;B
20240122;155354;197.730000000;80;9452990545;S
20240122;155354;197.710000000;180;9452990546;S
20240122;155354;197.710000000;140;9452990547;S
20240122;155354;197.700000000;30;9452990548;S
20240122;155355;197.700000000;20;9452990607;S
20240122;155355;197.680000000;480;9452990608;S
20240122;155356;197.730000000;20;9452990776;B
20240122;155359;197.700000000;10;9452991010;S
20240122;155402;197.750000000;10;9452991220;B
20240122;155404;197.750000000;40;9452991366;B
20240122;155404;197.760000000;60;9452991367;B
20240122;155406;197.710000000;30;9452991479;B
20240122;155408;197.680000000;90;9452991676;S
20240122;155408;197.680000000;50;9452991720;S
20240122;155411;197.710000000;470;9452991932;B
20240122;155411;197.740000000;100;9452991933;B
20240122;155411;197.750000000;180;9452991934;B
20240122;155411;197.760000000;140;9452991935;B
20240122;155411;197.770000000;610;9452991936;B
20240122;155411;197.700000000;180;9452991968;S
20240122;155415;197.720000000;480;9452992227;S
20240122;155417;197.710000000;140;9452992439;S
20240122;155417;197.700000000;260;9452992440;S
20240122;155417;197.710000000;130;9452992461;S
20240122;155417;197.680000000;50;9452992462;S
20240122;155417;197.660000000;40;9452992463;S
20240122;155417;197.660000000;30;9452992464;S
20240122;155420;197.730000000;10;9452992716;B
20240122;155425;197.670000000;10;9452993258;S
20240122;155425;197.670000000;10;9452993259;S
20240122;155425;197.660000000;30;9452993260;S
20240122;155425;197.660000000;150;9452993266;S
20240122;155425;197.650000000;700;9452993267;S
20240122;155426;197.630000000;10;9452993321;S
20240122;155428;197.630000000;20;9452993561;S
20240122;155428;197.630000000;100;9452993562;S
20240122;155428;197.630000000;10;9452993563;S
20240122;155428;197.630000000;10;9452993564;S
20240122;155428;197.620000000;100;9452993565;S
20240122;155428;197.620000000;700;9452993566;S
20240122;155428;197.610000000;60;9452993567;S
20240122;155430;197.610000000;40;9452993747;S
20240122;155430;197.610000000;130;9452993748;S
20240122;155430;197.610000000;10;9452993749;S
20240122;155430;197.600000000;820;9452993750;S
20240122;155430;197.600000000;10;9452993755;S
20240122;155430;197.600000000;20;9452993776;S
20240122;155431;197.610000000;500;9452993782;S
20240122;155432;197.600000000;750;9452993871;S
20240122;155432;197.600000000;20;9452993872;S
20240122;155432;197.600000000;230;9452993873;B
20240122;155435;197.640000000;100;9452994162;B
20240122;155437;197.590000000;20;9452994412;S
20240122;155437;197.590000000;50;9452994413;S
20240122;155437;197.590000000;10;9452994414;S
20240122;155437;197.590000000;10;9452994415;S
20240122;155437;197.580000000;200;9452994416;S
20240122;155437;197.580000000;710;9452994417;S
20240122;155438;197.590000000;10;9452994467;S
20240122;155438;197.580000000;80;9452994468;S
20240122;155440;197.620000000;20;9452994611;B
20240122;155440;197.590000000;200;9452994614;S
20240122;155440;197.580000000;800;9452994615;S
20240122;155443;197.640000000;60;9452994837;B
20240122;155443;197.660000000;180;9452994838;B
20240122;155443;197.700000000;10;9452994839;B
20240122;155443;197.700000000;10;9452994840;B
20240122;155443;197.710000000;100;9452994841;B
20240122;155443;197.710000000;140;9452994842;B
20240122;155446;197.700000000;10;9452995140;B
20240122;155458;197.630000000;100;9452996019;S
20240122;155458;197.690000000;10;9452996033;B
20240122;155458;197.690000000;70;9452996051;S
20240122;155459;197.690000000;120;9452996144;S
20240122;155459;197.640000000;20;9452996145;S
20240122;155459;197.630000000;40;9452996146;S
20240122;155507;197.670000000;720;9452996889;S
20240122;155507;197.660000000;130;9452996890;S
20240122;155507;197.630000000;100;9452996891;S
20240122;155507;197.620000000;180;9452996892;S
20240122;155507;197.620000000;610;9452996893;S
20240122;155507;197.620000000;780;9452996894;S
