<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;161612;192.400000000;100;9448592660;S
20240119;161612;192.400000000;20;9448592661;S
20240119;161612;192.400000000;10;9448592662;S
20240119;161612;192.400000000;30;9448592663;S
20240119;161612;192.400000000;50;9448592664;S
20240119;161612;192.400000000;50;9448592665;S
20240119;161612;192.390000000;70;9448592666;S
20240119;161612;192.380000000;240;9448592667;S
20240119;161612;192.380000000;10;9448592668;S
20240119;161612;192.370000000;20;9448592669;S
20240119;161612;192.370000000;10;9448592670;S
20240119;161612;192.370000000;240;9448592671;S
20240119;161612;192.370000000;20;9448592673;S
20240119;161612;192.370000000;150;9448592736;S
20240119;161613;192.400000000;10;9448592788;S
20240119;161613;192.370000000;40;9448592789;S
20240119;161618;192.390000000;10;9448593287;B
20240119;161635;192.390000000;30;9448595154;B
20240119;161639;192.390000000;10;9448595557;B
20240119;161641;192.370000000;150;9448595671;S
20240119;161646;192.370000000;400;9448596084;S
20240119;161646;192.360000000;40;9448596085;S
20240119;161646;192.350000000;50;9448596101;S
20240119;161646;192.350000000;100;9448596102;S
20240119;161646;192.350000000;40;9448596103;S
20240119;161646;192.350000000;130;9448596108;S
20240119;161646;192.350000000;170;9448596109;S
20240119;161647;192.400000000;50;9448596113;B
20240119;161648;192.350000000;270;9448596212;S
20240119;161648;192.350000000;200;9448596218;S
20240119;161648;192.350000000;30;9448596219;S
20240119;161648;192.340000000;10;9448596220;S
20240119;161648;192.340000000;10;9448596221;S
20240119;161648;192.340000000;50;9448596222;S
20240119;161648;192.340000000;10;9448596223;S
20240119;161648;192.340000000;100;9448596224;S
20240119;161648;192.340000000;30;9448596225;S
20240119;161649;192.340000000;170;9448596239;S
20240119;161649;192.340000000;70;9448596240;S
20240119;161649;192.330000000;30;9448596241;S
20240119;161649;192.330000000;60;9448596242;S
20240119;161649;192.320000000;130;9448596243;S
20240119;161649;192.320000000;160;9448596244;S
20240119;161649;192.320000000;170;9448596245;S
20240119;161649;192.320000000;1040;9448596246;S
20240119;161649;192.320000000;10;9448596247;S
20240119;161649;192.310000000;200;9448596248;S
20240119;161649;192.310000000;150;9448596249;S
20240119;161649;192.310000000;220;9448596250;S
20240119;161651;192.330000000;30;9448596350;S
20240119;161651;192.310000000;130;9448596351;S
20240119;161651;192.310000000;210;9448596383;S
20240119;161651;192.310000000;120;9448596384;S
20240119;161651;192.310000000;190;9448596385;S
20240119;161651;192.310000000;150;9448596386;S
20240119;161651;192.310000000;180;9448596387;S
20240119;161651;192.310000000;270;9448596388;S
20240119;161651;192.310000000;180;9448596389;S
20240119;161651;192.300000000;60;9448596390;S
20240119;161651;192.300000000;60;9448596391;S
20240119;161651;192.300000000;10;9448596392;S
20240119;161651;192.300000000;40;9448596393;S
20240119;161651;192.300000000;20;9448596394;S
20240119;161651;192.300000000;10;9448596395;S
20240119;161651;192.300000000;10;9448596396;S
20240119;161651;192.300000000;60;9448596397;S
20240119;161651;192.300000000;40;9448596398;S
20240119;161651;192.300000000;70;9448596399;S
20240119;161651;192.300000000;10;9448596400;S
20240119;161651;192.300000000;100;9448596401;S
20240119;161651;192.300000000;10;9448596402;S
20240119;161651;192.300000000;10;9448596403;S
20240119;161651;192.300000000;10;9448596404;S
20240119;161651;192.300000000;10;9448596405;S
20240119;161651;192.300000000;30;9448596406;S
20240119;161651;192.300000000;60;9448596407;S
20240119;161651;192.300000000;160;9448596408;S
20240119;161651;192.300000000;140;9448596409;S
20240119;161651;192.300000000;20;9448596410;S
20240119;161651;192.300000000;140;9448596411;S
20240119;161653;192.300000000;180;9448596545;S
20240119;161653;192.300000000;140;9448596546;S
20240119;161653;192.300000000;50;9448596547;S
20240119;161653;192.300000000;110;9448596548;S
20240119;161653;192.300000000;50;9448596549;S
20240119;161653;192.300000000;130;9448596550;S
20240119;161653;192.300000000;280;9448596551;S
20240119;161653;192.300000000;40;9448596552;S
20240119;161653;192.280000000;40;9448596553;S
20240119;161653;192.280000000;20;9448596554;S
20240119;161653;192.270000000;70;9448596555;S
20240119;161653;192.260000000;10;9448596556;S
20240119;161653;192.260000000;10;9448596557;S
20240119;161653;192.260000000;100;9448596558;S
20240119;161653;192.260000000;320;9448596559;S
20240119;161653;192.260000000;580;9448596560;S
20240119;161653;192.260000000;50;9448596561;S
20240119;161653;192.260000000;210;9448596562;S
20240119;161653;192.260000000;20;9448596568;S
20240119;161654;192.320000000;10;9448596598;B
20240119;161654;192.260000000;30;9448596599;S
20240119;161654;192.260000000;190;9448596630;S
20240119;161654;192.260000000;50;9448596631;S
20240119;161654;192.250000000;100;9448596632;S
20240119;161654;192.250000000;10;9448596633;S
20240119;161654;192.250000000;190;9448596634;S
20240119;161654;192.250000000;140;9448596635;S
20240119;161654;192.250000000;70;9448596637;S
20240119;161654;192.250000000;190;9448596638;S
20240119;161654;192.250000000;10;9448596639;S
20240119;161654;192.240000000;10;9448596640;S
20240119;161654;192.240000000;110;9448596641;S
20240119;161654;192.240000000;20;9448596642;S
20240119;161654;192.240000000;160;9448596643;S
20240119;161654;192.240000000;130;9448596644;S
20240119;161654;192.240000000;20;9448596645;S
20240119;161654;192.240000000;120;9448596647;S
20240119;161654;192.240000000;120;9448596648;S
20240119;161654;192.240000000;20;9448596650;S
20240119;161654;192.240000000;140;9448596651;S
20240119;161654;192.240000000;20;9448596652;S
20240119;161654;192.240000000;140;9448596653;S
20240119;161654;192.230000000;30;9448596654;S
20240119;161654;192.230000000;20;9448596655;S
20240119;161654;192.230000000;70;9448596656;S
20240119;161654;192.230000000;240;9448596657;S
20240119;161656;192.250000000;10;9448596730;S
20240119;161656;192.230000000;130;9448596731;S
20240119;161656;192.230000000;160;9448596732;S
20240119;161656;192.230000000;20;9448596733;S
20240119;161656;192.230000000;100;9448596734;S
20240119;161656;192.230000000;110;9448596736;S
20240119;161656;192.230000000;50;9448596738;S
20240119;161656;192.230000000;120;9448596739;S
20240119;161656;192.230000000;60;9448596740;S
20240119;161656;192.230000000;190;9448596741;S
20240119;161656;192.230000000;230;9448596742;S
20240119;161656;192.230000000;210;9448596743;S
20240119;161656;192.230000000;50;9448596744;S
20240119;161656;192.230000000;120;9448596745;S
20240119;161656;192.230000000;200;9448596746;S
20240119;161656;192.230000000;170;9448596747;S
20240119;161656;192.230000000;20;9448596748;S
20240119;161656;192.230000000;20;9448596749;S
20240119;161656;192.230000000;20;9448596750;S
20240119;161656;192.230000000;30;9448596751;S
20240119;161656;192.230000000;180;9448596752;S
20240119;161656;192.230000000;50;9448596753;S
20240119;161656;192.230000000;20;9448596754;S
20240119;161656;192.230000000;20;9448596755;S
20240119;161656;192.230000000;60;9448596756;S
20240119;161656;192.230000000;130;9448596757;S
20240119;161658;192.230000000;10;9448596883;S
20240119;161658;192.230000000;20;9448596884;S
20240119;161658;192.230000000;280;9448596885;S
20240119;161658;192.230000000;170;9448596886;S
20240119;161658;192.230000000;160;9448596887;S
20240119;161658;192.230000000;80;9448596888;S
20240119;161658;192.220000000;100;9448596889;S
20240119;161658;192.210000000;50;9448596890;S
20240119;161658;192.210000000;20;9448596891;S
20240119;161658;192.200000000;40;9448596892;S
20240119;161658;192.200000000;50;9448596893;S
20240119;161658;192.200000000;20;9448596894;S
20240119;161658;192.200000000;20;9448596896;S
20240119;161658;192.200000000;10;9448596897;S
20240119;161658;192.200000000;300;9448596898;S
20240119;161658;192.200000000;50;9448596899;S
20240119;161658;192.200000000;100;9448596900;S
20240119;161658;192.200000000;10;9448596901;S
20240119;161658;192.200000000;60;9448596902;S
20240119;161658;192.200000000;20;9448596903;S
20240119;161658;192.200000000;100;9448596904;S
20240119;161658;192.200000000;20;9448596905;S
20240119;161658;192.200000000;120;9448596906;S
20240119;161658;192.200000000;110;9448596907;S
20240119;161658;192.200000000;70;9448596908;S
20240119;161658;192.200000000;10;9448596909;S
20240119;161658;192.200000000;10;9448596910;S
20240119;161658;192.190000000;10;9448596911;S
20240119;161658;192.190000000;20;9448596912;S
20240119;161658;192.190000000;30;9448596913;S
20240119;161658;192.180000000;10;9448596914;S
20240119;161658;192.180000000;100;9448596915;S
20240119;161658;192.180000000;30;9448596916;S
20240119;161658;192.170000000;20;9448596917;S
20240119;161658;192.170000000;130;9448596918;S
20240119;161659;192.170000000;30;9448596948;S
20240119;161659;192.170000000;200;9448596965;S
20240119;161700;192.220000000;10;9448597067;B
20240119;161701;192.180000000;10;9448597168;S
20240119;161701;192.170000000;150;9448597169;S
20240119;161701;192.170000000;360;9448597171;S
20240119;161701;192.170000000;130;9448597172;S
20240119;161701;192.170000000;150;9448597173;S
20240119;161701;192.170000000;30;9448597174;S
20240119;161701;192.170000000;90;9448597176;S
20240119;161701;192.170000000;440;9448597178;S
20240119;161701;192.170000000;40;9448597179;S
20240119;161701;192.170000000;120;9448597180;S
20240119;161701;192.170000000;10;9448597181;S
20240119;161701;192.170000000;20;9448597182;S
20240119;161701;192.170000000;160;9448597183;S
20240119;161703;192.180000000;10;9448597426;S
20240119;161703;192.170000000;10;9448597427;S
20240119;161703;192.170000000;80;9448597428;S
20240119;161703;192.170000000;70;9448597429;S
20240119;161703;192.170000000;10;9448597430;S
20240119;161703;192.160000000;10;9448597431;S
20240119;161703;192.160000000;10;9448597432;S
20240119;161703;192.160000000;950;9448597433;S
20240119;161703;192.160000000;50;9448597435;S
20240119;161703;192.160000000;170;9448597436;S
20240119;161703;192.160000000;10;9448597437;S
20240119;161703;192.160000000;50;9448597438;S
20240119;161703;192.160000000;10;9448597440;S
20240119;161703;192.160000000;50;9448597442;S
20240119;161703;192.160000000;140;9448597443;S
20240119;161703;192.160000000;10;9448597444;S
20240119;161703;192.160000000;170;9448597445;S
20240119;161703;192.160000000;20;9448597446;S
20240119;161703;192.160000000;10;9448597447;S
20240119;161703;192.160000000;270;9448597448;S
20240119;161703;192.160000000;90;9448597449;S
20240119;161703;192.150000000;30;9448597450;S
20240119;161703;192.150000000;20;9448597451;S
20240119;161703;192.150000000;50;9448597452;S
20240119;161703;192.150000000;20;9448597453;S
20240119;161705;192.160000000;50;9448597596;S
20240119;161706;192.160000000;450;9448597730;S
20240119;161706;192.150000000;9550;9448597731;S
20240119;161707;192.150000000;120;9448597802;S
20240119;161707;192.150000000;70;9448597804;S
20240119;161707;192.150000000;190;9448597805;S
20240119;161707;192.150000000;210;9448597807;S
20240119;161707;192.150000000;50;9448597812;S
20240119;161707;192.150000000;70;9448597814;S
20240119;161707;192.150000000;160;9448597815;S
20240119;161707;192.150000000;20;9448597816;S
20240119;161707;192.150000000;250;9448597817;S
20240119;161707;192.150000000;120;9448597818;S
20240119;161707;192.150000000;10;9448597819;S
20240119;161707;192.150000000;40;9448597820;S
20240119;161707;192.150000000;20;9448597821;S
20240119;161707;192.150000000;40;9448597822;S
20240119;161707;192.150000000;270;9448597823;S
20240119;161707;192.150000000;30;9448597824;S
20240119;161707;192.150000000;120;9448597825;S
20240119;161707;192.150000000;210;9448597826;S
20240119;161707;192.150000000;50;9448597827;S
20240119;161707;192.150000000;140;9448597828;S
20240119;161707;192.150000000;200;9448597829;S
20240119;161707;192.150000000;40;9448597830;S
20240119;161707;192.150000000;20;9448597831;S
20240119;161707;192.150000000;40;9448597832;S
20240119;161709;192.150000000;140;9448598054;S
20240119;161709;192.150000000;70;9448598055;S
20240119;161710;192.150000000;40;9448598059;S
20240119;161710;192.150000000;20;9448598061;S
20240119;161710;192.150000000;20;9448598062;S
20240119;161710;192.150000000;80;9448598063;S
20240119;161710;192.150000000;50;9448598064;S
20240119;161710;192.150000000;40;9448598065;S
20240119;161710;192.150000000;70;9448598066;S
20240119;161710;192.150000000;130;9448598067;S
20240119;161710;192.150000000;120;9448598068;S
20240119;161710;192.150000000;170;9448598069;S
20240119;161710;192.150000000;180;9448598070;S
20240119;161710;192.150000000;150;9448598071;S
20240119;161710;192.150000000;250;9448598072;S
20240119;161710;192.150000000;120;9448598073;S
20240119;161710;192.150000000;30;9448598074;S
20240119;161710;192.150000000;30;9448598075;S
20240119;161710;192.150000000;10;9448598076;S
20240119;161710;192.150000000;90;9448598077;S
20240119;161710;192.150000000;280;9448598078;S
20240119;161710;192.150000000;20;9448598079;S
20240119;161710;192.150000000;10;9448598081;S
20240119;161710;192.150000000;80;9448598086;S
20240119;161711;192.150000000;30;9448598197;S
20240119;161711;192.150000000;380;9448598200;S
20240119;161711;192.150000000;130;9448598201;S
20240119;161711;192.150000000;340;9448598202;S
20240119;161711;192.150000000;120;9448598203;S
20240119;161711;192.150000000;40;9448598204;S
20240119;161711;192.150000000;60;9448598205;S
20240119;161711;192.150000000;20;9448598206;S
20240119;161711;192.150000000;120;9448598207;S
20240119;161711;192.150000000;180;9448598208;S
20240119;161711;192.150000000;300;9448598209;S
20240119;161711;192.150000000;560;9448598210;S
20240119;161713;192.200000000;10;9448598373;B
20240119;161713;192.150000000;70;9448598421;S
20240119;161713;192.150000000;210;9448598422;S
20240119;161713;192.150000000;50;9448598423;S
20240119;161713;192.150000000;280;9448598425;S
20240119;161713;192.150000000;240;9448598426;S
20240119;161713;192.150000000;170;9448598427;S
20240119;161713;192.150000000;10;9448598428;S
20240119;161713;192.150000000;190;9448598429;S
20240119;161713;192.150000000;40;9448598430;S
20240119;161713;192.150000000;30;9448598432;S
20240119;161713;192.150000000;690;9448598433;S
20240119;161713;192.150000000;240;9448598434;S
20240119;161713;192.150000000;10;9448598435;S
20240119;161713;192.150000000;40;9448598436;S
20240119;161713;192.150000000;20;9448598437;S
20240119;161713;192.150000000;20;9448598438;S
20240119;161714;192.150000000;40;9448598511;S
20240119;161714;192.150000000;270;9448598512;S
20240119;161714;192.150000000;50;9448598513;S
20240119;161714;192.150000000;50;9448598514;S
20240119;161714;192.150000000;60;9448598515;S
20240119;161714;192.150000000;120;9448598516;S
20240119;161714;192.150000000;230;9448598517;S
20240119;161714;192.150000000;50;9448598518;S
20240119;161714;192.150000000;20;9448598519;S
20240119;161714;192.150000000;160;9448598520;S
20240119;161714;192.150000000;90;9448598521;S
20240119;161714;192.150000000;20;9448598522;S
20240119;161714;192.150000000;60;9448598523;S
20240119;161714;192.150000000;160;9448598524;S
20240119;161714;192.150000000;210;9448598525;S
20240119;161714;192.150000000;350;9448598526;S
20240119;161714;192.150000000;10;9448598527;S
20240119;161714;192.150000000;190;9448598528;S
20240119;161714;192.150000000;40;9448598529;S
20240119;161714;192.150000000;30;9448598530;S
20240119;161714;192.150000000;20;9448598531;S
20240119;161714;192.150000000;200;9448598533;S
20240119;161716;192.200000000;40;9448598679;B
20240119;161717;192.160000000;50;9448598743;S
20240119;161717;192.150000000;20;9448598744;S
20240119;161717;192.150000000;20;9448598745;S
20240119;161717;192.150000000;70;9448598746;S
20240119;161717;192.150000000;140;9448598747;S
20240119;161717;192.150000000;140;9448598748;S
20240119;161717;192.150000000;20;9448598749;S
20240119;161717;192.150000000;300;9448598750;S
20240119;161717;192.150000000;270;9448598752;S
20240119;161717;192.150000000;20;9448598753;S
20240119;161717;192.150000000;30;9448598754;S
20240119;161717;192.150000000;170;9448598755;S
20240119;161717;192.150000000;110;9448598756;S
20240119;161717;192.150000000;20;9448598757;S
20240119;161717;192.150000000;160;9448598758;S
20240119;161717;192.150000000;10;9448598759;S
20240119;161717;192.150000000;10;9448598760;S
20240119;161717;192.150000000;140;9448598761;S
20240119;161717;192.150000000;390;9448598762;S
20240119;161717;192.150000000;170;9448598763;S
20240119;161717;192.150000000;160;9448598765;S
20240119;161717;192.150000000;50;9448598766;S
20240119;161717;192.150000000;20;9448598767;S
20240119;161718;192.180000000;30;9448598885;B
20240119;161719;192.180000000;10;9448598962;B
20240119;161720;192.150000000;180;9448598970;S
20240119;161720;192.150000000;100;9448598971;S
20240119;161720;192.150000000;130;9448598972;S
20240119;161720;192.150000000;40;9448598973;S
20240119;161720;192.150000000;210;9448598974;S
20240119;161720;192.150000000;160;9448598975;S
20240119;161720;192.150000000;30;9448598976;S
20240119;161720;192.150000000;20;9448598977;S
20240119;161720;192.150000000;130;9448598978;S
20240119;161720;192.150000000;180;9448598979;S
20240119;161720;192.150000000;50;9448598980;S
20240119;161720;192.150000000;130;9448598981;S
20240119;161720;192.150000000;140;9448598982;S
20240119;161720;192.150000000;340;9448598983;S
20240119;161720;192.150000000;130;9448598985;S
20240119;161722;192.180000000;10;9448599120;B
20240119;161723;192.150000000;190;9448599132;S
20240119;161723;192.150000000;140;9448599133;S
20240119;161723;192.150000000;630;9448599134;S
20240119;161723;192.150000000;160;9448599135;S
20240119;161723;192.150000000;30;9448599136;S
20240119;161723;192.150000000;50;9448599137;S
20240119;161723;192.150000000;10;9448599138;S
20240119;161723;192.150000000;20;9448599139;S
20240119;161723;192.150000000;130;9448599140;S
20240119;161723;192.150000000;2500;9448599141;S
20240119;161723;192.150000000;450;9448599142;S
20240119;161723;192.150000000;70;9448599143;S
20240119;161723;192.140000000;50;9448599144;S
20240119;161723;192.140000000;30;9448599145;S
20240119;161723;192.140000000;30;9448599146;S
20240119;161723;192.130000000;100;9448599147;S
20240119;161723;192.130000000;250;9448599148;S
20240119;161723;192.130000000;70;9448599150;S
20240119;161723;192.130000000;80;9448599151;S
20240119;161723;192.130000000;10;9448599152;S
20240119;161723;192.120000000;40;9448599153;S
20240119;161723;192.120000000;10;9448599154;S
20240119;161723;192.120000000;90;9448599155;S
20240119;161723;192.120000000;40;9448599156;S
20240119;161723;192.110000000;50;9448599157;S
20240119;161723;192.110000000;10;9448599158;S
20240119;161723;192.110000000;140;9448599159;S
20240119;161724;192.110000000;20;9448599211;S
20240119;161724;192.110000000;30;9448599212;S
20240119;161724;192.110000000;40;9448599213;S
20240119;161724;192.110000000;150;9448599214;S
20240119;161724;192.110000000;120;9448599215;S
20240119;161724;192.110000000;130;9448599216;S
20240119;161724;192.120000000;30;9448599217;S
20240119;161724;192.110000000;170;9448599218;S
20240119;161724;192.110000000;120;9448599219;S
20240119;161724;192.110000000;90;9448599220;S
20240119;161724;192.110000000;10;9448599221;S
20240119;161724;192.110000000;20;9448599222;S
20240119;161724;192.110000000;110;9448599223;S
20240119;161724;192.110000000;410;9448599224;S
20240119;161724;192.110000000;160;9448599227;S
20240119;161724;192.110000000;10;9448599228;S
20240119;161724;192.110000000;20;9448599229;S
20240119;161724;192.110000000;120;9448599230;S
20240119;161724;192.110000000;180;9448599231;S
20240119;161724;192.110000000;140;9448599232;S
20240119;161724;192.110000000;300;9448599233;S
20240119;161724;192.110000000;50;9448599245;S
20240119;161726;192.110000000;160;9448599354;S
20240119;161733;192.120000000;30;9448599916;S
20240119;161733;192.120000000;20;9448599917;S
20240119;161736;192.130000000;100;9448600166;B
20240119;161740;192.140000000;30;9448600598;S
20240119;161740;192.140000000;10;9448600599;S
20240119;161740;192.130000000;10;9448600600;S
20240119;161740;192.130000000;200;9448600601;S
20240119;161742;192.180000000;80;9448600815;B
20240119;161743;192.150000000;100;9448600858;S
20240119;161746;192.180000000;10;9448601124;B
20240119;161747;192.160000000;20;9448601245;S
20240119;161748;192.160000000;30;9448601280;S
20240119;161748;192.150000000;30;9448601281;S
20240119;161748;192.140000000;20;9448601282;S
20240119;161750;192.180000000;20;9448601559;B
20240119;161753;192.160000000;80;9448601731;B
20240119;161755;192.160000000;10;9448601828;B
20240119;161756;192.160000000;20;9448601903;B
20240119;161757;192.160000000;50;9448601991;B
20240119;161812;192.210000000;50;9448603234;B
20240119;161817;192.160000000;520;9448603504;S
20240119;161817;192.210000000;200;9448603505;B
20240119;161817;192.210000000;170;9448603531;B
20240119;161817;192.210000000;70;9448603532;B
20240119;161817;192.220000000;2570;9448603533;B
20240119;161817;192.220000000;100;9448603534;B
20240119;161817;192.220000000;90;9448603535;B
20240119;161817;192.170000000;90;9448603536;S
20240119;161817;192.170000000;10;9448603537;S
20240119;161823;192.240000000;10;9448603857;B
20240119;161823;192.250000000;30;9448603858;B
20240119;161823;192.250000000;60;9448603859;B
20240119;161823;192.260000000;50;9448603860;B
20240119;161823;192.190000000;100;9448603861;B
20240119;161833;192.250000000;10;9448604383;B
20240119;161833;192.260000000;60;9448604384;B
20240119;161834;192.210000000;90;9448604455;S
20240119;161834;192.210000000;10;9448604456;S
20240119;161834;192.210000000;100;9448604457;S
20240119;161835;192.240000000;30;9448604506;S
20240119;161835;192.230000000;270;9448604507;S
20240119;161842;192.260000000;10;9448604763;B
20240119;161842;192.270000000;290;9448604764;B
20240119;161842;192.280000000;40;9448604765;B
20240119;161842;192.300000000;100;9448604766;B
20240119;161849;192.350000000;20;9448605161;B
20240119;161853;192.330000000;10;9448605465;B
20240119;161855;192.270000000;10;9448605691;S
20240119;161855;192.250000000;10;9448605692;S
20240119;161855;192.250000000;80;9448605693;B
20240119;161858;192.330000000;10;9448605954;B
20240119;161926;192.320000000;10;9448608122;B
20240119;161926;192.320000000;10;9448608123;B
20240119;161926;192.330000000;10;9448608124;B
20240119;161926;192.330000000;40;9448608125;B
20240119;161927;192.330000000;10;9448608216;B
20240119;161931;192.350000000;20;9448608477;S
20240119;161935;192.320000000;10;9448608803;S
20240119;161935;192.310000000;10;9448608804;S
20240119;161947;192.310000000;10;9448610004;S
20240119;161948;192.310000000;20;9448610082;B
20240119;161949;192.310000000;10;9448610147;B
20240119;161949;192.310000000;130;9448610149;B
20240119;161949;192.330000000;10;9448610150;B
20240119;161949;192.340000000;60;9448610151;B
20240119;161952;192.330000000;10;9448610299;B
20240119;161956;192.300000000;10;9448610828;S
20240119;161956;192.310000000;30;9448610874;B
20240119;162007;192.250000000;10;9448611616;S
20240119;162007;192.230000000;20;9448611617;S
20240119;162014;192.250000000;10;9448612232;S
20240119;162014;192.230000000;80;9448612233;S
20240119;162014;192.210000000;190;9448612234;S
20240119;162014;192.200000000;200;9448612235;S
20240119;162016;192.200000000;20;9448612410;S
20240119;162031;192.260000000;20;9448613546;B
20240119;162049;192.220000000;100;9448615372;S
20240119;162049;192.220000000;100;9448615374;S
20240119;162051;192.210000000;10;9448615751;S
20240119;162051;192.200000000;10;9448615752;S
20240119;162055;192.250000000;20;9448616281;B
20240119;162058;192.250000000;10;9448616562;B
20240119;162102;192.250000000;10;9448616847;B
20240119;162103;192.240000000;10;9448616878;B
20240119;162112;192.240000000;10;9448617690;B
20240119;162120;192.210000000;10;9448618416;S
20240119;162126;192.240000000;10;9448618950;B
20240119;162126;192.240000000;10;9448618951;B
20240119;162133;192.240000000;10;9448619503;B
20240119;162140;192.260000000;10;9448620153;B
20240119;162203;192.260000000;20;9448622172;B
20240119;162203;192.260000000;30;9448622173;B
20240119;162203;192.270000000;50;9448622174;B
20240119;162206;192.270000000;40;9448622352;B
20240119;162213;192.290000000;70;9448622870;B
20240119;162213;192.290000000;10;9448622871;B
20240119;162213;192.300000000;40;9448622872;B
20240119;162213;192.310000000;410;9448622873;B
20240119;162213;192.330000000;160;9448622874;B
20240119;162213;192.340000000;10;9448622875;B
20240119;162213;192.340000000;250;9448622876;B
20240119;162213;192.350000000;1860;9448622877;B
20240119;162213;192.360000000;500;9448622878;B
20240119;162213;192.370000000;1560;9448622879;B
20240119;162213;192.370000000;140;9448622880;B
20240119;162213;192.380000000;1820;9448622881;B
20240119;162213;192.440000000;500;9448622882;B
20240119;162213;192.450000000;200;9448622883;B
20240119;162213;192.460000000;20;9448622884;B
20240119;162213;192.460000000;40;9448622885;B
20240119;162213;192.460000000;1860;9448622886;B
20240119;162213;192.470000000;100;9448622887;B
20240119;162213;192.480000000;100;9448622888;B
20240119;162213;192.510000000;1000;9448622889;B
20240119;162213;192.540000000;320;9448622890;B
20240119;162213;192.550000000;20;9448622891;B
20240119;162213;192.580000000;30;9448622892;B
20240119;162213;192.580000000;520;9448622893;B
20240119;162213;192.590000000;4010;9448622894;B
20240119;162213;192.460000000;20;9448622895;B
20240119;162213;192.570000000;520;9448622896;B
20240119;162213;192.580000000;30;9448622897;B
20240119;162213;192.580000000;30;9448622898;S
20240119;162213;192.570000000;1000;9448622899;B
20240119;162213;192.560000000;90;9448622900;S
20240119;162214;192.590000000;40;9448622904;B
20240119;162214;192.580000000;20;9448622924;B
20240119;162214;192.550000000;50;9448622948;S
20240119;162238;192.520000000;10;9448624750;B
20240119;162238;192.530000000;10;9448624751;B
20240119;162238;192.540000000;180;9448624752;B
20240119;162238;192.550000000;150;9448624753;B
20240119;162302;192.560000000;10;9448626779;B
20240119;162302;192.570000000;10;9448626780;B
20240119;162306;192.580000000;60;9448626903;B
20240119;162306;192.580000000;40;9448626904;B
20240119;162306;192.590000000;20;9448626905;B
20240119;162307;192.580000000;100;9448626936;B
20240119;162323;192.570000000;10;9448627786;S
20240119;162324;192.580000000;20;9448627845;B
20240119;162332;192.570000000;40;9448628270;S
20240119;162333;192.580000000;10;9448628365;B
20240119;162335;192.580000000;10;9448628463;B
20240119;162337;192.580000000;20;9448628591;B
20240119;162337;192.580000000;20;9448628592;B
20240119;162337;192.590000000;10;9448628593;B
20240119;162338;192.570000000;40;9448628667;S
20240119;162338;192.570000000;50;9448628668;S
20240119;162338;192.560000000;10;9448628669;S
20240119;162338;192.560000000;20;9448628670;S
20240119;162344;192.580000000;10;9448628982;B
20240119;162400;192.560000000;180;9448630022;S
20240119;162400;192.550000000;50;9448630023;S
20240119;162414;192.580000000;10;9448630934;B
20240119;162432;192.550000000;10;9448632217;S
20240119;162436;192.580000000;10;9448632498;B
20240119;162442;192.550000000;10;9448633003;S
20240119;162442;192.550000000;10;9448633018;S
20240119;162442;192.550000000;10;9448633022;S
20240119;162443;192.550000000;10;9448633049;S
20240119;162443;192.550000000;10;9448633060;S
20240119;162443;192.550000000;10;9448633062;S
20240119;162443;192.550000000;10;9448633071;S
20240119;162447;192.550000000;10;9448633418;S
20240119;162449;192.550000000;10;9448633520;S
20240119;162450;192.550000000;10;9448633650;S
20240119;162451;192.550000000;10;9448633694;S
20240119;162451;192.550000000;10;9448633699;S
20240119;162457;192.530000000;10;9448634265;S
20240119;162457;192.520000000;40;9448634266;S
20240119;162459;192.580000000;10;9448634607;B
20240119;162509;192.500000000;20;9448635356;S
20240119;162509;192.500000000;10;9448635357;S
20240119;162509;192.490000000;70;9448635358;S
20240119;162509;192.480000000;30;9448635359;S
20240119;162509;192.470000000;90;9448635360;S
20240119;162509;192.430000000;790;9448635361;S
20240119;162509;192.420000000;340;9448635362;S
20240119;162509;192.400000000;650;9448635363;S
20240119;162522;192.530000000;180;9448636645;B
20240119;162522;192.540000000;110;9448636646;B
20240119;162522;192.540000000;10;9448636647;B
20240119;162522;192.540000000;10;9448636648;B
20240119;162522;192.570000000;150;9448636649;B
20240119;162522;192.570000000;90;9448636650;B
20240119;162522;192.580000000;30;9448636651;B
20240119;162522;192.580000000;520;9448636652;B
20240119;162522;192.580000000;1080;9448636653;B
20240119;162524;192.570000000;40;9448636794;S
20240119;162541;192.530000000;40;9448638145;S
20240119;162541;192.530000000;10;9448638146;S
20240119;162541;192.530000000;10;9448638147;S
20240119;162541;192.520000000;30;9448638148;S
20240119;162541;192.510000000;10;9448638149;S
20240119;162555;192.580000000;10;9448639210;B
20240119;162556;192.520000000;220;9448639276;S
20240119;162559;192.590000000;30;9448639547;B
20240119;162628;192.570000000;10;9448642170;B
20240119;162638;192.570000000;20;9448642939;B
20240119;162642;192.550000000;10;9448643230;S
20240119;162644;192.550000000;200;9448643467;S
20240119;162650;192.530000000;10;9448643934;S
20240119;162651;192.540000000;10;9448643969;B
20240119;162716;192.500000000;10;9448645986;S
20240119;162716;192.490000000;60;9448645987;S
20240119;162742;192.540000000;10;9448647793;B
20240119;162752;192.540000000;20;9448648533;B
20240119;162752;192.490000000;10;9448648557;S
20240119;162752;192.480000000;10;9448648558;S
20240119;162821;192.540000000;10;9448650733;B
20240119;162821;192.540000000;20;9448650734;B
20240119;162821;192.550000000;90;9448650735;B
