<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;141100;191.910000000;20;9413573242;S
20240117;141100;191.910000000;70;9413573243;S
20240117;141100;191.910000000;30;9413573370;S
20240117;141100;191.900000000;10;9413573371;S
20240117;141100;191.900000000;20;9413573372;S
20240117;141100;191.900000000;100;9413573373;S
20240117;141100;191.900000000;100;9413573374;S
20240117;141100;191.880000000;10;9413573413;S
20240117;141100;191.860000000;10;9413573414;S
20240117;141100;191.850000000;50;9413573415;S
20240117;141100;191.850000000;100;9413573416;S
20240117;141101;191.840000000;50;9413573581;S
20240117;141101;191.840000000;50;9413573582;S
20240117;141101;191.840000000;50;9413573583;S
20240117;141101;191.820000000;10;9413573891;S
20240117;141101;191.820000000;100;9413573892;S
20240117;141101;191.820000000;70;9413574034;S
20240117;141101;191.820000000;250;9413574035;S
20240117;141101;191.820000000;170;9413574036;S
20240117;141114;191.820000000;840;9413575760;S
20240117;141114;191.820000000;10;9413575761;S
20240117;141114;191.820000000;10;9413575762;S
20240117;141114;191.800000000;100;9413575798;S
20240117;141114;191.800000000;400;9413575799;S
20240117;141114;191.800000000;10;9413575800;S
20240117;141114;191.800000000;80;9413575801;S
20240117;141114;191.800000000;50;9413575802;S
20240117;141114;191.800000000;10;9413575803;S
20240117;141114;191.800000000;60;9413575804;S
20240117;141114;191.800000000;50;9413575805;S
20240117;141114;191.800000000;240;9413575806;S
20240117;141114;191.800000000;210;9413575818;S
20240117;141114;191.800000000;100;9413575819;S
20240117;141114;191.800000000;10;9413575820;S
20240117;141114;191.800000000;200;9413575821;S
20240117;141115;191.790000000;20;9413575927;S
20240117;141115;191.790000000;70;9413575928;S
20240117;141115;191.780000000;20;9413576296;S
20240117;141120;191.790000000;90;9413576689;B
20240117;141120;191.800000000;10;9413576690;B
20240117;141209;191.800000000;100;9413581477;S
20240117;141209;191.800000000;50;9413581478;S
20240117;141209;191.800000000;50;9413581479;S
20240117;141209;191.790000000;10;9413581480;S
20240117;141210;191.860000000;10;9413581534;B
20240117;141226;191.860000000;90;9413583159;B
20240117;141226;191.870000000;50;9413583174;S
20240117;141226;191.870000000;40;9413583175;S
20240117;141229;191.900000000;20;9413583444;S
20240117;141229;191.890000000;140;9413583445;S
20240117;141237;191.930000000;20;9413584068;B
20240117;141246;191.940000000;50;9413584732;B
20240117;141246;191.910000000;40;9413584743;S
20240117;141247;191.930000000;40;9413584814;B
20240117;141247;191.940000000;60;9413584815;B
20240117;141253;191.930000000;10;9413585291;S
20240117;141303;191.940000000;10;9413586463;B
20240117;141306;191.940000000;100;9413586665;B
20240117;141306;191.930000000;80;9413586683;S
20240117;141311;191.940000000;230;9413587103;B
20240117;141311;191.940000000;90;9413587104;B
20240117;141312;191.940000000;30;9413587168;B
20240117;141312;191.950000000;1450;9413587235;B
20240117;141312;191.950000000;160;9413587238;B
20240117;141314;191.950000000;110;9413587384;B
20240117;141314;191.950000000;20;9413587426;B
20240117;141314;191.950000000;240;9413587427;B
20240117;141314;191.950000000;200;9413587428;B
20240117;141314;191.950000000;10;9413587429;B
20240117;141314;191.990000000;60;9413587430;B
20240117;141318;191.980000000;50;9413587828;B
20240117;141319;191.950000000;50;9413587836;S
20240117;141319;191.940000000;530;9413587837;S
20240117;141320;191.990000000;30;9413587926;B
20240117;141321;191.990000000;100;9413588014;B
20240117;141327;191.950000000;10;9413588534;S
20240117;141327;191.950000000;10;9413588571;S
20240117;141350;191.990000000;60;9413590254;B
20240117;141350;191.990000000;10;9413590255;B
20240117;141350;191.990000000;10;9413590256;B
20240117;141350;192.000000000;10;9413590257;B
20240117;141350;192.000000000;10;9413590258;B
20240117;141351;191.950000000;110;9413590276;S
20240117;141352;192.000000000;90;9413590325;B
20240117;141352;192.000000000;1090;9413590326;B
20240117;141352;192.000000000;430;9413590327;B
20240117;141352;192.000000000;160;9413590328;B
20240117;141401;191.990000000;20;9413591003;B
20240117;141401;192.000000000;270;9413591004;B
20240117;141409;192.000000000;300;9413591608;B
20240117;141411;192.000000000;620;9413591743;B
20240117;141417;192.000000000;60;9413592181;B
20240117;141432;192.000000000;20;9413593272;B
20240117;141435;191.990000000;10;9413593473;S
20240117;141436;191.990000000;20;9413593564;S
20240117;141436;191.990000000;30;9413593565;S
20240117;141442;191.990000000;10;9413594210;S
20240117;141446;191.990000000;10;9413594436;S
20240117;141448;192.000000000;1060;9413594721;B
20240117;141452;192.000000000;1500;9413595010;B
20240117;141452;192.000000000;70;9413595037;B
20240117;141502;192.000000000;200;9413595648;B
20240117;141502;192.000000000;140;9413595701;B
20240117;141512;192.000000000;50;9413596564;B
20240117;141520;192.000000000;30;9413597161;B
20240117;141524;191.990000000;110;9413597446;S
20240117;141524;191.990000000;40;9413597447;S
20240117;141524;191.990000000;300;9413597448;S
20240117;141524;191.990000000;110;9413597449;S
20240117;141525;192.000000000;100;9413597481;B
20240117;141526;192.000000000;1200;9413597541;B
20240117;141527;191.990000000;190;9413597657;S
20240117;141541;191.980000000;50;9413598625;B
20240117;141541;191.990000000;1000;9413598626;B
20240117;141541;192.000000000;2700;9413598627;B
20240117;141541;192.000000000;140;9413598628;B
20240117;141541;192.000000000;10;9413598629;B
20240117;141541;192.000000000;100;9413598630;B
20240117;141541;192.000000000;10;9413598631;B
20240117;141541;192.000000000;40;9413598632;B
20240117;141541;192.000000000;50;9413598633;B
20240117;141541;192.000000000;130;9413598634;B
20240117;141541;192.000000000;30;9413598635;B
20240117;141541;192.000000000;250;9413598636;B
20240117;141541;192.000000000;40;9413598637;B
20240117;141541;192.000000000;20;9413598638;B
20240117;141541;192.000000000;10;9413598639;B
20240117;141541;192.000000000;300;9413598640;B
20240117;141541;192.000000000;50;9413598641;B
20240117;141541;192.000000000;10;9413598642;B
20240117;141553;192.000000000;60;9413599505;S
20240117;141553;191.900000000;10;9413599506;S
20240117;141553;191.900000000;10;9413599507;S
20240117;141553;191.900000000;50;9413599508;S
20240117;141553;191.900000000;10;9413599509;S
20240117;141553;191.900000000;200;9413599510;S
20240117;141553;191.890000000;10;9413599511;S
20240117;141607;191.890000000;10;9413600650;S
20240117;141607;191.890000000;40;9413600651;S
20240117;141607;191.880000000;40;9413600652;S
20240117;141607;191.870000000;10;9413600653;S
20240117;141607;191.870000000;10;9413600654;S
20240117;141607;191.870000000;20;9413600655;S
20240117;141607;191.870000000;20;9413600656;S
20240117;141608;191.960000000;10;9413600737;B
20240117;141609;191.960000000;20;9413600828;B
20240117;141609;191.970000000;20;9413600829;B
20240117;141609;191.980000000;20;9413600830;B
20240117;141609;192.000000000;30;9413600831;B
20240117;141609;192.000000000;10;9413600832;B
20240117;141609;192.010000000;60;9413600833;B
20240117;141609;192.010000000;30;9413600834;B
20240117;141609;192.020000000;10;9413600835;B
20240117;141611;192.020000000;10;9413600960;B
20240117;141614;192.020000000;20;9413601189;B
20240117;141618;192.020000000;10;9413601515;B
20240117;141624;192.010000000;10;9413601824;B
20240117;141624;192.010000000;100;9413601825;B
20240117;141624;192.020000000;50;9413601826;B
20240117;141624;192.020000000;40;9413601827;B
20240117;141624;192.020000000;20;9413601828;B
20240117;141624;192.030000000;90;9413601829;B
20240117;141624;192.030000000;220;9413601830;B
20240117;141624;192.030000000;50;9413601831;B
20240117;141624;192.040000000;420;9413601832;B
20240117;141626;191.950000000;10;9413602001;S
20240117;141628;192.020000000;10;9413602170;B
20240117;141628;192.030000000;10;9413602171;B
20240117;141649;192.000000000;50;9413603665;S
20240117;141658;192.030000000;10;9413604434;B
20240117;141703;192.040000000;20;9413604790;B
20240117;141712;192.020000000;10;9413605396;S
20240117;141712;192.020000000;10;9413605397;B
20240117;141712;192.040000000;40;9413605398;B
20240117;141712;192.030000000;460;9413605404;B
20240117;141715;192.030000000;90;9413605557;B
20240117;141723;192.010000000;250;9413606178;S
20240117;141748;192.030000000;30;9413607962;B
20240117;141756;192.030000000;420;9413608566;B
20240117;141756;192.030000000;40;9413608567;B
20240117;141756;192.030000000;10;9413608568;B
20240117;141756;192.030000000;30;9413608569;B
20240117;141809;192.030000000;20;9413609579;B
20240117;141809;192.030000000;50;9413609580;B
20240117;141809;192.040000000;30;9413609581;B
20240117;141812;192.050000000;10;9413609861;B
20240117;141812;192.050000000;40;9413609917;B
20240117;141812;192.050000000;2960;9413609918;B
20240117;141812;192.050000000;420;9413609919;B
20240117;141817;192.050000000;190;9413610316;B
20240117;141821;192.050000000;10;9413610781;B
20240117;141825;192.050000000;250;9413611046;B
20240117;141834;192.050000000;170;9413611820;B
20240117;141834;192.050000000;20;9413611821;B
20240117;141834;192.050000000;10;9413611822;B
20240117;141834;192.050000000;40;9413611823;B
20240117;141837;192.060000000;20;9413612024;B
20240117;141837;192.060000000;170;9413612060;B
20240117;141839;192.050000000;10;9413612158;S
20240117;141847;192.060000000;10;9413612877;B
20240117;141848;192.060000000;10;9413612957;B
20240117;141852;192.060000000;10;9413613324;B
20240117;141858;192.050000000;100;9413613748;S
20240117;141858;192.050000000;100;9413613749;S
20240117;141858;192.060000000;420;9413613773;B
20240117;141902;192.060000000;10;9413614198;B
20240117;141912;192.060000000;110;9413615245;B
20240117;141912;192.060000000;240;9413615265;B
20240117;141912;192.060000000;80;9413615266;B
20240117;141913;192.060000000;10;9413615427;B
20240117;141920;192.060000000;30;9413616169;B
20240117;141922;192.050000000;10;9413616359;S
20240117;141925;192.060000000;2590;9413616594;B
20240117;141942;192.060000000;2000;9413618020;B
20240117;141943;192.060000000;30;9413618158;B
20240117;141945;192.060000000;10;9413618259;B
20240117;141946;192.060000000;250;9413618369;B
20240117;141946;192.070000000;40;9413618370;B
20240117;141946;192.090000000;30;9413618371;B
20240117;141946;192.090000000;10;9413618372;B
20240117;141946;192.100000000;120;9413618373;B
20240117;141948;192.100000000;160;9413618505;B
20240117;142004;192.090000000;220;9413619836;B
20240117;142014;192.080000000;50;9413620692;B
20240117;142014;192.090000000;780;9413620693;B
20240117;142014;192.090000000;50;9413620694;B
20240117;142014;192.090000000;40;9413620695;B
20240117;142014;192.100000000;80;9413620696;B
20240117;142015;192.080000000;10;9413620717;S
20240117;142016;192.100000000;260;9413620880;B
20240117;142022;192.100000000;1700;9413621324;B
20240117;142025;192.090000000;10;9413621624;S
20240117;142025;192.080000000;40;9413621625;S
20240117;142027;192.100000000;50;9413621848;B
20240117;142036;192.080000000;10;9413622750;S
20240117;142042;192.100000000;10;9413623334;B
20240117;142042;192.090000000;160;9413623335;S
20240117;142057;192.090000000;50;9413624720;S
20240117;142057;192.090000000;10;9413624745;S
20240117;142111;192.100000000;10;9413625878;B
20240117;142112;192.100000000;5670;9413625926;B
20240117;142112;192.100000000;1940;9413625927;B
20240117;142112;192.100000000;50;9413625928;B
20240117;142112;192.100000000;50;9413625929;B
20240117;142112;192.100000000;800;9413625930;B
20240117;142112;192.100000000;2840;9413625931;B
20240117;142112;192.100000000;660;9413625932;B
20240117;142112;192.100000000;10;9413625933;B
20240117;142112;192.100000000;40;9413625934;B
20240117;142112;192.110000000;240;9413625935;B
20240117;142112;192.120000000;200;9413625936;B
20240117;142112;192.120000000;50;9413625937;B
20240117;142112;192.150000000;50;9413625938;B
20240117;142112;192.150000000;20;9413625939;B
20240117;142112;192.160000000;270;9413625940;B
20240117;142112;192.170000000;200;9413625941;B
20240117;142112;192.170000000;20;9413625942;B
20240117;142112;192.170000000;530;9413625943;B
20240117;142112;192.180000000;200;9413625944;B
20240117;142112;192.180000000;10;9413625945;B
20240117;142112;192.190000000;200;9413625946;B
20240117;142112;192.190000000;20;9413625947;B
20240117;142112;192.130000000;120;9413625948;B
20240117;142121;192.140000000;30;9413626767;S
20240117;142124;192.130000000;20;9413627060;S
20240117;142124;192.140000000;130;9413627079;B
20240117;142130;192.140000000;10;9413627660;B
20240117;142146;192.140000000;10;9413629022;B
20240117;142150;192.130000000;10;9413629363;S
20240117;142150;192.140000000;1000;9413629405;B
20240117;142150;192.140000000;50;9413629406;B
20240117;142150;192.140000000;50;9413629407;B
20240117;142150;192.140000000;50;9413629408;B
20240117;142150;192.140000000;50;9413629409;B
20240117;142150;192.140000000;50;9413629410;B
20240117;142150;192.180000000;20;9413629411;B
20240117;142150;192.180000000;280;9413629412;B
20240117;142150;192.190000000;2450;9413629413;B
20240117;142150;192.130000000;10;9413629421;S
20240117;142203;192.150000000;40;9413630444;S
20240117;142215;192.160000000;50;9413631284;B
20240117;142215;192.160000000;50;9413631285;B
20240117;142215;192.170000000;50;9413631303;B
20240117;142215;192.180000000;140;9413631304;B
20240117;142215;192.190000000;1810;9413631305;B
20240117;142223;192.190000000;10;9413631916;B
20240117;142244;192.150000000;70;9413633836;S
20240117;142257;192.190000000;10;9413634783;B
20240117;142305;192.190000000;40;9413635423;B
20240117;142316;192.190000000;10;9413636236;B
20240117;142317;192.180000000;10;9413636299;S
20240117;142327;192.180000000;20;9413637127;B
20240117;142338;192.140000000;20;9413638032;S
20240117;142339;192.140000000;50;9413638064;B
20240117;142352;192.180000000;150;9413639175;B
20240117;142404;192.140000000;100;9413640113;B
20240117;142407;192.130000000;50;9413640371;B
20240117;142407;192.150000000;50;9413640372;B
20240117;142410;192.160000000;50;9413640631;B
20240117;142417;192.160000000;50;9413641258;B
20240117;142417;192.170000000;50;9413641259;B
20240117;142417;192.170000000;50;9413641260;B
20240117;142418;192.180000000;70;9413641297;B
20240117;142418;192.180000000;20;9413641298;B
20240117;142418;192.180000000;10;9413641299;B
20240117;142418;192.170000000;10;9413641374;S
20240117;142424;192.180000000;20;9413641950;B
20240117;142433;192.180000000;20;9413642624;B
20240117;142444;192.170000000;90;9413643546;S
20240117;142449;192.170000000;10;9413643959;S
20240117;142502;192.180000000;50;9413644965;B
20240117;142502;192.180000000;10;9413644966;B
20240117;142502;192.180000000;50;9413644967;B
20240117;142502;192.180000000;50;9413644968;B
20240117;142502;192.180000000;50;9413644969;B
20240117;142502;192.180000000;50;9413644970;B
20240117;142502;192.180000000;40;9413644971;B
20240117;142502;192.190000000;650;9413644972;B
20240117;142502;192.190000000;30;9413644973;B
20240117;142502;192.190000000;200;9413644974;B
20240117;142502;192.190000000;50;9413644975;B
20240117;142502;192.200000000;70;9413644976;B
20240117;142502;192.200000000;70;9413644977;B
20240117;142502;192.200000000;90;9413644978;B
20240117;142502;192.200000000;10;9413644979;B
20240117;142502;192.200000000;130;9413644980;B
20240117;142502;192.200000000;160;9413644981;B
20240117;142502;192.200000000;160;9413644982;B
20240117;142511;192.190000000;20;9413646039;S
20240117;142512;192.200000000;30;9413646091;B
20240117;142518;192.190000000;1370;9413646551;S
20240117;142518;192.190000000;20;9413646552;S
20240117;142518;192.190000000;10;9413646553;S
20240117;142518;192.180000000;50;9413646554;S
20240117;142539;192.180000000;40;9413648362;S
20240117;142542;192.190000000;20;9413648522;B
20240117;142544;192.190000000;30;9413648690;B
20240117;142544;192.190000000;10;9413648721;B
20240117;142544;192.200000000;170;9413648722;B
20240117;142551;192.190000000;50;9413649272;S
20240117;142556;192.180000000;10;9413649728;S
20240117;142556;192.180000000;20;9413649729;S
20240117;142556;192.180000000;130;9413649730;S
20240117;142557;192.180000000;20;9413649836;S
20240117;142609;192.190000000;150;9413650798;S
20240117;142609;192.180000000;30;9413650799;S
20240117;142609;192.180000000;100;9413650800;S
20240117;142609;192.180000000;50;9413650801;S
20240117;142609;192.180000000;10;9413650802;S
20240117;142609;192.180000000;100;9413650803;S
20240117;142609;192.180000000;100;9413650804;S
20240117;142609;192.180000000;100;9413650805;S
20240117;142609;192.180000000;100;9413650806;S
20240117;142609;192.180000000;260;9413650807;S
20240117;142617;192.180000000;30;9413651423;S
20240117;142625;192.200000000;50;9413652097;B
20240117;142627;192.200000000;2830;9413652178;B
20240117;142627;192.200000000;770;9413652179;B
20240117;142627;192.200000000;3860;9413652180;B
20240117;142627;192.200000000;1010;9413652182;B
20240117;142627;192.200000000;400;9413652184;B
20240117;142627;192.200000000;260;9413652185;B
20240117;142627;192.200000000;170;9413652186;B
20240117;142627;192.200000000;50;9413652187;B
20240117;142627;192.200000000;30;9413652188;B
20240117;142627;192.200000000;20;9413652189;B
20240117;142627;192.200000000;1000;9413652190;B
20240117;142627;192.200000000;500;9413652191;B
20240117;142627;192.200000000;10;9413652192;B
20240117;142627;192.200000000;60;9413652193;B
20240117;142627;192.200000000;30;9413652194;B
20240117;142627;192.200000000;50;9413652195;B
20240117;142627;192.200000000;10;9413652196;B
20240117;142627;192.210000000;10;9413652197;B
20240117;142627;192.240000000;20;9413652198;B
20240117;142627;192.240000000;500;9413652199;B
20240117;142627;192.250000000;50;9413652200;B
20240117;142627;192.250000000;50;9413652201;B
20240117;142627;192.250000000;40;9413652202;B
20240117;142627;192.250000000;20;9413652203;B
20240117;142627;192.250000000;10;9413652204;B
20240117;142627;192.250000000;50;9413652205;B
20240117;142627;192.260000000;150;9413652206;B
20240117;142627;192.260000000;340;9413652207;B
20240117;142627;192.260000000;10;9413652250;B
20240117;142627;192.250000000;10;9413652255;S
20240117;142627;192.250000000;100;9413652256;S
20240117;142627;192.250000000;100;9413652257;S
20240117;142627;192.250000000;200;9413652258;S
20240117;142627;192.250000000;100;9413652259;S
20240117;142656;192.220000000;50;9413654488;S
20240117;142659;192.250000000;10;9413654742;B
20240117;142715;192.230000000;50;9413656079;B
20240117;142715;192.240000000;50;9413656080;B
20240117;142715;192.240000000;50;9413656081;B
20240117;142715;192.250000000;1480;9413656082;B
20240117;142715;192.250000000;100;9413656083;B
20240117;142715;192.250000000;10;9413656098;S
20240117;142717;192.250000000;400;9413656219;S
20240117;142724;192.260000000;200;9413656783;B
20240117;142733;192.250000000;20;9413657643;S
20240117;142751;192.260000000;10;9413659162;B
20240117;142810;192.250000000;30;9413660538;S
20240117;142810;192.260000000;10;9413660557;B
20240117;142813;192.260000000;10;9413660768;B
20240117;142818;192.260000000;50;9413661261;B
20240117;142834;192.250000000;230;9413662760;S
20240117;142835;192.250000000;30;9413662872;S
20240117;142839;192.260000000;20;9413663215;B
20240117;142846;192.250000000;70;9413663751;S
20240117;142853;192.260000000;10;9413664288;B
20240117;142903;192.260000000;70;9413665080;B
20240117;142911;192.260000000;10;9413665652;B
20240117;142913;192.260000000;10;9413665872;B
20240117;142920;192.250000000;10;9413666326;S
20240117;142926;192.260000000;30;9413666820;B
20240117;142929;192.250000000;30;9413667127;S
20240117;142934;192.250000000;70;9413667484;S
20240117;142935;192.250000000;50;9413667582;S
20240117;142943;192.250000000;10;9413668202;S
20240117;142950;192.260000000;20;9413668734;B
20240117;142950;192.250000000;50;9413668747;S
20240117;142951;192.260000000;10;9413668838;B
20240117;143001;192.260000000;40;9413669671;B
20240117;143001;192.260000000;190;9413669672;B
20240117;143010;192.260000000;10;9413670277;B
20240117;143010;192.260000000;40;9413670278;B
20240117;143012;192.260000000;10;9413670469;B
20240117;143015;192.250000000;10;9413670679;S
20240117;143018;192.250000000;390;9413670989;S
20240117;143018;192.250000000;50;9413670990;S
20240117;143018;192.250000000;20;9413670991;S
20240117;143031;192.230000000;10;9413672112;B
20240117;143035;192.230000000;40;9413672577;B
20240117;143041;192.220000000;150;9413673053;S
20240117;143041;192.210000000;20;9413673054;S
20240117;143041;192.210000000;50;9413673055;S
20240117;143041;192.200000000;530;9413673056;S
20240117;143041;192.200000000;20;9413673057;S
20240117;143041;192.200000000;50;9413673058;S
20240117;143041;192.180000000;100;9413673059;S
20240117;143041;192.160000000;150;9413673060;S
20240117;143041;192.130000000;20;9413673061;S
20240117;143041;192.130000000;10;9413673062;S
20240117;143041;192.130000000;1880;9413673063;S
20240117;143041;192.120000000;10;9413673064;S
20240117;143041;192.120000000;10;9413673065;S
20240117;143041;192.120000000;1200;9413673066;S
20240117;143041;192.100000000;2330;9413673067;S
20240117;143041;192.100000000;50;9413673068;S
20240117;143041;192.100000000;300;9413673069;S
20240117;143041;192.100000000;10;9413673070;S
20240117;143041;192.080000000;70;9413673071;S
20240117;143041;192.060000000;160;9413673072;S
20240117;143041;192.050000000;920;9413673073;S
20240117;143041;192.040000000;10;9413673074;S
20240117;143041;192.040000000;50;9413673075;S
20240117;143041;192.030000000;280;9413673076;S
20240117;143041;192.030000000;10;9413673077;S
20240117;143041;192.030000000;10;9413673078;S
20240117;143041;192.030000000;250;9413673079;S
20240117;143041;192.010000000;50;9413673080;S
20240117;143041;192.010000000;20;9413673081;S
20240117;143041;192.010000000;1410;9413673082;S
20240117;143041;192.010000000;1230;9413673083;S
20240117;143041;192.010000000;50;9413673084;S
20240117;143041;192.010000000;50;9413673085;S
20240117;143041;192.010000000;1560;9413673086;S
20240117;143041;192.000000000;50;9413673087;S
20240117;143041;192.000000000;7590;9413673088;S
20240117;143041;192.000000000;10;9413673089;S
20240117;143041;192.000000000;10;9413673090;S
20240117;143041;192.000000000;50;9413673091;S
20240117;143041;192.000000000;100;9413673092;S
20240117;143041;192.000000000;10;9413673093;S
20240117;143041;192.000000000;10;9413673094;S
20240117;143041;192.000000000;130;9413673095;S
20240117;143041;192.000000000;20;9413673096;S
20240117;143041;192.000000000;30;9413673097;S
20240117;143041;192.000000000;10;9413673098;S
20240117;143041;192.000000000;10;9413673099;S
20240117;143041;192.000000000;10;9413673100;S
20240117;143041;191.990000000;10;9413673101;S
20240117;143041;191.950000000;200;9413673102;S
20240117;143041;191.950000000;500;9413673103;S
20240117;143041;191.920000000;5000;9413673104;S
20240117;143041;191.910000000;2830;9413673105;S
20240117;143041;191.910000000;400;9413673106;S
20240117;143041;192.120000000;20;9413673119;B
20240117;143042;191.920000000;10;9413673128;S
20240117;143042;192.000000000;100;9413673153;B
20240117;143042;192.070000000;500;9413673154;B
20240117;143042;192.070000000;100;9413673155;B
20240117;143110;192.060000000;100;9413675399;S
20240117;143113;192.070000000;50;9413675665;B
20240117;143158;192.000000000;10;9413679169;S
20240117;143158;192.000000000;30;9413679170;S
20240117;143158;191.980000000;10;9413679171;S
20240117;143158;191.970000000;30;9413679172;S
20240117;143158;191.970000000;10;9413679173;S
20240117;143158;191.970000000;10;9413679174;S
20240117;143203;191.960000000;30;9413679565;S
20240117;143203;191.960000000;50;9413679566;S
20240117;143203;191.960000000;50;9413679567;S
20240117;143203;191.950000000;150;9413679568;S
20240117;143203;191.950000000;50;9413679569;S
20240117;143203;191.940000000;90;9413679570;S
20240117;143203;191.940000000;50;9413679571;S
20240117;143203;191.930000000;200;9413679572;S
20240117;143203;191.920000000;20;9413679573;S
20240117;143203;191.920000000;600;9413679574;S
20240117;143203;191.920000000;50;9413679575;S
20240117;143203;191.910000000;820;9413679576;S
20240117;143215;191.960000000;10;9413680507;B
20240117;143217;191.960000000;10;9413680687;B
20240117;143233;192.010000000;20;9413682072;B
20240117;143237;192.010000000;10;9413682439;B
20240117;143240;192.010000000;10;9413682643;B
20240117;143247;192.010000000;10;9413683283;B
20240117;143247;192.010000000;10;9413683284;B
20240117;143247;192.010000000;50;9413683285;B
20240117;143247;192.020000000;20;9413683286;B
20240117;143247;192.020000000;50;9413683287;B
20240117;143247;192.030000000;50;9413683288;B
20240117;143247;192.050000000;40;9413683289;B
20240117;143247;192.060000000;20;9413683290;B
20240117;143247;192.060000000;10;9413683291;B
20240117;143247;192.060000000;270;9413683292;B
20240117;143330;192.060000000;10;9413686604;B
20240117;143330;192.080000000;90;9413686605;B
20240117;143335;192.080000000;10;9413686999;B
20240117;143341;192.080000000;50;9413687411;B
20240117;143341;192.080000000;10;9413687412;B
20240117;143341;192.110000000;40;9413687413;B
20240117;143341;192.110000000;10;9413687414;B
20240117;143341;192.120000000;140;9413687415;B
20240117;143348;192.120000000;10;9413687995;B
20240117;143348;192.130000000;40;9413687996;B
20240117;143348;192.140000000;1880;9413687997;B
20240117;143348;192.140000000;70;9413687998;B
20240117;143351;192.000000000;10;9413688235;S
20240117;143403;192.040000000;10;9413689114;S
20240117;143403;192.030000000;10;9413689115;S
20240117;143403;192.020000000;10;9413689116;S
20240117;143403;192.020000000;50;9413689117;S
20240117;143403;192.020000000;20;9413689118;S
20240117;143408;192.020000000;10;9413689518;S
20240117;143408;192.020000000;20;9413689519;S
20240117;143408;192.010000000;70;9413689520;S
20240117;143408;192.010000000;50;9413689521;S
20240117;143408;192.010000000;530;9413689522;S
20240117;143408;192.000000000;20;9413689523;S
20240117;143408;192.000000000;500;9413689524;S
20240117;143408;192.000000000;50;9413689525;S
20240117;143408;192.000000000;10;9413689526;S
20240117;143408;192.000000000;40;9413689527;S
20240117;143408;191.980000000;60;9413689528;S
20240117;143408;191.970000000;20;9413689529;S
20240117;143408;191.970000000;500;9413689530;S
20240117;143408;191.960000000;30;9413689531;S
20240117;143408;191.940000000;30;9413689532;S
20240117;143408;191.940000000;200;9413689533;S
20240117;143408;191.940000000;40;9413689534;S
20240117;143408;191.940000000;1560;9413689535;S
20240117;143408;191.930000000;50;9413689536;S
20240117;143408;191.920000000;1000;9413689537;S
20240117;143408;191.910000000;80;9413689538;S
20240117;143411;192.000000000;100;9413689696;S
20240117;143420;192.080000000;10;9413690614;B
20240117;143420;192.080000000;30;9413690615;B
20240117;143420;192.080000000;30;9413690616;B
20240117;143420;192.090000000;10;9413690617;B
20240117;143420;192.090000000;50;9413690618;B
20240117;143420;192.090000000;10;9413690619;B
20240117;143420;192.100000000;10;9413690620;B
20240117;143420;192.100000000;20;9413690621;B
20240117;143420;192.110000000;50;9413690622;B
20240117;143420;192.110000000;20;9413690623;B
20240117;143420;192.110000000;40;9413690624;B
20240117;143420;192.140000000;10;9413690625;B
20240117;143420;192.140000000;50;9413690626;B
20240117;143420;192.140000000;20;9413690627;B
20240117;143420;192.140000000;20;9413690628;B
20240117;143420;192.150000000;120;9413690629;B
20240117;143428;192.150000000;90;9413691301;B
20240117;143428;192.150000000;20;9413691302;B
20240117;143429;192.060000000;10;9413691493;S
20240117;143430;192.050000000;20;9413691697;S
20240117;143430;192.050000000;100;9413691698;S
20240117;143430;192.030000000;20;9413691699;S
20240117;143430;192.010000000;20;9413691700;S
20240117;143430;192.010000000;10;9413691701;S
20240117;143430;192.010000000;50;9413691702;S
20240117;143430;192.010000000;120;9413691703;S
20240117;143430;192.000000000;420;9413691704;S
20240117;143430;192.000000000;50;9413691705;S
20240117;143430;191.990000000;500;9413691706;S
20240117;143430;191.990000000;50;9413691707;S
20240117;143430;191.970000000;200;9413691708;S
20240117;143430;191.960000000;440;9413691709;S
20240117;143514;192.080000000;20;9413695648;B
20240117;143514;192.090000000;100;9413695649;B
20240117;143514;192.090000000;210;9413695650;S
20240117;143525;192.020000000;20;9413696411;S
20240117;143525;192.010000000;20;9413696412;S
20240117;143525;192.010000000;30;9413696413;S
20240117;143525;192.000000000;30;9413696414;S
20240117;143531;192.100000000;10;9413696914;B
20240117;143531;192.100000000;10;9413696915;S
20240117;143538;192.100000000;10;9413697522;B
20240117;143553;192.090000000;10;9413698888;B
20240117;143558;192.090000000;10;9413699294;B
20240117;143612;192.090000000;10;9413700523;B
20240117;143619;192.090000000;10;9413701169;B
20240117;143637;192.030000000;10;9413702575;S
20240117;143646;192.080000000;10;9413703566;B
20240117;143730;192.080000000;50;9413707038;B
20240117;143730;192.090000000;100;9413707039;B
20240117;143731;192.090000000;60;9413707109;B
20240117;143734;192.090000000;10;9413707336;B
20240117;143757;192.080000000;20;9413709042;S
20240117;143808;192.090000000;10;9413709868;B
20240117;143808;192.090000000;10;9413709869;B
20240117;143808;192.100000000;80;9413709870;B
20240117;143825;192.100000000;10;9413711121;B
20240117;143825;192.100000000;10;9413711124;B
20240117;143828;192.090000000;10;9413711367;S
20240117;143828;192.080000000;10;9413711368;S
20240117;143834;192.100000000;30;9413711950;B
20240117;143847;192.100000000;10;9413713051;B
20240117;143913;192.100000000;50;9413715289;B
20240117;143920;192.100000000;20;9413715810;B
20240117;143946;192.090000000;30;9413717918;B
